,betas,betas_std,pvalues,qvalues,reject
323,0.05935374877451424,0.294018392030188,0.009992260948412192,0.8928414575275452,0.0
324,0.0009287478654220888,0.038002315997762826,0.749675748740287,0.9807078977231428,0.0
325,-0.0014867927048126672,-0.006954457244077339,0.9521814821271046,0.9952054466370122,0.0
326,-0.004620258035804667,-0.021002869483573827,0.8474552552160535,0.988411367905047,0.0
327,-0.04041691624240058,-0.21466984020203375,0.07178726863056153,0.8928414575275452,0.0
328,-0.04357334923804014,-0.18719575359696908,0.13985271317448947,0.8928414575275452,0.0
329,-0.048418916956828636,-0.22556278017975828,0.08590054308655018,0.8928414575275452,0.0
330,-0.0432348399940074,-0.21791658893599053,0.0740656723222039,0.8928414575275452,0.0
331,0.044382836572496705,0.19615898435363932,0.10503145176149722,0.8928414575275452,0.0
332,0.040151948531788786,0.22858769078189686,0.050296596066918615,0.8928414575275452,0.0
333,0.026214032217622335,0.12397805848940868,0.29749140935124074,0.9287381812373022,0.0
334,0.05759884123196128,0.25059714939552524,0.03357077790835301,0.8928414575275452,0.0
335,-0.003200157251915048,-0.015481134548973107,0.9089376772930035,0.9917070083214529,0.0
336,0.04440934852547783,0.2070744233842518,0.14563130294497809,0.9009204176707026,0.0
337,0.002344979763294619,0.010208092360794563,0.9325257854537644,0.9922129014662469,0.0
338,-0.005958362456160424,-0.024046605652036646,0.8420866641026242,0.988411367905047,0.0
339,0.010397051864599306,0.048392236386476495,0.7120500264734893,0.9799704666672729,0.0
340,-0.040078459971823355,-0.19397600825839614,0.10169771850059253,0.8928414575275452,0.0
341,0.014639406715455869,0.0758620788641417,0.5776981934916304,0.9711104192207253,0.0
342,-0.022095692561959757,-0.093529808221687,0.40640432883155175,0.9526383995522536,0.0
343,0.011626595999187537,0.049724872030277784,0.6674544585303555,0.9726573149699679,0.0
344,-0.032679448490904726,-0.13223032088902112,0.26664059925808864,0.9287381812373022,0.0
345,0.006189163866262629,0.029000610164947205,0.8036783451488204,0.9850404856474452,0.0
346,0.02931314217356483,0.13654546590470773,0.24687940244030832,0.9287381812373022,0.0
347,-0.031310147575409134,-0.13179200186037726,0.2872527854224705,0.9287381812373022,0.0
348,0.046471107499500036,0.18026242552306046,0.10397623704635384,0.8928414575275452,0.0
349,0.032456588809138764,0.15636281177278652,0.16022419116106748,0.9087953536220964,0.0
350,-0.00569242922505769,-0.07983326747413888,0.5047803365438708,0.9711104192207253,0.0
351,0.007620932741028159,0.034807942733681735,0.7886282870106174,0.9847634953975525,0.0
352,0.04276202645581486,0.2059475245526322,0.09300037950567144,0.8928414575275452,0.0
353,0.038711445292917444,0.20107680994094013,0.13140015767429683,0.8928414575275452,0.0
354,-0.008166485765472839,-0.034468505260298876,0.7980714167706751,0.9850404856474452,0.0
355,-0.005402136856605816,-0.026190899308724314,0.8469062542505476,0.988411367905047,0.0
356,0.040511182250506705,0.20024748654802418,0.1281337261296905,0.8928414575275452,0.0
357,0.05261649859486037,0.23552500226266634,0.07261881018629959,0.8928414575275452,0.0
358,0.028061828887088573,0.15918133242253882,0.2210938543312905,0.9287381812373022,0.0
359,0.004149558251854653,0.019772298361720064,0.87917569617515,0.9917070083214529,0.0
360,0.015067430007405666,0.0676583224773579,0.5789651267059397,0.9711104192207253,0.0
361,-0.010031735651896717,-0.040582054826456576,0.7725586494758907,0.9808498769847923,0.0
362,0.1002199849376814,0.4045232473121414,0.006565570964572047,0.8928414575275452,0.0
363,0.04375009067073666,0.19101214143235923,0.11782059801536454,0.8928414575275452,0.0
364,-0.04083913937923774,-0.14750090694609333,0.289414339789575,0.9287381812373022,0.0
365,0.0005042131160680613,0.002242821068203893,0.9866795032433253,0.9952054466370122,0.0
366,0.0023596041338374008,0.00958239543868078,0.9466854051634463,0.9950003247801761,0.0
367,0.006705696294292476,0.0338219384349594,0.8090357717150178,0.9850404856474452,0.0
368,0.029621906268312084,0.12445276076397735,0.34955392256552753,0.9526383995522536,0.0
369,0.02752388139385406,0.11369328694457864,0.3758063168023713,0.9526383995522536,0.0
370,-0.031765862869266616,-0.1251020491667311,0.32467409340578257,0.9401471152530565,0.0
371,0.05020657140220792,0.22871492706980995,0.07413926992279879,0.8928414575275452,0.0
372,0.0015541402382348302,0.007250515618254516,0.9545107885367421,0.9952054466370122,0.0
373,0.06329961417132213,0.27048045738908333,0.037052492824839814,0.8928414575275452,0.0
374,0.03641422987222528,0.145299638227522,0.2542546665288685,0.9287381812373022,0.0
375,0.007124754137929901,0.03471866889103878,0.7821703969090044,0.9830298643931898,0.0
376,0.030168313693369662,0.12801845223661326,0.31228431586624755,0.9330902631061501,0.0
377,-9.238231566051358e-05,-0.0006990857733295552,0.9962474852816428,0.9982951101561129,0.0
378,-0.010090750659039999,-0.04906896498363278,0.6540726435379454,0.9711104192207253,0.0
379,0.0027681980881471557,0.012039684191086641,0.9084474630808046,0.9917070083214529,0.0
380,-0.010687942942338116,-0.052882490109879526,0.6471104713704872,0.9711104192207253,0.0
381,-0.05621837970380486,-0.2556246240918029,0.026936016347664862,0.8928414575275452,0.0
382,0.012081818439826864,0.05396792432800873,0.6762253279678546,0.9726573149699679,0.0
383,0.004470683875632826,0.021651206725786187,0.8534552003641657,0.988411367905047,0.0
384,0.011826428663941402,0.05124939173303894,0.6366513988610125,0.9711104192207253,0.0
385,-0.0327051103818447,-0.17467345354596817,0.14774016743493654,0.9009204176707026,0.0
386,0.016627028893504203,0.074486068576808,0.5710451241103328,0.9711104192207253,0.0
387,-0.021831047683561713,-0.100306314160243,0.4085472539913687,0.9526383995522536,0.0
388,-0.022750213806461708,-0.10333267574259608,0.4569196686292163,0.9674647763767249,0.0
389,0.008359391944739197,0.03927022816572262,0.7761907270939846,0.9808498769847923,0.0
390,0.024911081725262393,0.11355826454924578,0.37604930673005943,0.9526383995522536,0.0
391,0.0016676346823351756,0.007189033711096915,0.9525033826708962,0.9952054466370122,0.0
392,-0.018851192134024863,-0.07957679730546235,0.5468761277734695,0.9711104192207253,0.0
393,0.008712920318691739,0.04173936364567776,0.7386086127480727,0.980608175764391,0.0
394,0.0013340756219760719,0.006499303766479447,0.9583509285597199,0.9952054466370122,0.0
395,0.008454962767808757,0.03579727158594398,0.7516709865724611,0.9808498769847923,0.0
396,-0.006323183660355697,-0.026872286393589073,0.82481914659344,0.9850404856474452,0.0
397,-0.02066320955829619,-0.08680797013190716,0.5059124417425231,0.9711104192207253,0.0
398,-0.018355892068152198,-0.08623712501177377,0.43428623869916394,0.9609738047811287,0.0
399,-0.023136485714423116,-0.10019881746743287,0.4549133198677836,0.9665336413990717,0.0
400,0.0287746275037246,0.11889972437614041,0.3278392020583769,0.9401471152530565,0.0
401,0.06092877328858007,0.24334434265488974,0.04140471871822959,0.8928414575275452,0.0
402,-0.002421099507316532,-0.012072341942548581,0.916947696820084,0.9917070083214529,0.0
403,0.026743614228289123,0.12124635902551129,0.3274015893363045,0.9401471152530565,0.0
404,0.028830738694458742,0.12420496883646043,0.34007017587428634,0.9526383995522536,0.0
405,-0.0025404283928011848,-0.05147695408848829,0.6560041490289525,0.9711104192207253,0.0
406,-0.01805554226141131,-0.09075599236411952,0.4834000720169531,0.9711104192207253,0.0
407,0.0019213772320351222,0.00975652831481566,0.9366264281913917,0.9922129014662469,0.0
408,-0.01196482076790295,-0.060744983314048595,0.6358603602886644,0.9711104192207253,0.0
409,0.01255088484795136,0.060994677241156814,0.6287407921974761,0.9711104192207253,0.0
410,-0.0023552969952305436,-0.010400131329200812,0.936822912970726,0.9922129014662469,0.0
411,-0.014790529330467567,-0.0720092162440008,0.5693645954610884,0.9711104192207253,0.0
412,0.008676773495099044,0.04039688024080787,0.7486566264970446,0.980608175764391,0.0
413,-0.0354863946595274,-0.20419013321349688,0.1104061563555977,0.8928414575275452,0.0
414,-0.04428217944236657,-0.20278898551977045,0.1282742551496323,0.8928414575275452,0.0
415,-0.025967227563714296,-0.12232409583184455,0.34194834091105253,0.9526383995522536,0.0
416,-0.009359744248208068,-0.040770945471678255,0.752771461970984,0.9808498769847923,0.0
417,0.0385413698609092,0.1627818458682181,0.2564637346956954,0.9287381812373022,0.0
418,-0.015006875900676633,-0.0736813537246068,0.5705976687493353,0.9711104192207253,0.0
419,-0.08786957912382173,-0.3646390689427625,0.009142618184902161,0.8928414575275452,0.0
420,-0.06305554877356193,-0.2387570609162617,0.08175391937188661,0.8928414575275452,0.0
421,0.0045815789417771174,0.02192687140627919,0.8739326820812512,0.9917070083214529,0.0
422,0.01576372058962984,0.07803907886383797,0.5599824976179981,0.9711104192207253,0.0
423,-0.04254122068105362,-0.19548407421155398,0.13788083171534593,0.8928414575275452,0.0
424,-0.012411133420179417,-0.05839562203328681,0.6303386139379442,0.9711104192207253,0.0
425,-0.026954169481733653,-0.12668437875706717,0.30740070966908717,0.9307037497986919,0.0
426,-0.0034655069747998035,-0.01828646682689561,0.8779928721239852,0.9917070083214529,0.0
427,-0.04809412829819045,-0.21242224769232917,0.10243144270732699,0.8928414575275452,0.0
428,0.012490448769626253,0.0601462794303711,0.6451879513385237,0.9711104192207253,0.0
429,-0.0002906268140876675,-0.001352127203791978,0.9907655112314386,0.99665545011564,0.0
430,-0.03000413896846879,-0.14764494211443155,0.24066365976107648,0.9287381812373022,0.0
431,-0.05791043101138578,-0.2722692543015543,0.04475526770217103,0.8928414575275452,0.0
432,0.02405381479877794,0.09584425273002795,0.5087258064014898,0.9711104192207253,0.0
433,-0.015624183374914835,-0.07009202941432019,0.5800633503469625,0.9711104192207253,0.0
434,0.0031007012370064674,0.05829245311761988,0.6292877002379389,0.9711104192207253,0.0
435,-0.01741918183846395,-0.08073576987202645,0.530022317775446,0.9711104192207253,0.0
436,-0.004714648035270632,-0.0221883690895244,0.8554098963246012,0.9895731837348,0.0
437,-0.02301826826317977,-0.11730514245887545,0.371218418888546,0.9526383995522536,0.0
438,-0.037998019699894345,-0.1713648912711225,0.1879492132064379,0.9109633923757349,0.0
439,-0.025480612937777765,-0.12292009466243595,0.3585337641585732,0.9526383995522536,0.0
440,-0.002631702983839447,-0.012762391323918626,0.9221919268942235,0.9917070083214529,0.0
441,0.012457007032839022,0.05785592568808501,0.6499477060638643,0.9711104192207253,0.0
442,-0.009075902719179843,-0.050032681049355376,0.7059481688146341,0.9799704666672729,0.0
443,-0.04473796939512436,-0.20249917679478777,0.1294893332595367,0.8928414575275452,0.0
444,-0.055157250929210436,-0.25931204438493854,0.03905976029536061,0.8928414575275452,0.0
445,-0.04688431297295907,-0.19143428173821037,0.17495919388436987,0.9093539163030185,0.0
446,0.03398541555653342,0.13443812134073382,0.3611819906206084,0.9526383995522536,0.0
447,-0.009032274747109353,-0.04073366380251922,0.7434674793888811,0.980608175764391,0.0
448,-0.06847618752189019,-0.25578462745387315,0.06575471199287843,0.8928414575275452,0.0
449,-0.041782504937782364,-0.16845390198597956,0.2121450918808873,0.9287381812373022,0.0
450,-0.030971418205679793,-0.13210162805812858,0.34914261156445914,0.9526383995522536,0.0
451,-0.0075316220227295595,-0.03711649487789176,0.787581250696966,0.9847634953975525,0.0
452,-0.022982514989395315,-0.09196001761852776,0.49454176775776104,0.9711104192207253,0.0
453,-0.02355171734674601,-0.1021655300018855,0.42368012966604374,0.9567708723951276,0.0
454,-0.0658936063798228,-0.28221502945424604,0.02782797443005686,0.8928414575275452,0.0
455,0.0073261893547970705,0.03534320612211722,0.7744201456843693,0.9808498769847923,0.0
456,-0.06934141476923016,-0.29792207717236996,0.023117657809598006,0.8928414575275452,0.0
457,0.01537000892855403,0.06423696481569009,0.6174890137788209,0.9711104192207253,0.0
458,-0.04952796366340357,-0.2103745854805785,0.10113747907180666,0.8928414575275452,0.0
459,-0.057634412079997775,-0.2794491947965425,0.0279331298552944,0.8928414575275452,0.0
460,-0.0032281311413346336,-0.014104795247778912,0.9107145196689985,0.9917070083214529,0.0
461,0.03541912772022632,0.11681948000505282,0.4287069485924322,0.9567708723951276,0.0
462,-0.05552555668256321,-0.23811778639610726,0.06654103064059434,0.8928414575275452,0.0
463,-0.010891587430052738,-0.04695566339168927,0.7375115599463344,0.980608175764391,0.0
464,-0.00614125331506727,-0.04921133023560592,0.7345308270803037,0.980608175764391,0.0
465,0.0006711055131191912,0.0031264496442585388,0.9768409998517271,0.9952054466370122,0.0
466,0.014569916435912302,0.06255133588440884,0.5466424148602897,0.9711104192207253,0.0
467,0.0005954705215220693,0.0033084885391351238,0.9767666810922573,0.9952054466370122,0.0
468,-0.0023722097520320964,-0.011544852295712615,0.9200042168691588,0.9917070083214529,0.0
469,0.0005740128900957459,0.002700629976764707,0.982046144752203,0.9952054466370122,0.0
470,0.02742308799549452,0.14070090402013824,0.2177813951671918,0.9287381812373022,0.0
471,0.022001384079930623,0.09391183576420964,0.41808872992923474,0.9526383995522536,0.0
472,0.004464184436173288,0.026497699553226922,0.8305229478697018,0.9868357137167378,0.0
473,0.01594059071354738,0.08042243490135162,0.5281756436170484,0.9711104192207253,0.0
474,-0.028966783163962145,-0.12723055797082133,0.3304074717548001,0.9401471152530565,0.0
475,-0.000919366468202662,-0.004452599011011804,0.9751481967250475,0.9952054466370122,0.0
476,-0.017506515890939253,-0.08578913634585111,0.5567389659831398,0.9711104192207253,0.0
477,0.020134306063623653,0.0814422920198728,0.4999929596808227,0.9711104192207253,0.0
478,0.017467217647398905,0.0676643048481764,0.569054342161315,0.9711104192207253,0.0
479,0.0010597854403669449,0.005127761708152656,0.9679980856200507,0.9952054466370122,0.0
480,-0.004340034427618551,-0.019626071824503377,0.8690920283441276,0.9908454225881025,0.0
481,0.021675161958494185,0.11730219181913043,0.3728674817182447,0.9526383995522536,0.0
482,0.011336600391079324,0.04462785739900568,0.680424337160499,0.9726573149699679,0.0
483,-0.027253635492172176,-0.1164173145059163,0.4055444675306864,0.9526383995522536,0.0
484,0.006437797257500599,0.02834960287052224,0.835586603609503,0.9868357137167378,0.0
485,-0.03160031469017509,-0.1564426672628928,0.20089696488428868,0.9183667990383898,0.0
486,0.013163851167757062,0.06552713949022926,0.6168664882108609,0.9711104192207253,0.0
487,0.00995986431747986,0.03646265646325095,0.7533185956037425,0.9808498769847923,0.0
488,0.02025371244293228,0.08274888005233311,0.5277283509917323,0.9711104192207253,0.0
489,0.012082449327063274,0.058273047574962544,0.6320088635289919,0.9711104192207253,0.0
490,0.029775846474876945,0.12301605500695989,0.31357216053423026,0.9330902631061501,0.0
491,-0.0021363861581612034,-0.008327267939275712,0.9477417910095168,0.9951049597676906,0.0
492,0.005286789377620643,0.02333844791728973,0.8532097700912316,0.988411367905047,0.0
493,-0.0058500734091235865,-0.028103357204071477,0.8214354201271347,0.9850404856474452,0.0
494,-0.04350524670948637,-0.18240763911168426,0.15193442442238797,0.9062504400579877,0.0
495,-0.013290281621319316,-0.15191240104771425,0.25105202637634094,0.9287381812373022,0.0
496,0.009367723473938938,0.040730427619661,0.7183431958551552,0.9799704666672729,0.0
497,0.02155439112443787,0.09013162860484097,0.39879084454225344,0.9526383995522536,0.0
498,0.01812226110836141,0.08780780940205046,0.46141469669327007,0.9674647763767249,0.0
499,-0.029661427549547426,-0.12254223203820741,0.2978203899733005,0.9287381812373022,0.0
500,-0.020831930976386442,-0.09491158734485494,0.4474028467022967,0.9663529814545971,0.0
501,0.031361289031574244,0.15072071941213833,0.21161712082003986,0.9287381812373022,0.0
502,0.029401893053039002,0.12430828774109126,0.28525789856575035,0.9287381812373022,0.0
503,0.004968814735942094,0.026320244382278535,0.8222830123263846,0.9850404856474452,0.0
504,-0.014728861292023918,-0.0636334378821054,0.5940901618481049,0.9711104192207253,0.0
505,-0.0011189381583857766,-0.004570108357878133,0.9666319321770207,0.9952054466370122,0.0
506,-0.03510687228573283,-0.15510140341273257,0.22530131653965052,0.9287381812373022,0.0
507,0.004590790292270337,0.020867081570473955,0.8768793777841184,0.9917070083214529,0.0
508,0.02795482139650126,0.11071385768462097,0.2942053482280058,0.9287381812373022,0.0
509,-0.0027780065363386813,-0.010455723030785513,0.9246099741572509,0.9917070083214529,0.0
510,-0.04295804665182533,-0.18350759493509558,0.12836485304377476,0.8928414575275452,0.0
511,0.02130958561943276,0.10017258170097887,0.3806148196574326,0.9526383995522536,0.0
