,betas,betas_std,pvalues,qvalues,reject
324,-0.00024300079972162675,-0.009961332083600952,0.9026209601982536,0.9895649510278667,0.0
325,0.010531167606607487,0.04927711338829212,0.5338136669511431,0.9895649510278667,0.0
326,-0.005974832056332702,-0.027161786826664272,0.715602247376242,0.9895649510278667,0.0
327,-0.003927245052261263,-0.020857910303168803,0.7978324691792951,0.9895649510278667,0.0
328,-0.005862649180924311,-0.025187695631795876,0.7710431649223106,0.9895649510278667,0.0
329,0.0027415519112458063,0.012774158042335074,0.8867071381881616,0.9895649510278667,0.0
330,-0.0066680917558178815,-0.03360514598158909,0.6866331461732701,0.9895649510278667,0.0
331,1.7892632735819723e-05,7.910201112470983e-05,0.9992362981367114,0.9992872732287195,0.0
332,0.013687003619515381,0.0779374647276182,0.3284131797481662,0.9880304979665208,0.0
333,-0.03164141778690159,-0.1496409203936258,0.06553324020110193,0.9649888626446348,0.0
334,-0.0013827155726073015,-0.006015208155304375,0.9404176557071928,0.9895649510278667,0.0
335,0.025696096287376523,0.12429469368087642,0.17822771426548592,0.9880304979665208,0.0
336,0.01019106539618158,0.04752525038933943,0.6246598322115473,0.9895649510278667,0.0
337,0.009604182673771297,0.04180327214930933,0.6116420815092318,0.9895649510278667,0.0
338,-0.016894618237898576,-0.06818176757357472,0.40813698003107624,0.9880304979665208,0.0
339,0.03150171070037383,0.1466434601720621,0.10128164456709679,0.9880304979665208,0.0
340,0.0012484857473437612,0.006042133648825582,0.9404989658863294,0.9895649510278667,0.0
341,0.018693957493424014,0.09689699758790371,0.2979038324658246,0.9880304979665208,0.0
342,-0.0004313401068453699,-0.0018258934305071181,0.9810678949494598,0.9964846906838153,0.0
343,-0.002776338899245683,-0.011872511926316463,0.8805681565977457,0.9895649510278667,0.0
344,-0.008912399045697478,-0.03605322948031855,0.6573617895379459,0.9895649510278667,0.0
345,0.006399405688285061,0.0300025709211873,0.7064644426667861,0.9895649510278667,0.0
346,-0.003648898560670563,-0.01699277826129144,0.8328073741180433,0.9895649510278667,0.0
347,0.004832868052980527,0.02034291122428568,0.8099589308646068,0.9895649510278667,0.0
348,-0.0047756634296803255,-0.01852157714840315,0.806748995371244,0.9895649510278667,0.0
349,-0.011520895795221168,-0.05549706006566525,0.465185851488055,0.9880304979665208,0.0
350,-0.00040782890101619595,-0.00571897148621698,0.9442422782320091,0.9895649510278667,0.0
351,-0.0024585024283798147,-0.011225027268663944,0.8992732036341664,0.9895649510278667,0.0
352,-0.009067228474072438,-0.04366032786842905,0.6020840967384617,0.9895649510278667,0.0
353,-0.017949179820412532,-0.0932375071680844,0.30566570766617596,0.9880304979665208,0.0
354,0.005212990630182848,0.021994974923754004,0.8110852951483997,0.9895649510278667,0.0
355,0.011443050935344454,0.05547584783094729,0.5493205094484025,0.9895649510278667,0.0
356,-0.004340959294462801,-0.021457075557818388,0.8113529862995352,0.9895649510278667,0.0
357,0.00424442259459106,0.01899964898427675,0.8319924732140352,0.9895649510278667,0.0
358,-0.001123369539517357,-0.006373365406813887,0.9427929666429045,0.9895649510278667,0.0
359,-0.019181939191110935,-0.09138807650165018,0.3034396673186304,0.9880304979665208,0.0
360,0.005666455473677787,0.025435664314329212,0.7598915645497588,0.9895649510278667,0.0
361,0.03225430042269682,0.13052299774167095,0.17335061379033498,0.9880304979665208,0.0
362,0.025714894450064914,0.10382084092037502,0.3069268482547632,0.9880304979665208,0.0
363,-0.028479476974375546,-0.12430993819663204,0.13604147066446245,0.9880304979665208,0.0
364,0.000398811057243455,0.0014404472079676562,0.987913040663996,0.9985649981630648,0.0
365,0.033210753521761005,0.14771931406728206,0.10720255962130383,0.9880304979665208,0.0
366,-0.04052267859745679,-0.16452036678165652,0.09282506244841997,0.9880304979665208,0.0
367,0.009874151275811071,0.04980811673847613,0.6022508559560188,0.9895649510278667,0.0
368,0.010421726783790351,0.04378944481961363,0.6297702304433119,0.9895649510278667,0.0
369,0.027230009975991974,0.11244536803665313,0.1996039391567816,0.9880304979665208,0.0
370,0.0029554110026926627,0.01163645060690828,0.8932972323977177,0.9895649510278667,0.0
371,0.022661938178183405,0.10319904404903626,0.2379470593844196,0.9880304979665208,0.0
372,0.010305451173086688,0.0480805546478474,0.5793686700295386,0.9895649510278667,0.0
373,-0.01101887381276247,-0.04708387483165097,0.5949409802696952,0.9895649510278667,0.0
374,0.018178552958079398,0.07252855744669337,0.404648790765443,0.9880304979665208,0.0
375,0.0013513104709634034,0.006584697945579008,0.9387669641047912,0.9895649510278667,0.0
376,0.0017703097027967573,0.0075097809988343926,0.9308195338420626,0.9895649510278667,0.0
377,-0.011803768573433888,-0.08930952025477507,0.3791166632488179,0.9880304979665208,0.0
378,-0.015347744174171556,-0.07462756360583213,0.3182312730875371,0.9880304979665208,0.0
379,-0.018338527562758195,-0.07974216498464967,0.2645517135050014,0.9880304979665208,0.0
380,-0.004704204342805857,-0.02327337942701906,0.7679076335639953,0.9895649510278667,0.0
381,-0.00641259386420338,-0.029146278712318827,0.7117261151426535,0.9895649510278667,0.0
382,0.004487767401411937,0.02004357170023583,0.8203090402512134,0.9895649510278667,0.0
383,-0.011825285285588884,-0.057275687859296306,0.47418770388525466,0.9880304979665208,0.0
384,0.0024795646015371205,0.010747802979150331,0.8846450478399017,0.9895649510278667,0.0
385,-0.02071355820443801,-0.11060062257668427,0.1796563224414156,0.9880304979665208,0.0
386,-0.047134584869721656,-0.2111069823878478,0.01873796281823539,0.8856749870538699,0.0
387,-0.019282323068538262,-0.0886283648117301,0.2851650081293282,0.9880304979665208,0.0
388,-0.0314846967659452,-0.14302924771679493,0.13155575403475583,0.9880304979665208,0.0
389,0.0006571865747863348,0.0030874152330524225,0.973882523927078,0.9944406724439481,0.0
390,-0.0457286088488852,-0.20852030373066255,0.01734269430082276,0.8856749870538699,0.0
391,-0.01304172712562441,-0.05622361550534957,0.4951493985953266,0.9895649510278667,0.0
392,0.00219619489809015,0.009270398201869107,0.9181200916139299,0.9895649510278667,0.0
393,-0.008071648691348564,-0.03867676066525353,0.6507679145722475,0.9895649510278667,0.0
394,0.006131688282020856,0.029877779466169332,0.7252229480764028,0.9895649510278667,0.0
395,-0.007731616717902591,-0.032731354124674164,0.6717542879294321,0.9895649510278667,0.0
396,-0.020990065986913012,-0.08920025140850954,0.2817621140636579,0.9880304979665208,0.0
397,-0.05858386619248952,-0.2461378059987605,0.005757415936681192,0.8856749870538699,0.0
398,0.008560474614314037,0.040215762673052366,0.5931363474315644,0.9895649510278667,0.0
399,-0.023297239268246586,-0.10088127216751264,0.2706462106143568,0.9880304979665208,0.0
400,0.019187772420328507,0.07928842337946135,0.33930993817049926,0.9880304979665208,0.0
401,-0.034282971745601784,-0.1368991258467479,0.09286553868115317,0.9880304979665208,0.0
402,-0.01665909457874012,-0.08305313310949164,0.2934205429772098,0.9880304979665208,0.0
403,0.013531329364957139,0.061341330067838165,0.46816053072114705,0.9880304979665208,0.0
404,0.009350468148370135,0.04028792049921035,0.6503752842275359,0.9895649510278667,0.0
405,-0.001331532301639369,-0.026984778316991045,0.7325232531503232,0.9895649510278667,0.0
406,-0.02252832040575184,-0.1132581562525119,0.20040980089463822,0.9880304979665208,0.0
407,-0.011741838765099032,-0.05962668364593673,0.47677061156691025,0.9895649510278667,0.0
408,-0.01719142016304007,-0.08730237051618991,0.3190354992062221,0.9880304979665208,0.0
409,-0.017643857467154522,-0.0857213435191156,0.3198407245111187,0.9880304979665208,0.0
410,0.002249010545434152,0.00993156988373406,0.9117258724682451,0.9895649510278667,0.0
411,-0.031684929907638056,-0.15425503407002958,0.07424297701927209,0.9880304979665208,0.0
412,-0.0025868759640851912,-0.012048763661008882,0.8887182292414981,0.9895649510278667,0.0
413,-0.01621130065420914,-0.09327707154350738,0.28575260400412383,0.9880304979665208,0.0
414,-0.03021762616156303,-0.1383466923125869,0.12886248864338803,0.9880304979665208,0.0
415,-0.0035694557781808262,-0.016815612080936848,0.8482867893865244,0.9895649510278667,0.0
416,-0.016033272917690404,-0.06987597906792417,0.42926844421595434,0.9880304979665208,0.0
417,-0.011535438013711628,-0.0487284851287356,0.6189204319404933,0.9895649510278667,0.0
418,-0.020557518635563467,-0.10093286055305786,0.2550949701397395,0.9880304979665208,0.0
419,-0.02626025320225352,-0.10895248711288529,0.2538845753482703,0.9880304979665208,0.0
420,-0.013449691854027827,-0.05092958808365955,0.5867105276540496,0.9895649510278667,0.0
421,-0.030023066917227354,-0.14366537451291322,0.12793640154189095,0.9880304979665208,0.0
422,-0.01747657112678182,-0.08655152416330811,0.34399939166045246,0.9880304979665208,0.0
423,-0.008129703888812404,-0.03735263053805398,0.6779910210910958,0.9895649510278667,0.0
424,-0.02710200701269943,-0.1275055049238178,0.12385354299351378,0.9880304979665208,0.0
425,-0.026467648246174473,-0.12439428903805254,0.14230045438036398,0.9880304979665208,0.0
426,-0.024687402613725658,-0.13029823355845044,0.10916607964827324,0.9880304979665208,0.0
427,-0.02920385972021895,-0.12898265498386058,0.14653302789974246,0.9880304979665208,0.0
428,0.007392795263075624,0.035595500871811056,0.6898882109681352,0.9895649510278667,0.0
429,-0.021629659274482543,-0.10060744428116376,0.20755776717298613,0.9880304979665208,0.0
430,-0.024800554272668484,-0.12203176198311849,0.15563235715330698,0.9880304979665208,0.0
431,-0.004425935876459071,-0.020806665952631434,0.8222099564661381,0.9895649510278667,0.0
432,-0.02642356072151375,-0.10528573273919097,0.2878905698118892,0.9880304979665208,0.0
433,-0.012358552835046673,-0.055458084009625395,0.5217202462739936,0.9895649510278667,0.0
434,-0.0018062468665471449,-0.03396249875117002,0.6803255330313283,0.9895649510278667,0.0
435,0.015607700098356218,0.072333780542333,0.4097426734821168,0.9880304979665208,0.0
436,0.014598862098991472,0.06871387404952328,0.4084417734336928,0.9880304979665208,0.0
437,-0.023869766953847252,-0.12165037597824843,0.17427961058190186,0.9880304979665208,0.0
438,0.032252366412798245,0.14540448788496102,0.10185962466165585,0.9880304979665208,0.0
439,0.03270008586681222,0.15770725886356646,0.08449523222453825,0.9880304979665208,0.0
440,0.0020795920952508804,0.010081667274543118,0.9100090309371427,0.9895649510278667,0.0
441,0.0298176476511173,0.13855269254365668,0.11175010586491034,0.9880304979665208,0.0
442,0.004819793733008079,0.026564527418550136,0.7692402321878247,0.9895649510278667,0.0
443,-0.035606089848893616,-0.1611340450189372,0.07719229574643975,0.9880304979665208,0.0
444,0.025672409277751655,0.12071020808165714,0.1594753722114544,0.9880304979665208,0.0
445,0.03309135646418886,0.1350833684344825,0.1608197696686979,0.9880304979665208,0.0
446,0.05115329797981037,0.20231820350548468,0.04418404920282352,0.910982529014306,0.0
447,-0.0015015588377745282,-0.006770167674785405,0.9364961931734832,0.9895649510278667,0.0
448,0.01152558162204119,0.043048665011306775,0.6500845101638338,0.9895649510278667,0.0
449,0.035150523634431295,0.141700725737606,0.1242193123749926,0.9880304979665208,0.0
450,-0.008723604746334768,-0.037200653092686636,0.6993444415471628,0.9895649510278667,0.0
451,0.023137470292426993,0.11400453613773676,0.22546698072513732,0.9880304979665208,0.0
452,0.014146671149361852,0.05661070135480793,0.5379431754398936,0.9895649510278667,0.0
453,0.021439606698419912,0.0930058418009243,0.2858856621061944,0.9880304979665208,0.0
454,0.004746604010615964,0.02032974187839378,0.8164720291665788,0.9895649510278667,0.0
455,0.034091219801395,0.16446931180363167,0.05079566017831799,0.9393790263812337,0.0
456,-0.004993512227005994,-0.02145275466687784,0.8106067400430235,0.9895649510278667,0.0
457,0.018975990238386163,0.07932295043829835,0.3662665375635611,0.9880304979665208,0.0
458,-0.00241056701381395,-0.010238969531621801,0.9069411892650449,0.9895649510278667,0.0
459,0.007732471315188732,0.03748381728415958,0.6656644463486512,0.9895649510278667,0.0
460,0.02783533511968858,0.12164004686616524,0.15662457560396004,0.9880304979665208,0.0
461,-0.014502986992242919,-0.04786291682377464,0.6351258645169338,0.9895649510278667,0.0
462,0.02429325849472681,0.10416211743211645,0.2397209745823234,0.9880304979665208,0.0
463,0.007149153090017091,0.03081488513403729,0.7473235138603418,0.9895649510278667,0.0
464,0.007451028407870283,0.05970949379631028,0.5471118480246973,0.9895649510278667,0.0
465,-0.012533553206319801,-0.05838279799194055,0.42727313878022566,0.9880304979665208,0.0
466,-0.0076728463000634356,-0.03293558199177414,0.6420816281675101,0.9895649510278667,0.0
467,-0.010923680852505661,-0.060697702266433964,0.4338568256466139,0.9880304979665208,0.0
468,-0.008966692170730655,-0.04363383722103743,0.5784533218910841,0.9895649510278667,0.0
469,-0.026243597906485575,-0.12345695631854436,0.131960547769864,0.9880304979665208,0.0
470,-0.014686517048851308,-0.0753405669764929,0.33367035053767413,0.9880304979665208,0.0
471,0.02008348668180265,0.08576926728701044,0.27879047195637685,0.9880304979665208,0.0
472,-0.021117899384267887,-0.1253370083597429,0.13812714079490826,0.9880304979665208,0.0
473,-0.05386278593895659,-0.2717146101933954,0.0018074660273866782,0.8856749870538699,0.0
474,0.013122777931933692,0.05765180162867228,0.5183279423138734,0.9895649510278667,0.0
475,-0.0500138555881784,-0.24218566700170352,0.013082420906231788,0.8856749870538699,0.0
476,-0.01781780792717262,-0.08731158572466179,0.381023495369584,0.9880304979665208,0.0
477,-0.04903683515053743,-0.19832987123643697,0.01610766773794297,0.8856749870538699,0.0
478,-0.0002769708687991358,-0.0010727219894061703,0.9894479159603438,0.9985649981630648,0.0
479,-0.046136824943359085,-0.22327174954564244,0.010541890090592232,0.8856749870538699,0.0
480,0.00012115039892880361,0.0005479300840363632,0.9946239195362738,0.9992872732287195,0.0
481,-0.002132044462139995,-0.011537788137559617,0.8978530581881392,0.9895649510278667,0.0
482,0.0009954937402618816,0.003918845928519951,0.9577414064070614,0.9898952909323507,0.0
483,0.00038861937451672296,0.0016599079792882498,0.9861397267043446,0.9981365603625483,0.0
484,-0.006923970378459564,-0.030486979604218534,0.7438017537425299,0.9895649510278667,0.0
485,-0.032511051225678086,-0.1610398687923534,0.0537972249433383,0.9393790263812337,0.0
486,-0.03166392000102955,-0.1576061064829449,0.07802444671071862,0.9880304979665208,0.0
487,-0.01729776476188851,-0.06333645977296838,0.42390136554968305,0.9880304979665208,0.0
488,0.0018269955180810916,0.007463644902466128,0.9335410726749646,0.9895649510278667,0.0
489,-0.015586531978477685,-0.07516641411068561,0.3654347041799304,0.9880304979665208,0.0
490,-0.00504518715453919,-0.020841160514782874,0.8025183246280183,0.9895649510278667,0.0
491,0.0050579326649897735,0.019714922814140484,0.8202423312870455,0.9895649510278667,0.0
492,-0.044657383424528026,-0.19716082394997142,0.02208883573674301,0.8856749870538699,0.0
493,-0.018283541275220208,-0.08784443077467687,0.30170676334925395,0.9880304979665208,0.0
494,0.016128732548811413,0.0676293917485759,0.43646426446514386,0.9880304979665208,0.0
495,0.001458172287849396,0.016669597463672747,0.8537200528715592,0.9895649510278667,0.0
496,0.009030011473196228,0.039263561836219395,0.6107068963258291,0.9895649510278667,0.0
497,0.0022398629641790374,0.009365909567384256,0.8978053252949896,0.9895649510278667,0.0
498,-0.016341145027823727,-0.07917891363515023,0.3308259329362445,0.9880304979665208,0.0
499,-0.0069252190230251545,-0.028611911761431866,0.7218088380908981,0.9895649510278667,0.0
500,-0.014889295501270468,-0.06783608943086418,0.42672959193280224,0.9880304979665208,0.0
501,-0.006651131953970296,-0.031960143439391936,0.6981148441833321,0.9895649510278667,0.0
502,-0.002217485682273622,-0.00938056183749698,0.9059639447774989,0.9895649510278667,0.0
503,0.025281955808133093,0.13400311850037366,0.09407485972223946,0.9880304979665208,0.0
504,0.0028917802993803695,0.012495521856995033,0.878160019426526,0.9895649510278667,0.0
505,-0.009667004273983504,-0.03948140645654501,0.5962832542446844,0.9895649510278667,0.0
506,-0.006407530725011442,-0.02831215166570946,0.7457586897029664,0.9895649510278667,0.0
507,-0.01141537803472909,-0.05189918393840354,0.5725881982907117,0.9895649510278667,0.0
508,-0.008918722410207774,-0.03531405136443862,0.6240683588526005,0.9895649510278667,0.0
509,0.020321995851863603,0.07649903346368137,0.3107504891887839,0.9880304979665208,0.0
