,betas,betas_std,pvalues,qvalues,reject
327,0.0011912683492407525,0.006326920791754171,0.9291355696578942,0.9996885533304363,0.0
328,0.024557540251737384,0.10550654324309346,0.14612331117538116,0.9996885533304363,0.0
329,0.010734918134213253,0.05001894739087824,0.48408158064517337,0.9996885533304363,0.0
330,-0.007667919292554847,-0.03864397141453818,0.5919971604989148,0.9996885533304363,0.0
331,-0.0021699703175668966,-0.009593278906118809,0.8934146060955812,0.9996885533304363,0.0
332,0.0020604700906023195,0.011732868600958856,0.8708965460359882,0.9996885533304363,0.0
333,-0.0019542897750670033,-0.00924237095273045,0.898930279266152,0.9996885533304363,0.0
334,0.010192132312843306,0.04433869019971575,0.5421101584347361,0.9996885533304363,0.0
335,0.006633144376261288,0.03208521011004627,0.6624355374245388,0.9996885533304363,0.0
336,0.008059366340086544,0.0375842356418927,0.6019481617023328,0.9996885533304363,0.0
337,-0.00982122255355194,-0.04274796234002061,0.5578448730645071,0.9996885533304363,0.0
338,0.0020989487600419025,0.008470746985272868,0.9081572106351702,0.9996885533304363,0.0
339,0.007687090103369583,0.0357841357294655,0.6156260130940885,0.9996885533304363,0.0
340,-0.0013323334144405164,-0.0064479202681909445,0.9295661438616059,0.9996885533304363,0.0
341,0.0018362246577360332,0.009517762961325265,0.8955955640968725,0.9996885533304363,0.0
342,0.0074454858540866815,0.03151727254701968,0.663875959129156,0.9996885533304363,0.0
343,0.030927940580839787,0.13225775264764197,0.07070564482544806,0.9996885533304363,0.0
344,0.017863533568845485,0.07226315515998626,0.3197354179301997,0.9996885533304363,0.0
345,0.017471128798669664,0.08191054082019662,0.2598109375107989,0.9996885533304363,0.0
346,0.008514926465364258,0.03965368040007882,0.5812765643171973,0.9996885533304363,0.0
347,0.0004302525536179786,0.0018110549276987714,0.9799909413409179,0.9996885533304363,0.0
348,0.026535260220925998,0.10291237575084713,0.16126959019895473,0.9996885533304363,0.0
349,0.015150749129789531,0.0729823487201864,0.31761963630967904,0.9996885533304363,0.0
350,0.0002592111925190882,0.003634910167552751,0.958337059202937,0.9996885533304363,0.0
351,0.015972426841425573,0.07292688621011235,0.323874543561979,0.9996885533304363,0.0
352,0.014555406100555598,0.07008688536145016,0.3366944248595384,0.9996885533304363,0.0
353,0.00021936828606218452,0.0011395145822157976,0.9873802376076504,0.9996885533304363,0.0
354,0.005761415759562785,0.024308924405732978,0.7423962131567935,0.9996885533304363,0.0
355,0.00979435529078412,0.04748298043798053,0.520410604568359,0.9996885533304363,0.0
356,-0.0035923013811073154,-0.017756508857200877,0.809637149262423,0.9996885533304363,0.0
357,-0.0028557182640493815,-0.012783280506534062,0.8615498800974444,0.9996885533304363,0.0
358,0.008220916959274335,0.04664084783983019,0.5238028862593544,0.9996885533304363,0.0
359,0.005961120122031265,0.028400428982705415,0.699932796932671,0.9996885533304363,0.0
360,0.02716754920811003,0.12195007357077127,0.09640143398022123,0.9996885533304363,0.0
361,-0.00021744759094070474,-0.0008799419317530276,0.9905141150496858,0.9996885533304363,0.0
362,-0.021886511757019812,-0.08836419919358258,0.22978487345497617,0.9996885533304363,0.0
363,0.007366262323928018,0.0321529645734569,0.6620709977169315,0.9996885533304363,0.0
364,0.02812573939761548,0.10158605698487397,0.1694786605241572,0.9996885533304363,0.0
365,-0.006343352437124625,-0.028214827172924797,0.7025161276354679,0.9996885533304363,0.0
366,0.004755251952173408,0.019306122457557542,0.7908871577664938,0.9996885533304363,0.0
367,-0.006224740769580583,-0.031399419176161125,0.6697139865313261,0.9996885533304363,0.0
368,0.02409377894142997,0.10123593002771063,0.170457973182114,0.9996885533304363,0.0
369,-0.006604566717589546,-0.02727332586131124,0.7096643427495688,0.9996885533304363,0.0
370,0.011917127855423836,0.046921754551060686,0.5224207887139428,0.9996885533304363,0.0
371,0.0035626065574026317,0.016223572236232227,0.8244920457676035,0.9996885533304363,0.0
372,-0.0010444086566546024,-0.004872736442835392,0.9474342922106469,0.9996885533304363,0.0
373,0.025866748820930638,0.11052915066291236,0.13447448435399798,0.9996885533304363,0.0
374,0.016308199374738354,0.06506624470772986,0.3780201000219515,0.9996885533304363,0.0
375,0.013008918409574176,0.06339016840790232,0.38732926845937055,0.9996885533304363,0.0
376,0.00382894517506398,0.016242660634942858,0.8249077522020962,0.9996885533304363,0.0
377,-0.005325842323583325,-0.0402963189182072,0.578913116978868,0.9996885533304363,0.0
378,0.009227218707447561,0.04486684448088481,0.5377284072479429,0.9996885533304363,0.0
379,-0.00845287652608423,-0.03675598666420378,0.6034468956026926,0.9996885533304363,0.0
380,0.0016166438753126566,0.007998114785566217,0.9106771697573233,0.9996885533304363,0.0
381,0.022139980844009456,0.10062980223449348,0.16372886046073076,0.9996885533304363,0.0
382,-0.006026151676256672,-0.026914408077733487,0.7112679443613851,0.9996885533304363,0.0
383,-0.004031879178564572,-0.019528379040401198,0.7868977710266915,0.9996885533304363,0.0
384,-0.01059892438481384,-0.04594159434615297,0.5237288607552291,0.9996885533304363,0.0
385,-0.00043832870747856703,-0.00234046837640782,0.9742488083394716,0.9996885533304363,0.0
386,0.0008642975850515697,0.003871027093368895,0.9580107580179495,0.9996885533304363,0.0
387,0.0044240152655999655,0.020334336142931286,0.7762553195235047,0.9996885533304363,0.0
388,0.02153247647294889,0.09781812206419532,0.18238980647548267,0.9996885533304363,0.0
389,0.002181947179810935,0.010250630824065063,0.888460558440481,0.9996885533304363,0.0
390,-0.0007815756169351736,-0.003563948021475572,0.9599539140838718,0.9996885533304363,0.0
391,-0.005291585751717619,-0.02281232231378265,0.7548016995444033,0.9996885533304363,0.0
392,-0.005160653677776902,-0.02178372903813608,0.7627895148968978,0.9996885533304363,0.0
393,0.004607907466476705,0.022079619798067857,0.75871783485565,0.9996885533304363,0.0
394,-0.005277547641658569,-0.025715822022790956,0.7179115951463926,0.9996885533304363,0.0
395,-0.01275718912100966,-0.054006825479120814,0.4581902696540061,0.9996885533304363,0.0
396,0.02017088208154223,0.08571901364801712,0.24297857354454805,0.9996885533304363,0.0
397,0.02435510407299988,0.10232701033596472,0.16316664870983566,0.9996885533304363,0.0
398,0.008957754346405816,0.04208212033900492,0.5589951093450551,0.9996885533304363,0.0
399,0.004622992842973649,0.020018397624311797,0.7849149714814906,0.9996885533304363,0.0
400,-0.017189006217656136,-0.07102904769778265,0.3268590945634843,0.9996885533304363,0.0
401,0.007833306104434501,0.03128004089449048,0.6701665874202609,0.9996885533304363,0.0
402,0.011093001440956986,0.05530363735585654,0.446364787514845,0.9996885533304363,0.0
403,-0.006221313214214421,-0.028202966392706336,0.6921781416401437,0.9996885533304363,0.0
404,-0.00625530007002962,-0.026951915981232352,0.7135853892385311,0.9996885533304363,0.0
405,-0.0005128616395797224,-0.010393632684920127,0.883577024264195,0.9996885533304363,0.0
406,0.0016651509585187802,0.008371326581266419,0.9073982956759237,0.9996885533304363,0.0
407,0.008803614820708952,0.04470597547424743,0.5365276902496847,0.9996885533304363,0.0
408,0.0069022843412049235,0.035051541946456495,0.6282323683213475,0.9996885533304363,0.0
409,0.008584836110137445,0.04170877522800029,0.557408695866141,0.9996885533304363,0.0
410,0.016920641737038347,0.07472109734218413,0.3038401836429023,0.9996885533304363,0.0
411,0.0069537968241124275,0.03385389108154277,0.643414001533505,0.9996885533304363,0.0
412,-0.005235996242597707,-0.024387439573006892,0.7292973263449773,0.9996885533304363,0.0
413,0.0010421284291866856,0.0059962300447205935,0.9339695902198812,0.9996885533304363,0.0
414,0.02319313186037223,0.10618613984091181,0.14937624712115424,0.9996885533304363,0.0
415,-3.22566678918894e-05,-0.00015196031216056782,0.9983052927036798,0.9996885533304363,0.0
416,0.01493562866693019,0.06509224170600872,0.37939434023140106,0.9996885533304363,0.0
417,0.0048347209689974776,0.020423032793322474,0.7757597471194155,0.9996885533304363,0.0
418,-0.004565032736259106,-0.02241329903463618,0.7572514944588863,0.9996885533304363,0.0
419,0.006318205229566862,0.02621391989441556,0.7218382717057255,0.9996885533304363,0.0
420,0.03364486964704956,0.12740212718996402,0.07991102362285676,0.9996885533304363,0.0
421,0.006174076369545754,0.029543983509331483,0.6887565335329713,0.9996885533304363,0.0
422,-0.02073368573431357,-0.10268216166716339,0.14239582983986246,0.9996885533304363,0.0
423,0.012356570050192535,0.05677333419702754,0.43997417344615075,0.9996885533304363,0.0
424,0.02496638840907063,0.11745816310692557,0.10967079542660878,0.9996885533304363,0.0
425,0.040702638522039716,0.19129677611813484,0.00953657845254782,0.9996885533304363,0.0
426,0.02101169448407872,0.1108981255817946,0.12688083955674986,0.9996885533304363,0.0
427,0.029995431206008415,0.13247873368115445,0.07019625413149175,0.9996885533304363,0.0
428,0.0085582988463851,0.041207273190599934,0.574608914345311,0.9996885533304363,0.0
429,0.02318660424509679,0.10784936392456425,0.14536191194597475,0.9996885533304363,0.0
430,0.00993630156278939,0.04889182612499497,0.5075213163328822,0.9996885533304363,0.0
431,0.0130040905811322,0.0611332329007559,0.393477513525347,0.9996885533304363,0.0
432,0.003070584037123115,0.012234864698706542,0.8685746546558702,0.9996885533304363,0.0
433,0.0076637381285810284,0.03439045320559941,0.6332155779212512,0.9996885533304363,0.0
434,0.0019181656234656366,0.03606688476422251,0.6165438664481969,0.9996885533304363,0.0
435,0.02025897520628965,0.09389008357090602,0.2022276063814412,0.9996885533304363,0.0
436,0.011963286707965145,0.05630875683977075,0.4425186470104693,0.9996885533304363,0.0
437,0.012087770845750101,0.061604366350438824,0.397742592306203,0.9996885533304363,0.0
438,-0.004776550548017371,-0.021534292318330425,0.7704729542128956,0.9996885533304363,0.0
439,0.008242738212010015,0.039753401695663826,0.5873983255294397,0.9996885533304363,0.0
440,-0.0004277451569796968,-0.0020736683702605035,0.9773510247303938,0.9996885533304363,0.0
441,0.0061325219513891005,0.02849579009014181,0.6989989974424402,0.9996885533304363,0.0
442,0.007115237880334338,0.039215979403269596,0.5930608268172617,0.9996885533304363,0.0
443,0.011513153586289817,0.05210235148414753,0.4778910899609541,0.9996885533304363,0.0
444,0.01657480043356749,0.0779337688022046,0.29089541168610006,0.9996885533304363,0.0
445,0.0020646863699907893,0.008428327497573381,0.9093342433328536,0.9996885533304363,0.0
446,-0.026046538610080654,-0.1030175786751346,0.15517759708427595,0.9996885533304363,0.0
447,-4.787311227696933e-05,-0.00021584834977828038,0.9976604007625722,0.9996885533304363,0.0
448,0.030487330176631865,0.1138718120179757,0.12265367268651013,0.9996885533304363,0.0
449,0.0008818911650101246,0.003555128208135125,0.9614344721752222,0.9996885533304363,0.0
450,0.0060720071543535785,0.025893267553223444,0.72291811020194,0.9996885533304363,0.0
451,0.005117228780307051,0.02521396185651903,0.7293351994823055,0.9996885533304363,0.0
452,0.017808831801019925,0.07126556119960654,0.333764300286303,0.9996885533304363,0.0
453,0.005864267789727897,0.02543942013497347,0.7304484775346469,0.9996885533304363,0.0
454,0.010223510814746251,0.04378737629891004,0.553425390613616,0.9996885533304363,0.0
455,0.006148845077155842,0.029664421634616037,0.6876069082858143,0.9996885533304363,0.0
456,0.005198052918066097,0.022331487123159532,0.7614598211759963,0.9996885533304363,0.0
457,0.015598564651052818,0.06520472213466265,0.37739896626660063,0.9996885533304363,0.0
458,0.0073060885083355296,0.031032872018699347,0.6740465493354336,0.9996885533304363,0.0
459,0.00373922263413079,0.018126202127285915,0.80461027542989,0.9996885533304363,0.0
460,0.018472212178080233,0.08072332326525913,0.27267887019179865,0.9996885533304363,0.0
461,0.026514827251341553,0.08750452386163401,0.23464758237309954,0.9996885533304363,0.0
462,-0.012756669414374729,-0.05469672575505697,0.4598598839450928,0.9996885533304363,0.0
463,0.005881171394685048,0.02534952304124869,0.7310830916265566,0.9996885533304363,0.0
464,-0.007836912774437979,-0.06280181326288646,0.38372278371064916,0.9996885533304363,0.0
465,0.03673395235897017,0.17111116733743953,0.019657355789793357,0.9996885533304363,0.0
466,0.024304129833471206,0.1043251264999795,0.15084596523829455,0.9996885533304363,0.0
467,0.013698395507503491,0.07611547273020076,0.29926987233360275,0.9996885533304363,0.0
468,0.017072296375357628,0.08307743667874179,0.2557114553325814,0.9996885533304363,0.0
469,0.02633982165323037,0.1239096187522927,0.09069910638668915,0.9996885533304363,0.0
470,0.020065255820187537,0.10293303340696106,0.16270869541907895,0.9996885533304363,0.0
471,0.008622439694130977,0.03682330396654391,0.6145229644504524,0.9996885533304363,0.0
472,0.003638909683870719,0.0215973210767079,0.7673456904426843,0.9996885533304363,0.0
473,0.01590311335622507,0.08022437330563004,0.26954000400449646,0.9996885533304363,0.0
474,-0.0024388758177440704,-0.010714620453905126,0.8820282525075964,0.9996885533304363,0.0
475,0.011253127364227523,0.054491822806093354,0.45984192581856,0.9996885533304363,0.0
476,0.019511520441819946,0.09561118834805929,0.1904792039239908,0.9996885533304363,0.0
477,0.018998917471177774,0.0768412733840363,0.2931667908499269,0.9996885533304363,0.0
478,0.02217210735987467,0.08587367768867406,0.24383441069520165,0.9996885533304363,0.0
479,0.01944248057179122,0.09408876007614822,0.19561659395332548,0.9996885533304363,0.0
480,0.005091838848063868,0.02302899299208897,0.7557934364607198,0.9996885533304363,0.0
481,0.01021332740233299,0.055270520779554785,0.4386787332926203,0.9996885533304363,0.0
482,0.0154178121168774,0.06069353105627957,0.4084157536658488,0.9996885533304363,0.0
483,0.03502586587846388,0.14960580471686974,0.03988387050270193,0.9996885533304363,0.0
484,0.018694173911669037,0.0823124403500894,0.26119793056716106,0.9996885533304363,0.0
485,0.010611429287431591,0.0525625322997122,0.4711948735435808,0.9996885533304363,0.0
486,0.026472354390583076,0.13176526168588068,0.06692286506070672,0.9996885533304363,0.0
487,0.02223014686110914,0.08139657474808304,0.26220804160623484,0.9996885533304363,0.0
488,0.04482651304680163,0.18312534009303744,0.010886921996783466,0.9996885533304363,0.0
489,0.020702627701645052,0.09983890509767779,0.17292571254866118,0.9996885533304363,0.0
490,0.03188284166373767,0.13170481102640244,0.07034589880625648,0.9996885533304363,0.0
491,0.009208277156710305,0.03589222819282496,0.6240656853486335,0.9996885533304363,0.0
492,0.016795665999867752,0.07415229226134201,0.31248309242835537,0.9996885533304363,0.0
493,0.03594677391981109,0.17270854948934328,0.0192341352475541,0.9996885533304363,0.0
494,0.005301583748184167,0.022230071898628287,0.7632612974708111,0.9996885533304363,0.0
495,-1.1754814777526802e-05,-0.00013437920349657073,0.9985034830877064,0.9996885533304363,0.0
496,0.017886679774842894,0.07777340698500704,0.2854716983225669,0.9996885533304363,0.0
497,0.006218016081099977,0.02600041932719535,0.7075607009403924,0.9996885533304363,0.0
498,0.0034598208293434036,0.016764116233789726,0.8138379150509515,0.9996885533304363,0.0
499,0.025069020306950178,0.10357399449507307,0.1509716956867779,0.9996885533304363,0.0
500,0.00966510319494896,0.04403450818980235,0.5408159402881223,0.9996885533304363,0.0
501,0.0058089589818026725,0.02791331815047459,0.6999908449254302,0.9996885533304363,0.0
502,-0.0004311694285363951,-0.0018239628418601495,0.9794478533088777,0.9996885533304363,0.0
503,-0.003466089342487288,-0.018371473489594406,0.7956196489028855,0.9996885533304363,0.0
504,0.016247257284534553,0.0702051807181319,0.3329255428837734,0.9996885533304363,0.0
505,0.021553971255378737,0.08802945315504984,0.22771478015696991,0.9996885533304363,0.0
506,0.017148414265663468,0.07577154544428878,0.3035325149404002,0.9996885533304363,0.0
507,0.0015596965097759478,0.00709104646404876,0.9220390776836781,0.9996885533304363,0.0
508,-0.004012036713903269,-0.01588582580265424,0.8285564588202833,0.9996885533304363,0.0
509,0.014892062944505707,0.05605888466070727,0.42797827777493136,0.9996885533304363,0.0
510,0.006351846601945164,0.027136057991043003,0.706851976233066,0.9996885533304363,0.0
511,-0.0008383251519925275,-0.003940430101267755,0.9569097786838107,0.9996885533304363,0.0
512,-0.002133470898969282,-0.010175522981930219,0.8888347624421288,0.9996885533304363,0.0
