,betas,betas_std,pvalues,qvalues,reject
322,0.001044215273079057,0.004611283890231385,0.5485503487352477,0.980228642089111,0.0
323,0.000791831649616573,0.003973094877137422,0.6041482744301208,0.980228642089111,0.0
324,-1.604180047330635e-05,-0.0006667365846977202,0.9290234951660469,0.9936203504055299,0.0
325,-0.0004850676039599023,-0.0022906312925852325,0.7640688469511362,0.9870984233106429,0.0
326,0.0005060994013994578,0.002308336243420552,0.7548855490203634,0.9870984233106429,0.0
327,0.002211391317873033,0.011979278115124371,0.10903076102412118,0.980228642089111,0.0
328,-0.0013698680001366277,-0.005943646711730954,0.43400799505693055,0.980228642089111,0.0
329,-0.0006767342645236931,-0.0032053685316957344,0.6694470063500735,0.980228642089111,0.0
330,0.0007271581421307021,0.00372884328793865,0.6226415320236565,0.980228642089111,0.0
331,0.0004256045084072588,0.0018992329444990274,0.8004966299118776,0.9873247445372236,0.0
332,-0.0010106492192518456,-0.005818997243133505,0.4414563937755883,0.980228642089111,0.0
333,0.0018731388950627163,0.00889712942834861,0.24263694002479377,0.980228642089111,0.0
334,0.0021571415400580994,0.009443738197321843,0.21453839070968647,0.980228642089111,0.0
335,-0.0015026188233137887,-0.007347617663256319,0.3379207055885266,0.980228642089111,0.0
336,-0.0012276735514351392,-0.0058857160846374325,0.43435933637915425,0.980228642089111,0.0
337,0.0003533957758051706,0.0015536818336145015,0.8387526681086407,0.9873247445372236,0.0
338,0.003264970308735207,0.0132866295613445,0.08334103989960227,0.980228642089111,0.0
339,0.0015640224618242268,0.007415578040295948,0.32184512644206126,0.980228642089111,0.0
340,0.001448886255139538,0.0071140594542903664,0.35203985467362253,0.980228642089111,0.0
341,-0.0017374308384062777,-0.009203900779576031,0.22285216967101545,0.980228642089111,0.0
342,0.001962102267546307,0.008328628176753417,0.273341540829864,0.980228642089111,0.0
343,-0.0002987253642111414,-0.0012931653715418847,0.865990762806419,0.9873247445372236,0.0
344,-0.0005618675021434277,-0.0022875997270589673,0.7634981057325995,0.9870984233106429,0.0
345,-0.0017523617548632934,-0.008358842817322333,0.2729130426090553,0.980228642089111,0.0
346,0.001876919220099399,0.008857708120876,0.2412169071618841,0.980228642089111,0.0
347,0.0012817361137502305,0.005387189230072395,0.47705078060142947,0.980228642089111,0.0
348,0.0006339918595368282,0.002464197054168651,0.7483739968307546,0.9870984233106429,0.0
349,0.0011562036440534635,0.0056163574122148376,0.462547634699477,0.980228642089111,0.0
350,0.0008279953669371109,0.011761726370394748,0.10748622025329778,0.980228642089111,0.0
351,0.001472777004951584,0.006641147353866797,0.3899300213303163,0.980228642089111,0.0
352,0.0007046655856792136,0.0034048154767561383,0.6548656884326722,0.980228642089111,0.0
353,0.0017966842000249515,0.009316983474342799,0.21666474563323496,0.980228642089111,0.0
354,-9.339501084655241e-06,-3.882983767374785e-05,0.9959907335061539,0.9989418030604413,0.0
355,-0.0006176002721672486,-0.002984863607018198,0.6985449705844562,0.980228642089111,0.0
356,0.0003489643882798373,0.001719586254064918,0.823064278128263,0.9873247445372236,0.0
357,0.0011868751335452955,0.005268198519589724,0.49170331630660236,0.980228642089111,0.0
358,-0.0009602862559817825,-0.005476722764820202,0.4750020002395129,0.980228642089111,0.0
359,0.000988434150936721,0.004744922063512767,0.5363839231657177,0.980228642089111,0.0
360,0.0023348824515565234,0.01039143307662816,0.17503146331060537,0.980228642089111,0.0
361,0.0008450958898871389,0.003394112622781593,0.6607464948553816,0.980228642089111,0.0
362,0.0016126039009267627,0.00663097900930992,0.3899682872614335,0.980228642089111,0.0
363,0.001402564142583047,0.00611683113342616,0.4261276430063464,0.980228642089111,0.0
364,-0.0008304882203121859,-0.003022573349594302,0.695494040043005,0.980228642089111,0.0
365,0.0019052145901374315,0.008525326191758461,0.2698858902740512,0.980228642089111,0.0
366,0.0014678710061691205,0.005907070391390911,0.43799761149593075,0.980228642089111,0.0
367,0.0011592958763355214,0.005891818022339505,0.4415735251366155,0.980228642089111,0.0
368,-0.0011309211519299621,-0.00482619209069148,0.5316117998049055,0.980228642089111,0.0
369,0.0005130999054039873,0.002143926532158314,0.7794588460113402,0.9873247445372236,0.0
370,-0.0006604674579760036,-0.002625850575728992,0.7325190482194385,0.9870984233106429,0.0
371,0.0003451008725073178,0.0015708271484050395,0.8372022958385852,0.9873247445372236,0.0
372,9.691191709041347e-05,0.00045475143879650844,0.9530734895334836,0.9976795526725041,0.0
373,-0.0020135462831919046,-0.008666795450965664,0.262013342746571,0.980228642089111,0.0
374,-0.00020089520568391736,-0.0008094751015994064,0.9164537163329127,0.9922058126287735,0.0
375,-0.00041688702970998654,-0.0020523687842212233,0.7885733097986123,0.9873247445372236,0.0
376,0.001519017884154262,0.006446512210977638,0.4007616168178604,0.980228642089111,0.0
377,0.0006012372989272548,0.004592001121321233,0.5482158600613651,0.980228642089111,0.0
378,-0.00021551968113830858,-0.0010535485169620089,0.8902841152493366,0.9913227835752784,0.0
379,1.9172247538265953e-05,8.405261478444497e-05,0.9909765700095706,0.9986281927660295,0.0
380,0.0013171906321241536,0.006556322525761101,0.3808710379563538,0.980228642089111,0.0
381,-0.0008939039569906943,-0.004048674178261067,0.5924633984284884,0.980228642089111,0.0
382,-4.161421896208624e-05,-0.00018811612345803579,0.9803407142677752,0.9976795526725041,0.0
383,-0.0013898485851501175,-0.006776024968384496,0.3710795392603169,0.980228642089111,0.0
384,0.000685583694783446,0.0029794908009561343,0.6937031744784967,0.980228642089111,0.0
385,-0.0012775866195193237,-0.006882036213153033,0.3658453514059039,0.980228642089111,0.0
386,-0.00016258001455211066,-0.0007396228504172372,0.9232995677571821,0.9936203504055299,0.0
387,0.0013793117613019401,0.006377263484534743,0.39642176226783443,0.980228642089111,0.0
388,0.0006933859438840833,0.003165567341766897,0.6802281473441691,0.980228642089111,0.0
389,0.0017053858033637729,0.0081160098558687,0.28950694248627323,0.980228642089111,0.0
390,0.001018809805004731,0.004672009857715223,0.5303640322121771,0.980228642089111,0.0
391,-0.0014565726864917512,-0.00637069253416366,0.40462543704664455,0.980228642089111,0.0
392,0.0033789935535079173,0.014604723791963776,0.054662285612497453,0.980228642089111,0.0
393,0.0017499188795840873,0.008480832782831078,0.2607033533125784,0.980228642089111,0.0
394,-0.00022216049666041814,-0.0010963440224850214,0.882661179785805,0.9913227835752784,0.0
395,-0.0008588231954172659,-0.003689970081203877,0.6288408999261765,0.980228642089111,0.0
396,0.0011615082728597204,0.005001994840442321,0.5148912861791597,0.980228642089111,0.0
397,-0.0004104265888567574,-0.0017510354094704243,0.8199009320303107,0.9873247445372236,0.0
398,-0.0012785515666411344,-0.006076715782243572,0.421399134359702,0.980228642089111,0.0
399,0.0012122197815552867,0.005297754352231286,0.4906546341780239,0.980228642089111,0.0
400,-0.00021460099299702143,-0.0008959300761899524,0.9062164578039763,0.9922058126287735,0.0
401,0.002203301970214594,0.008893194854672229,0.24693199855171083,0.980228642089111,0.0
402,0.001316476236627655,0.006646970182071407,0.38235027298699653,0.980228642089111,0.0
403,0.00013235935302203237,0.0006117589074433939,0.9347567594227157,0.9950327838276606,0.0
404,0.0006524461206959525,0.002820193039483418,0.71387411709423,0.980228642089111,0.0
405,0.0005127423596544437,0.01052545101998964,0.1594245059420089,0.980228642089111,0.0
406,-0.002270205572297754,-0.011568772454051619,0.12533759061221286,0.980228642089111,0.0
407,0.00030133944607015593,0.0015400792355812782,0.8387243653304042,0.9873247445372236,0.0
408,0.0012397651190081743,0.006351666781120025,0.4024720932445083,0.980228642089111,0.0
409,-0.002202634239811786,-0.010826950291724426,0.14661639814847485,0.980228642089111,0.0
410,-0.0008182383807857053,-0.0036723330838746276,0.6302586461969555,0.980228642089111,0.0
411,-0.0008326877803035175,-0.0041032768552367324,0.5927267366760011,0.980228642089111,0.0
412,-0.00011620618820389929,-0.00053970736546713,0.9417325158523226,0.9976795526725041,0.0
413,-0.0006051112713671971,-0.003525321501704877,0.6422696554589533,0.980228642089111,0.0
414,-0.00016402186375979013,-0.0007580557544671746,0.921615914398948,0.9936203504055299,0.0
415,0.0006780694235832252,0.003197669191170471,0.6704120003305762,0.980228642089111,0.0
416,-0.0006170208952710277,-0.002708971465903161,0.7262045228176365,0.985326423653414,0.0
417,-0.0013673132124650113,-0.0058089902867137725,0.4399388239175357,0.980228642089111,0.0
418,-0.00012025797214966017,-0.0005955039116408451,0.9374416347470531,0.9970700430184338,0.0
419,-0.0032098010076538584,-0.013563502250704107,0.07744537832710485,0.980228642089111,0.0
420,0.002609889170182138,0.010099794738046189,0.18408596456326806,0.980228642089111,0.0
421,0.0025473960822230256,0.012152474139837277,0.1136937324893999,0.980228642089111,0.0
422,-0.0014823937221153981,-0.007414461080331321,0.3123935246001759,0.980228642089111,0.0
423,-0.0014124096362538746,-0.006597791838800011,0.3898740834805302,0.980228642089111,0.0
424,-0.001922979416833294,-0.009208226338650934,0.2302460223806242,0.980228642089111,0.0
425,-0.001217207253505568,-0.005756953864066399,0.4550452361053018,0.980228642089111,0.0
426,-0.0015934645419112942,-0.008556560054530041,0.2610985705698516,0.980228642089111,0.0
427,-3.211591843921388e-05,-0.0001425027979925636,0.9851633463418921,0.9976795526725041,0.0
428,-0.0008826552448824072,-0.0042815193413547805,0.5765869881187047,0.980228642089111,0.0
429,-0.000921582796208464,-0.004304063187253496,0.5782373235399396,0.980228642089111,0.0
430,0.0004922863095602492,0.0024502075756044055,0.7505332727243639,0.9870984233106429,0.0
431,-0.0012443263648038098,-0.0059963601568102775,0.4243472165647938,0.980228642089111,0.0
432,0.001012897670938488,0.003977098032136053,0.6057696812921467,0.980228642089111,0.0
433,-0.0004990454042624196,-0.0022570648045768657,0.7653188966288786,0.9870984233106429,0.0
434,0.0004940092717639741,0.009325837822536117,0.21758312289553877,0.980228642089111,0.0
435,0.0012726591746063261,0.005858198558715623,0.44675659053323447,0.980228642089111,0.0
436,0.00021354438930455146,0.0010140954272768732,0.89466420397928,0.9915466469120954,0.0
437,-0.000589092633572278,-0.0029716199564829788,0.6962786484035335,0.980228642089111,0.0
438,-5.2861188675648856e-05,-0.0002360058859886445,0.9755811093670441,0.9976795526725041,0.0
439,-0.0015784501687896803,-0.007594637053526189,0.3203042621417318,0.980228642089111,0.0
440,-0.000648243603054084,-0.0030962905413930196,0.6843097545843436,0.980228642089111,0.0
441,0.0020642908794709317,0.009571805701735289,0.21416556170386772,0.980228642089111,0.0
442,-0.0009550453589831699,-0.005285781693848791,0.4916229843352967,0.980228642089111,0.0
443,-0.00039636332796776194,-0.0018082946488575911,0.8138821549140921,0.9873247445372236,0.0
444,0.004533795521614052,0.02117899193821468,0.006044117315477571,0.980228642089111,0.0
445,-0.00045237880035241674,-0.0018310389985718672,0.8127454320468703,0.9873247445372236,0.0
446,0.00031000416298833453,0.0012490520324393252,0.8699523698018984,0.9873247445372236,0.0
447,0.004308844777718218,0.0193540628758153,0.011926176405865784,0.980228642089111,0.0
448,-0.0021442377659885584,-0.008148084283424879,0.289766331804471,0.980228642089111,0.0
449,-0.0005254431969639416,-0.002114476140777437,0.7841642757465415,0.9873247445372236,0.0
450,0.001627883848268002,0.006953361191148223,0.36280809731661057,0.980228642089111,0.0
451,0.0017257356551948864,0.008505373766415764,0.261336867549873,0.980228642089111,0.0
452,-0.002230054919282491,-0.009090908457155846,0.2377834447905123,0.980228642089111,0.0
453,-1.3898554521990427e-05,-6.093309327945447e-05,0.9936965865672005,0.9987735103672036,0.0
454,5.104348627005641e-05,0.00021911373590525769,0.9773556707159037,0.9976795526725041,0.0
455,-0.0003430695873854431,-0.0016589784414613173,0.829630624773541,0.9873247445372236,0.0
456,-0.00042479451888560206,-0.0018326203213821345,0.8125183535701261,0.9873247445372236,0.0
457,-0.0011971179512111382,-0.005048711574552384,0.5131174906448963,0.980228642089111,0.0
458,-0.0005794989906250801,-0.0024840011138989567,0.7476071065183119,0.9870984233106429,0.0
459,0.00038579373568141525,0.0018750610114592788,0.8062534024411214,0.9873247445372236,0.0
460,0.0011504845223277126,0.0050581246687772296,0.5104118742216888,0.980228642089111,0.0
461,-0.0022533603016375706,-0.007659406851562033,0.3200213322859935,0.980228642089111,0.0
462,0.002258419526587236,0.009672796336440406,0.21114012387160733,0.980228642089111,0.0
463,-0.0002736696454938598,-0.0011668107154179602,0.8795849682508912,0.9905450644081504,0.0
464,0.0005844274621218078,0.004748253853413128,0.5312085230481627,0.980228642089111,0.0
465,-0.0011385475954127611,-0.005330757306591826,0.48749929617492027,0.980228642089111,0.0
466,0.0005471549846932234,0.002369299789575373,0.7551414863850827,0.9870984233106429,0.0
467,0.00021554356140802327,0.0012160511316199373,0.8740070435823624,0.9880829045798152,0.0
468,-0.002388032415529711,-0.011730419878811262,0.12563788370060605,0.980228642089111,0.0
469,-0.0010711965503623323,-0.005109506501296208,0.5045958155223869,0.980228642089111,0.0
470,0.00044236782621992813,0.0022804945880866767,0.767496669236409,0.9870984233106429,0.0
471,0.0006850321694597305,0.002939104476602554,0.7010265823434205,0.980228642089111,0.0
472,-0.001149636937379906,-0.006921924038745984,0.3654210834709054,0.980228642089111,0.0
473,-0.00046472668788709727,-0.0023818556392209197,0.753836630542269,0.9870984233106429,0.0
474,0.002191112162084448,0.009747026854090986,0.1976379062205853,0.980228642089111,0.0
475,-0.0005815030385098354,-0.0028362184800975023,0.71238000874422,0.980228642089111,0.0
476,-0.0033903490434532588,-0.0168338163704199,0.02782361218672288,0.980228642089111,0.0
477,0.000684635479260785,0.0027803471912394642,0.7157186505925863,0.980228642089111,0.0
478,-0.0021253572413493624,-0.008302895328196582,0.28038993787921024,0.980228642089111,0.0
479,0.00037021712363746067,0.0018350775152572944,0.8100029721070389,0.9873247445372236,0.0
480,0.0002898320381971337,0.0013368273537223887,0.8627560227743034,0.9873247445372236,0.0
481,-0.0014983467426097946,-0.008216865154277959,0.269260280466774,0.980228642089111,0.0
482,-0.0015104188935986236,-0.005996503795369482,0.43382719328692887,0.980228642089111,0.0
483,-0.0005091946603311319,-0.0021777525537727566,0.7752168864084156,0.9873247445372236,0.0
484,-0.0003589766175384982,-0.0015923953385867974,0.8349674951225761,0.9873247445372236,0.0
485,0.0006635961235433858,0.003295669728501781,0.6663525746860732,0.980228642089111,0.0
486,-0.0009618645492790636,-0.004864944472782786,0.5193235687219694,0.980228642089111,0.0
487,-0.0015543714018927371,-0.0057336841746217304,0.44956671544233073,0.980228642089111,0.0
488,0.0011853848889816006,0.004872147104396018,0.5178641865041043,0.980228642089111,0.0
489,-0.0007763775559124172,-0.0037992171749063885,0.6197179363940719,0.980228642089111,0.0
490,-0.0019302534032339968,-0.00802225741538536,0.2937090799324574,0.980228642089111,0.0
491,-0.002009323529737807,-0.00785832487992921,0.30507590725128453,0.980228642089111,0.0
492,-0.00046988405445161146,-0.0021019044489454276,0.7846167620714742,0.9873247445372236,0.0
493,-0.0007815778699051107,-0.0037964059718834714,0.6222749114259201,0.980228642089111,0.0
494,-0.0026330025567775925,-0.01103323032500936,0.1524736011665613,0.980228642089111,0.0
495,-0.0001219721696378395,-0.0014130832908196764,0.8511789157403119,0.9873247445372236,0.0
496,0.0013323583241029123,0.005813062601297013,0.44633434309491415,0.980228642089111,0.0
497,0.002455583321596326,0.010427477732611462,0.15166247140897812,0.980228642089111,0.0
498,0.0008392849770934565,0.004118432044294934,0.5818361150876362,0.980228642089111,0.0
499,-0.0010258975553184137,-0.004259022163120076,0.5735516996177656,0.980228642089111,0.0
500,-0.000307059708399433,-0.0013996409465710635,0.853252697577578,0.9873247445372236,0.0
501,0.0005834433914393528,0.0028397367265795403,0.708462602362169,0.980228642089111,0.0
502,0.00440620596824985,0.018849337903880478,0.011039838283044513,0.980228642089111,0.0
503,-0.00014653045733916412,-0.0007817358628254608,0.9165442551261067,0.9922058126287735,0.0
