,betas,betas_std,pvalues,qvalues,reject
317,-0.001458855036627797,-0.006475427419545282,0.21784704533089136,0.5782786065750092,0.0
318,-0.0005307776371251561,-0.0028181437000455584,0.6577088261426711,0.8667065683351013,0.0
319,-0.002430410334817717,-0.012358965293619973,0.03293267111755048,0.2522695221119474,0.0
320,-0.0014201480586074652,-0.0070785579463351145,0.23792111091293586,0.6073502817596096,0.0
321,-0.00013313819878506663,-0.0005948471689285906,0.9270380342324506,0.9748288143926154,0.0
322,-0.001870211424571946,-0.00825890602808911,0.11641835584028193,0.44631560755164196,0.0
323,-0.0019516858351769344,-0.009792779812827366,0.08262831706828541,0.3820140542558918,0.0
324,0.00035826254272356165,0.014890270238560042,0.011349182976960838,0.1532178335747419,0.0
325,0.0008532448981669392,0.004029272307662646,0.4758824691753325,0.788519401902592,0.0
326,-0.0029600857518265384,-0.013501049804998385,0.01216638885915727,0.15717584374464222,0.0
327,-0.004127533554578906,-0.022359169080651924,0.00013141245577507016,0.02277815900101216,1.0
328,0.0003096670949567053,0.001343597930959152,0.8289806203853117,0.936599505921482,0.0
329,-0.00014907785392209586,-0.0007061109312544028,0.9130895472991527,0.9680052285332506,0.0
330,-0.003109616954998648,-0.015946014544691595,0.0076468058110826026,0.12826900070203073,0.0
331,-0.0007065078599127693,-0.0031527462152958624,0.5945619166175459,0.8405562217740923,0.0
332,-0.001703015274373303,-0.009805421107363476,0.08677358552644161,0.3907592647320323,0.0
333,-0.0024983389149227514,-0.01186673595884279,0.04150268082087138,0.2680918512652561,0.0
334,-0.00047901866818876224,-0.0020970932180383543,0.7178760021084393,0.8887988597533057,0.0
335,0.0020094430627770566,0.00982592465387034,0.13941149211452922,0.4753695339395193,0.0
336,0.00043786922290977833,0.0020992338926217368,0.7637337062390637,0.9104057585196946,0.0
337,0.0013971309099600079,0.006142396323330404,0.3017015294232074,0.6526547517528015,0.0
338,-0.0014919711360063806,-0.006071500174840628,0.30216758518039255,0.6526568818018863,0.0
339,-0.004064746212000364,-0.0192723848185203,0.002742832374970572,0.07547089257273915,0.0
340,-0.001862020213917809,-0.009142555159118423,0.11611436007378514,0.44631560755164196,0.0
341,0.0004254012848196936,0.0022535292516024444,0.7383362391656193,0.8973999218471199,0.0
342,-0.0009953539799161142,-0.0042250260550078566,0.4437823323026002,0.767304448203997,0.0
343,0.0034193632726656317,0.014802232105767619,0.009762516945027005,0.14930908268864831,0.0
344,0.0015399431931066175,0.006269758643805202,0.28588123871566856,0.647181447985957,0.0
345,-0.00021984920341091337,-0.0010486903915389156,0.8551900855075782,0.9443001096780825,0.0
346,-0.0009495043787843159,-0.0044809774212445815,0.44207427708377,0.7669011645823534,0.0
347,-0.0005524312417403976,-0.0023218910694118716,0.7046962987971708,0.8835251968041682,0.0
348,-0.0010823443148307,-0.004206851605555978,0.4413076182314548,0.7662102219711403,0.0
349,-0.0022897744623937163,-0.011122773951031123,0.04267300974962771,0.27224566227903996,0.0
350,0.0009422127795209745,0.013384191914513996,0.02191869486778316,0.21009624573727637,0.0
351,-0.0010138361854972592,-0.00457165984934079,0.47250055126921375,0.7883402061761193,0.0
352,-0.000565991900887962,-0.0027347695460456893,0.6477605400945361,0.8620229836190884,0.0
353,-0.0021576246005202433,-0.011188695679855067,0.0871693744402226,0.3907592647320323,0.0
354,-4.7793294557571444e-05,-0.0001987050328220697,0.9760172143204662,0.9927216654213055,0.0
355,-0.002361927672146609,-0.011415202144034223,0.08736463521603495,0.3907923467728015,0.0
356,-0.0017760349666857418,-0.008751739197532275,0.176118467184409,0.5181420250969883,0.0
357,1.2171822981020628e-05,5.402723336014187e-05,0.9933208418057956,0.9986019095969332,0.0
358,0.002137154142114076,0.012188657985195602,0.05696652665980697,0.31099836076745013,0.0
359,-1.7997608972844439e-06,-8.639650079352718e-06,0.9989157235523838,0.9993219661228725,0.0
360,0.0019005916320170607,0.008458614581191742,0.1557011216460014,0.497386227581553,0.0
361,0.001688587460885781,0.006781781906936675,0.32806642943258446,0.6745877182777628,0.0
362,0.0025886142847911676,0.01064430451630749,0.14772660806558605,0.48685631770403215,0.0
363,0.0008930541680075016,0.003894767713542116,0.5141955007431436,0.7999451320461769,0.0
364,-0.002849428436064553,-0.010370534153015951,0.12916021405676803,0.4676276882581073,0.0
365,-0.0018408212532890341,-0.008237183216132447,0.21438606273256858,0.5724300519688609,0.0
366,-0.0030255139198757932,-0.012175404800372781,0.08203215324619478,0.38127431398094586,0.0
367,0.0008191360997524162,0.004163044942871337,0.5461503751853156,0.814634676277171,0.0
368,-0.0012880407943484274,-0.005496698230078991,0.3987873182235674,0.7321073450176702,0.0
369,0.0038138963893321514,0.0159359095058767,0.011292887994763657,0.1532178335747419,0.0
370,0.0033112296294182616,0.01316460655824594,0.03475400457049048,0.2563415939951071,0.0
371,0.001013470265782654,0.004613105136553784,0.46480646912736867,0.7848703805949102,0.0
372,0.002410992753160797,0.011313391132329872,0.07064598631777907,0.3549363563791799,0.0
373,0.0008320573755910845,0.0035813783561428423,0.5738507232949124,0.8243159561142388,0.0
374,0.0002300444674113916,0.0009269273898114489,0.882583807885609,0.9569739939195863,0.0
375,-0.0004778894285562018,-0.0023526885596810354,0.7023435725849478,0.8832373826944931,0.0
376,0.00031013204410227225,0.0013161596253581757,0.8313232807298323,0.9372099858634424,0.0
377,9.292004385958775e-05,0.0007096847556826175,0.9230328896198619,0.9725979789307562,0.0
378,-0.0004094740868150657,-0.0020016771304590952,0.7082576160959506,0.8847929132660239,0.0
379,-0.00010609972163471738,-0.000465149378730816,0.9283075488109613,0.9748288143926154,0.0
380,-0.0022958177726064254,-0.011427443689990512,0.04388294267010863,0.27490461326297866,0.0
381,-0.00034634500198565195,-0.0015686674785842548,0.7817042768459406,0.9167812967314993,0.0
382,0.0021656493894986984,0.009789768451330587,0.1282883515111132,0.4676276882581073,0.0
383,-0.0009668806185752729,-0.004713899976525638,0.41307151745108506,0.7482342317333495,0.0
384,1.970771236634928e-05,8.564810999763255e-05,0.9872039503655118,0.9963048116255528,0.0
385,0.0005740386820053054,0.003092201293402334,0.6061594824358529,0.8434721621246781,0.0
386,0.0005556498827833851,0.002527809775822898,0.6956686074413454,0.8810651528923135,0.0
387,-0.0001032788024913667,-0.00047751070811796097,0.9367247780053074,0.976635357519318,0.0
388,0.001725211933872932,0.007876240647312158,0.25044371899926166,0.619829165223733,0.0
389,-0.001857881674881842,-0.008841744756311342,0.19276887211534569,0.5470782084962065,0.0
390,0.0007196597981211634,0.003300181893133653,0.6038513401642761,0.8423957455899127,0.0
391,-5.594542568156005e-05,-0.00024469160311422523,0.9673131362992025,0.9894011636441503,0.0
392,-0.003711858206262223,-0.01604343512319375,0.014094983900897015,0.17157899355359468,0.0
393,-0.00024090000562563565,-0.0011675013561654587,0.8494405390204887,0.9438228211338763,0.0
394,-0.0003871425610374095,-0.0019105171217351936,0.7560819706588522,0.9084442005201421,0.0
395,0.0005828063319431947,0.002504051985882388,0.6554005370998708,0.8667065683351013,0.0
396,0.002252512182997738,0.009700365103425182,0.10434567668934068,0.42672848218485016,0.0
397,0.0015725579453607225,0.006709128308282594,0.29887469365662345,0.651147708569501,0.0
398,0.0009944417269001375,0.004726395003567145,0.3856268601344519,0.7245744074793676,0.0
399,0.0019919630369345975,0.008705460023812318,0.18966721188627897,0.5426517203899041,0.0
400,-0.0005076884375441498,-0.002119530455928678,0.7259572639580814,0.8914612604512488,0.0
401,-0.0017974407638542285,-0.007255015957313329,0.219789240380551,0.5794190367446719,0.0
402,-0.0032788977077567527,-0.016555357922260466,0.0037092934941240093,0.08861174571291257,0.0
403,0.0001010599948982724,0.0004670946982863909,0.9390162224350909,0.978043937238352,0.0
404,0.001956907780747563,0.008458717934115864,0.185678996220006,0.5349200999135907,0.0
405,0.0006423849102087089,0.013186721910276564,0.02169242428097482,0.20986159304384944,0.0
406,0.0009363815604033572,0.00477171994230984,0.45185527503251977,0.7737999053754963,0.0
407,-0.0009001551201361464,-0.004600493653927868,0.4458695303402158,0.7689955415486308,0.0
408,-0.000995448998209149,-0.005099966305942368,0.41781815122392096,0.7491911677118582,0.0
409,0.0025323561517315535,0.012447683632704687,0.04414333693742061,0.27490461326297866,0.0
410,0.0037380806461154155,0.016776867902162214,0.00987359434700444,0.1499056659983156,0.0
411,0.0017233226234403334,0.008492102324704879,0.17269062997811882,0.5127400213662444,0.0
412,0.0022672043083133272,0.010529790909830503,0.09042773230412499,0.3983893422376481,0.0
413,0.001490475918763347,0.008683372881681585,0.16912480933393806,0.5115337866732158,0.0
414,0.00023151060341677551,0.0010699667783149252,0.8703567855819038,0.9483797161138655,0.0
415,0.0011885764264880807,0.005605140252819491,0.37605716362774644,0.7151258912214736,0.0
416,0.0011159835490993134,0.00489961946847773,0.43904608404827716,0.7640886373547592,0.0
417,-0.0005013120359104607,-0.0021298095569242705,0.763462598539225,0.9104057585196946,0.0
418,-0.0019673810780647103,-0.009742249155985977,0.12694762229002135,0.46487861683669796,0.0
419,-0.0009746403920335637,-0.0041184911835506766,0.5493038623890254,0.8166919469400806,0.0
420,-0.0034668558621833035,-0.013416099424635567,0.04542992332220082,0.2774645676727311,0.0
421,-0.0026929550468376582,-0.012846870101911928,0.05754629818911683,0.3117091151910495,0.0
422,0.00036929143736398227,0.0018470781067040625,0.7812224242215047,0.9167812967314993,0.0
423,0.0015540734212307142,0.007259546148868887,0.26268357903880574,0.6353277260473441,0.0
424,0.0037571869864960724,0.017991366868223245,0.0024538730984757294,0.07303376787413303,0.0
425,0.002170492174764727,0.010265649729288678,0.09119355368611971,0.3991273935643519,0.0
426,0.001722641505632998,0.009250212419345719,0.11464427063433245,0.44631560755164196,0.0
427,0.0018095854645742244,0.008029382450842065,0.21111468332221286,0.5685024841497578,0.0
428,0.0005127722755608843,0.0024873181553652195,0.6984517888083549,0.8810651528923135,0.0
429,-0.0005766976753097579,-0.00269334805802279,0.6404631648974659,0.859923008662702,0.0
430,-0.001969151443115929,-0.009800861185323343,0.11236242485325613,0.44096951640523163,0.0
431,-7.196465033671925e-05,-0.00034679483950815493,0.958510424534275,0.9873232889909167,0.0
432,-0.001498381840479897,-0.005883330212063229,0.4081620404667925,0.7460255221185662,0.0
433,0.0002649293629051427,0.0011982130996596538,0.8474266444802278,0.9435083367106246,0.0
434,0.00043450602585211253,0.008202543882511317,0.16596917588319185,0.5081678938183302,0.0
435,-0.0028235617828082714,-0.012997184082382936,0.03829673913463516,0.2638342696809528,0.0
436,-0.001966683389958331,-0.009339531884463657,0.11399942789301007,0.4457120489050018,0.0
437,-0.001675573761073218,-0.008452267339977853,0.18751889791369908,0.53872832549792,0.0
438,-0.0015706087701318518,-0.007012194080820289,0.2679862053472826,0.638835072347572,0.0
439,-0.0007617075129338819,-0.003664919055450829,0.5771477704824663,0.8260278760872662,0.0
440,-0.0011313957067393288,-0.005404033003712282,0.3971918234298366,0.7304677212502743,0.0
441,-0.0025247554316670845,-0.011706910434304675,0.06081539980781648,0.32351926240475265,0.0
442,0.0021365235301300683,0.011824775501828035,0.06979148044777572,0.3518709240218354,0.0
443,0.0006984999729603694,0.0031867069282306877,0.6253088032841435,0.8517631374138956,0.0
444,-0.0006698534186042058,-0.003129126597079818,0.6099694101302195,0.8435553531206532,0.0
445,0.0014073133383137146,0.005696212120584248,0.41189986127941347,0.7478933220638334,0.0
446,0.004347014977756577,0.017514757997670147,0.016442935025233613,0.18000686764466273,0.0
447,-0.0008165551183543288,-0.0036677253225556716,0.5449494694837969,0.8144629225312551,0.0
448,-0.002198924209003074,-0.008355892276507886,0.2180455346898232,0.5782786065750092,0.0
449,-0.0009294519098335284,-0.0037402784900417135,0.5763725340421388,0.8258227410292837,0.0
450,-0.0012944549788554396,-0.005529149406598199,0.4216724221533509,0.7519287892635713,0.0
451,-0.0010497385346544116,-0.005173688430999631,0.44488706083243346,0.7685756532653335,0.0
452,-0.0019505159628927333,-0.00795135667267979,0.22763992442452366,0.5920233693389707,0.0
453,0.0018776167737835426,0.008231719193459061,0.1830047059988458,0.5301529087431744,0.0
454,0.0011474650778391293,0.004925709006156999,0.4323433887270751,0.7582413562835719,0.0
455,-0.0005811216518775521,-0.0028101246154707965,0.6412214357864667,0.859923008662702,0.0
456,0.0022615673854161737,0.009756703922549705,0.13201591551652775,0.46789139131800017,0.0
457,-0.0012696252890695078,-0.0053545031930933365,0.39476187065514134,0.7298114359148691,0.0
458,-0.00020329755074003026,-0.0008714274755621271,0.8894477585131217,0.9610656299778146,0.0
459,-0.0015092430237569267,-0.007335325820324868,0.23681855945729385,0.6073502817596096,0.0
460,-0.0009467978270819657,-0.004162612666721052,0.49498306242420675,0.7937467710119004,0.0
461,0.001705801215855614,0.0057981963694986195,0.42303890967268387,0.7527125167828763,0.0
462,0.00038064964199173803,0.0016303199734058905,0.7971524822119875,0.9263000910619743,0.0
463,-3.721503030419378e-05,-0.00015866902613611428,0.9815345972219396,0.9954129508637904,0.0
464,0.0018218713715437086,0.014802021330326551,0.03829491091079851,0.2638342696809528,0.0
465,0.002403211339892451,0.011251999003846169,0.032532679024833096,0.2515538006381146,0.0
466,0.001635442365691985,0.007081820254400562,0.1649321200883937,0.5081678938183302,0.0
467,-6.880498846527914e-05,-0.00038818317530673425,0.9443132961395915,0.9815950304699401,0.0
468,0.0011986921905284224,0.005888179159088788,0.296093654047489,0.6504009946067709,0.0
469,0.002711929151650964,0.012935646242258927,0.02957139596942826,0.2399267646519002,0.0
470,0.0006793210769251287,0.0035020359702443516,0.5276358959610369,0.8099836867607505,0.0
471,0.003105129883076416,0.013322441699314572,0.019655347543610216,0.19924091710934047,0.0
472,0.0021005989637469706,0.01264763334419576,0.03698408238572369,0.2625491172774924,0.0
473,0.0014894111040850012,0.007633652918691527,0.22496518336687488,0.5878487203556529,0.0
474,0.002266714278897243,0.010083338192027795,0.11905510582191636,0.4491717553655772,0.0
475,-0.0001019786670833976,-0.000497389972198432,0.9435360390746248,0.9812774806376098,0.0
476,-0.000868572155484272,-0.004312648633660876,0.5474831486298091,0.8157342042621798,0.0
477,4.9386065769004396e-05,0.00020055987953681784,0.9732801276483394,0.9912231449029468,0.0
478,0.001843014096344423,0.007199896955028263,0.21840775795695722,0.5782786065750092,0.0
479,-0.0008309368964169563,-0.004118754962576011,0.5172283434240658,0.8012126175224459,0.0
480,0.0002860178047120748,0.0013192345034355795,0.8207944451026911,0.9331652334733307,0.0
481,0.0031809459808610626,0.01744416258565895,0.007043758923598051,0.12191771845199395,0.0
482,0.0024631115947071967,0.009778782620290279,0.06532883590178752,0.3374269458746957,0.0
483,-0.0017443291529670411,-0.007460245684869936,0.2795479886546036,0.6439250544524833,0.0
484,-0.0023958654243961142,-0.010627892590471422,0.11213247593827574,0.44096951640523163,0.0
485,0.0006662705089945809,0.003308951739744931,0.5818882757555213,0.8295597077254862,0.0
486,0.0035550098217900284,0.017980624606831416,0.00557434232733888,0.11129556355495297,0.0
487,0.0010207374019321118,0.003765242901906259,0.5071186557438236,0.7948162892098024,0.0
488,-0.0014972072239312966,-0.006153793513451055,0.34207599643061815,0.6865399787809732,0.0
489,-0.0013063601308513396,-0.006392696192654077,0.2836910521303942,0.6469905999067989,0.0
490,0.0014963694650326034,0.006219007834360876,0.3057967249467712,0.6537072845727483,0.0
491,0.0027728509584650607,0.010844427665705429,0.0828910539458027,0.3822913352711078,0.0
492,0.0009693315296752793,0.0043360531931765,0.4870978551053424,0.788519401902592,0.0
493,0.002942895366654528,0.014294705588263184,0.01895094798245191,0.195957595130254,0.0
494,0.00016684590744854214,0.0006991445264367401,0.9108518167046308,0.9675551590403114,0.0
495,2.2047049011570275e-05,0.00025542151674957415,0.968947197280353,0.9894011636441503,0.0
496,-4.242090846276903e-05,-0.0001850818897867236,0.9735908101138078,0.9912231449029468,0.0
