,betas,betas_std,pvalues,qvalues,reject
325,0.08389018168580714,0.3921979908912061,0.004679786579764511,0.2781130310260052,0.0
326,-0.013067540878346336,-0.05939459390076236,0.649540474069513,0.9045187964581142,0.0
327,0.0034055103017553018,0.01808219139009059,0.8990714833537314,0.9802438460674266,0.0
328,0.005824668180394746,0.025021076733647077,0.8688656270219439,0.9768440196936837,0.0
329,-0.00480641052167439,-0.022386448849107822,0.8865254275343162,0.9780420436974553,0.0
330,-0.06270139127857573,-0.31601876881909,0.030315540557429285,0.39346011917662577,0.0
331,0.08317203692673066,0.3674922762489613,0.011151555138090552,0.32481563204602876,0.0
332,-0.024374699544646036,-0.13867709745329157,0.3206913810006355,0.728587743799314,0.0
333,0.020154548520569176,0.09527810727209544,0.5029018685352196,0.8525149849659793,0.0
334,0.011206393888964217,0.04873065719274616,0.7298157115256741,0.9334972119997916,0.0
335,0.01298038610731193,0.06280166925997213,0.6977352669142529,0.9227162725544409,0.0
336,0.02524745340258302,0.11769734410293989,0.48864433744393887,0.8447426734747041,0.0
337,-0.06063195510200878,-0.26371433449650533,0.06704704537649425,0.4433264778548031,0.0
338,-0.05552478077995574,-0.22400599006575397,0.12027024520618597,0.5323612658881108,0.0
339,0.02922300579824649,0.13594685222918051,0.3851203398109565,0.7839679222121554,0.0
340,-0.05329389043869689,-0.25790139019608094,0.06863592462194644,0.4433264778548031,0.0
341,0.05481128984588565,0.28385444424212636,0.08139669744360599,0.47691586107802947,0.0
342,-0.025056725162097938,-0.10600349700176159,0.4313185831044657,0.8126292145446455,0.0
343,0.02313800263852857,0.09891775630659749,0.4745325113494441,0.8379503399817985,0.0
344,-0.06135362420430662,-0.24802935426730754,0.08103296488021654,0.4767422516557361,0.0
345,0.042921114345234136,0.2010784704359803,0.14956411791954,0.574514509111032,0.0
346,0.001997967446387628,0.009303195686831377,0.9473664438936826,0.9947108547697425,0.0
347,-0.033030955475038946,-0.13897950956820973,0.34771321795717225,0.7542591027301884,0.0
348,0.008255603690178494,0.0320171692070496,0.8091280337704942,0.9686835400646038,0.0
349,-0.04292267395663098,-0.2066767707243214,0.12048627500472875,0.5323612658881108,0.0
350,-0.004464746574363673,-0.06232245954099802,0.6622160010338196,0.9100432169996949,0.0
351,0.0435003003213113,0.19878699288978935,0.20059245283384056,0.6245023495818228,0.0
352,-0.07846841634726265,-0.37801644699484405,0.00998143065187058,0.32481563204602876,0.0
353,0.006844331504842837,0.035560714066083854,0.8235210865825884,0.9686835400646038,0.0
354,0.02486008617203979,0.10497103501150547,0.5144386282105236,0.8590476238450735,0.0
355,-0.03405394587484283,-0.1650945988567877,0.3086845013533824,0.722753933666932,0.0
356,-0.016750742799005208,-0.08283671756895983,0.5986712467329607,0.8902369467026388,0.0
357,-0.04804561743912569,-0.21518184522253536,0.17027640177084968,0.5951194363766685,0.0
358,0.00041435286729594816,0.00234985428350188,0.9879451817378098,0.9989174595898354,0.0
359,0.0071275790112407915,0.0339693882214135,0.8270234699292573,0.9699173107126545,0.0
360,-0.03881002800640856,-0.17432365036851735,0.23174891975511416,0.6515828926048056,0.0
361,0.0861182444613637,0.34848717808567087,0.03777048099300429,0.4162593012446696,0.0
362,0.08877967596152042,0.35841205569277446,0.04394397117819757,0.4162593012446696,0.0
363,-0.019697574204505075,-0.08602660428479678,0.5557803936798862,0.8737521288161136,0.0
364,-0.09115126056831568,-0.3292045604483142,0.04782220651413095,0.4162593012446696,0.0
365,0.03947568692179429,0.17559661905988083,0.2739204791079077,0.6931321125844866,0.0
366,-0.05310097583505022,-0.21572650745010502,0.2079975924176861,0.6339145733399109,0.0
367,0.03366735215912261,0.1698048630799894,0.3101309534554493,0.7231753174745903,0.0
368,-0.08635464490565745,-0.36286108125817257,0.022572035943222584,0.36368705282373065,0.0
369,0.07571974689903205,0.31280538179523254,0.041560694702704966,0.4162593012446696,0.0
370,0.017675261078256066,0.06961355986701152,0.6467201921061154,0.9045187964581142,0.0
371,0.01866533096105461,0.08507166229158053,0.5784743927992961,0.8837806337172659,0.0
372,0.011708264223102085,0.054630475348969205,0.7190741301997035,0.931413654199523,0.0
373,-0.07238162886535304,-0.3093702588761297,0.04611028816298345,0.4162593012446696,0.0
374,-0.027256773535194852,-0.1087577249286723,0.4751024551752355,0.8379503399817985,0.0
375,-0.018968505213202327,-0.09243770779850535,0.5380643481039569,0.8675766232994033,0.0
376,-0.007635866792768037,-0.03240829565960085,0.8305648217555252,0.9699173107126545,0.0
377,0.002277755262155099,0.017209391929259688,0.922727415045498,0.9890104652829645,0.0
378,0.025066847754810176,0.12191809169349742,0.3516692924801108,0.7556530251638744,0.0
379,-0.0450557522517599,-0.1960248485030663,0.11768569827441365,0.5323612658881108,0.0
380,-0.06409922004023776,-0.317253393496095,0.0217214468178081,0.36368705282373065,0.0
381,-0.01741530935564669,-0.0792019062956073,0.5662148700013728,0.8786105325177601,0.0
382,0.0025464094647516602,0.011373009805392353,0.9412970875695692,0.9924351830549933,0.0
383,-0.030968415007928206,-0.15000700358616637,0.28475431569308157,0.7025561239673354,0.0
384,0.002284329709111646,0.00989923684568983,0.9391783534102508,0.9924351830549933,0.0
385,-0.04892866402064411,-0.26107855026074983,0.0703969442185828,0.44641964626418357,0.0
386,-0.015541997133072853,-0.06960127614564754,0.6576518961337383,0.908821512688013,0.0
387,0.014950124099822718,0.06869125940119425,0.6358865030058958,0.9022127737055001,0.0
388,0.02116815975647502,0.0961660829782986,0.5625537686127229,0.8766762252548529,0.0
389,0.014171348399110648,0.06656512091707734,0.6866908146220179,0.9203397104900674,0.0
390,0.0059492673506478,0.027108094618588402,0.85962662660858,0.9743996639486902,0.0
391,-0.02100402932695114,-0.09050858931015257,0.5300820875268941,0.8665666168409685,0.0
392,-0.02166897816775122,-0.09147009331928346,0.5623019084993326,0.8766762252548529,0.0
393,-0.019136004375593867,-0.09168433612762786,0.5399057534628023,0.8691981170298985,0.0
394,0.030621985527099438,0.1491378560376075,0.31607389233218147,0.7264680845643222,0.0
395,-0.032839643477792356,-0.1389314848936843,0.3036454737974353,0.7205439388266055,0.0
396,0.000613910958097208,0.0026094217744241366,0.9856531483361347,0.9989174595898354,0.0
397,-0.008149272754272935,-0.034214243639587444,0.8262362368740287,0.9698484044570992,0.0
398,-0.0053508777140931565,-0.02514774531117217,0.8487443165522595,0.9742597780022916,0.0
399,-0.024315790651143927,-0.10525209815749192,0.511217310526679,0.8589796929019288,0.0
400,-0.040576636587532314,-0.1674731126029393,0.24823456261343696,0.6673044042683068,0.0
401,0.005799746384381507,0.023166294694250272,0.8709407756398413,0.9768440196936837,0.0
402,0.010321608665529575,0.051464014041807574,0.7101177614469142,0.9287971618987924,0.0
403,-0.048421611680975335,-0.21945396165139253,0.13797283105208294,0.5566543750935662,0.0
404,-0.029122060697112588,-0.12545408923830145,0.42003207012727783,0.8073491164458608,0.0
405,-0.014755753958556155,-0.29721667743697167,0.030797117818750087,0.39346011917662577,0.0
406,-0.012357421128676827,-0.06213584760041435,0.6882310145472335,0.9203397104900674,0.0
407,-0.03925890876021425,-0.19939217444446827,0.17413862219202,0.5951194363766685,0.0
408,-0.05819833383557464,-0.29547528605032847,0.0543151885085205,0.4318052613575852,0.0
409,0.0083616604281996,0.04064247740577645,0.7876182582139095,0.9613474969168602,0.0
410,-0.02280377702661334,-0.10067966378108928,0.5210220339838085,0.8615129165914855,0.0
411,-0.018714917612916757,-0.09109948179736768,0.5471808870233674,0.8737521288161136,0.0
412,-0.024088766509941677,-0.11217790256384498,0.4566913851980091,0.8303479730872892,0.0
413,-0.02153619066121123,-0.12377234259231162,0.41848350517541266,0.8052226556566682,0.0
414,-0.004964187465425131,-0.022731694987195523,0.8865808376394846,0.9780420436974553,0.0
415,-0.04550581720124505,-0.21432713921014673,0.1633948824809543,0.5839542191759192,0.0
416,0.12417958286005233,0.5409261744246794,0.0004775717568666446,0.0721722322942259,0.0
417,0.09115951642360604,0.3849930240101726,0.024808006974700595,0.37771114502273,0.0
418,-0.02465408301810805,-0.12091896526658275,0.4356461353928045,0.8138949672811501,0.0
419,-0.001183045945567708,-0.004909504722461225,0.9765755335185142,0.9989174595898354,0.0
420,0.025259255096882482,0.09565871738358647,0.5596025979401835,0.8758264888755318,0.0
421,0.001083639569343521,0.0051886258112280315,0.9749340085734457,0.9989174595898354,0.0
422,-0.014379873638336343,-0.07117308563159362,0.6564750618617492,0.908821512688013,0.0
423,-0.016463075864889647,-0.0756654558460666,0.6309166147648059,0.8998387450673122,0.0
424,0.030449987704207454,0.1432445451020013,0.3232719054036902,0.7319271310315243,0.0
425,-0.016681321046135754,-0.0782972177009375,0.5971975443024891,0.8902369467026388,0.0
426,0.018068521453239846,0.09524041305383249,0.5033625031308603,0.8526009825017828,0.0
427,0.03357319979018547,0.14833521725605783,0.3401857975202016,0.75041468892953,0.0
428,-0.0376230518795682,-0.18104560599640923,0.2461768840550701,0.6658620531008398,0.0
429,-0.025053058843427525,-0.11655443672940285,0.4041568599361892,0.7967865260555815,0.0
430,-0.026878499056204524,-0.13228456546333586,0.37927299935976644,0.7771503079715878,0.0
431,-0.04101427654293208,-0.1927691251056184,0.23418633444837342,0.6533367166324104,0.0
432,0.02267908379995217,0.09041819545585404,0.6020652012460107,0.8928124812771093,0.0
433,-0.0047176217958873334,-0.02116889703147673,0.8888469244297402,0.9780420436974553,0.0
434,0.002163402287584385,0.040203027122632684,0.7790425682266576,0.9576882635410449,0.0
435,0.01722508122544511,0.07987043553986578,0.6034432393085851,0.8928972119328089,0.0
436,-0.03148844361027693,-0.14821268716388492,0.3089078110720685,0.722753933666932,0.0
437,-0.016997986514543664,-0.0865963911111849,0.5808616439192849,0.8842662144435723,0.0
438,0.020026523230965362,0.09035599966369245,0.5613350160331465,0.8765591841959045,0.0
439,0.054578515828153894,0.26322193669270494,0.09992562464684013,0.5170281076254415,0.0
440,0.02301544442208709,0.11164566638144915,0.47486795016350536,0.8379503399817985,0.0
441,0.022724408966818186,0.10559851333783704,0.4884570174915682,0.8447426734747041,0.0
442,0.023150311825180844,0.12754219077556633,0.4212962986202684,0.8073491164458608,0.0
443,-0.02366807688078274,-0.10717223774390924,0.5020207377563083,0.8524107220678541,0.0
444,0.006481219371861802,0.030489078401660152,0.8391503143132581,0.9724358221000728,0.0
445,0.08942932336436721,0.36528040318092153,0.030339684086052022,0.39346011917662577,0.0
446,0.07510628468305985,0.29721886478626824,0.0913442798424459,0.502432236757684,0.0
447,-0.023628467417873313,-0.10656775201607849,0.47393006330446075,0.8379503399817985,0.0
448,-0.09875016666634101,-0.36871049603196654,0.026351377041280523,0.3784109923429815,0.0
449,0.07207055372588474,0.29056653591513626,0.0716493685494351,0.4511215402780338,0.0
450,-0.060095823350297686,-0.2562577440033525,0.12856688452340606,0.5479899996079602,0.0
451,0.054071478779722376,0.26647642950181766,0.10570158660534801,0.520993602225412,0.0
452,-0.07324059157631017,-0.29295455410080623,0.06851308701447877,0.4433264778548031,0.0
453,0.05968048749619436,0.25886327112702756,0.08990465509976718,0.5001783278189756,0.0
454,0.0008688404393954272,0.0037208954524404064,0.980645432322081,0.9989174595898354,0.0
455,0.05235085848420724,0.2526447258889507,0.0865837120273621,0.4854288976197121,0.0
456,-0.02880134487709381,-0.12380793651679461,0.42964927064202185,0.8126292145446455,0.0
457,-0.03519911876205812,-0.14704707392465255,0.3387255504335013,0.7495203669166837,0.0
458,-0.05711636300761502,-0.24263898019626257,0.11370759576872073,0.5323612658881108,0.0
459,-0.03349965780187863,-0.1624209336326109,0.285075657994438,0.7025561239673354,0.0
460,0.005889729023602904,0.02572631597998236,0.8640557875096904,0.9767587163153022,0.0
461,-0.0457928930837378,-0.15090571681189985,0.3918682895367117,0.7860038980099907,0.0
462,-0.01491502514994892,-0.06394908835122333,0.6802436090781858,0.9181743717603027,0.0
463,0.04964347934213481,0.21409857000665872,0.20116181452876025,0.6245023495818228,0.0
464,-0.032928048041378326,-0.26358043751449867,0.12830373118046365,0.5479899996079602,0.0
465,-0.004464528490237809,-0.020803222294070396,0.871703085249277,0.9768440196936837,0.0
466,0.007660709862574607,0.03289704770016537,0.7911083094343512,0.9613474969168602,0.0
467,-0.0058365927907030254,-0.03242581426340177,0.8113961028789206,0.9686835400646038,0.0
468,-0.033154646850661974,-0.1613697488941718,0.2404614064759412,0.661586938452325,0.0
469,-0.05372641571593889,-0.25256371361349295,0.07818635466526269,0.474132996220835,0.0
470,-0.018930537427202056,-0.09715105415073333,0.47687350617353785,0.8379503399817985,0.0
471,0.007283555150088231,0.031094938030600372,0.8226237314168834,0.9686835400646038,0.0
472,-0.019608846721928825,-0.11637342495522587,0.4320204257083248,0.813214918980376,0.0
473,0.036518378205567886,0.18420570554844012,0.22684167509365258,0.6507616053083751,0.0
474,-0.0017002200592924933,-0.007467121654488984,0.9619039311436115,0.9980576163273038,0.0
475,-0.0677148555229163,-0.3273811793345129,0.05503872511827271,0.4320020688528575,0.0
476,-0.016722221026907902,-0.08188039986179493,0.6386069013375116,0.9040693245822614,0.0
477,0.048575881672831,0.19650125222727896,0.1734778459540744,0.5951194363766685,0.0
478,-0.0008404476491402392,-0.0032566798292089916,0.9817162332175641,0.9989174595898354,0.0
479,-0.04372507974003141,-0.21128757794726433,0.16631221669126706,0.5883153243500604,0.0
480,0.020926273507835016,0.09461909758508301,0.5064330853980932,0.8564071688032795,0.0
481,-0.010802239716182792,-0.058452923652974734,0.7104269913590002,0.9287971618987924,0.0
482,0.025542621236847952,0.1005600659922623,0.4378986098368792,0.8148800546745756,0.0
483,0.07692828846323937,0.32865567264458023,0.049686581290073126,0.4218289350340902,0.0
484,-0.00037470069291717367,-0.0016505816152572184,0.9919402374005517,0.9996296966052071,0.0
485,-0.0015025446263012276,-0.007441300420233055,0.9594225592256458,0.996877267481316,0.0
486,0.019406065038691238,0.09651214928410072,0.537365928729171,0.8671226778562262,0.0
487,0.032185671715992396,0.11784168739298276,0.3957771665097657,0.7887026915385352,0.0
488,0.04233669325114704,0.1729134749225437,0.26977716751398156,0.6876672897415217,0.0
489,0.03764423694778891,0.18143778710705952,0.21220303921031708,0.6356675242040405,0.0
490,-0.04534971832788154,-0.18716879184508717,0.1991960120173758,0.6245023495818228,0.0
491,-0.03414637024058707,-0.1331088145759622,0.3810250664435266,0.7777547970584253,0.0
492,0.007810359403817992,0.03445143791756611,0.8191406392771752,0.9686835400646038,0.0
493,-0.04564739169035267,-0.2190216317156006,0.1407693275476999,0.5566543750935662,0.0
494,-0.007134394091729213,-0.02992208994513773,0.8441595767653169,0.9724358221000728,0.0
495,0.008552267990761576,0.09778342787960803,0.5367531445904297,0.8668063204565944,0.0
496,0.057000599467731144,0.2477438614628573,0.06655118672234726,0.4433264778548031,0.0
497,0.009852486500783266,0.04119934557452734,0.7472503685955513,0.9436332179395411,0.0
498,-0.0017925571690065659,-0.00868597844203596,0.9514315299349592,0.9961047010897925,0.0
499,0.01905465907187296,0.07872734876639875,0.5758105158085318,0.8832730903765409,0.0
500,0.004288621005069604,0.01953044552338526,0.8959051772647396,0.9787199415497155,0.0
501,-0.0031512695186804197,-0.015147032514410658,0.9163909983753729,0.9864208788755736,0.0
502,-0.0004879181200244942,-0.002062382412137187,0.9881855973635771,0.9989174595898354,0.0
503,-0.017104003426676468,-0.0905564733558074,0.5181825525667438,0.859505350349942,0.0
504,0.01617547963231186,0.06988631736804485,0.6244065849746834,0.8969376035332189,0.0
505,-0.04194080246984397,-0.1712892461726776,0.18983273259627972,0.6159198684851832,0.0
506,0.03278527428230603,0.14486691847012273,0.3436055724386863,0.7508400993451751,0.0
507,0.0481427684593341,0.21872066946538168,0.1742191716563042,0.5951194363766685,0.0
508,-0.048017999760582714,-0.19013234244743646,0.13188804799521847,0.5519003113437365,0.0
509,-0.025193977442119507,-0.09483187597286562,0.4728106135557347,0.8379503399817985,0.0
510,0.018562566088433166,0.07926909415010458,0.582545850273916,0.8842662144435723,0.0
511,-0.035385406760906714,-0.16633622631751815,0.22317536442638095,0.6456255326938419,0.0
512,0.03400923678288628,0.1620392729829049,0.31327531279145465,0.7254873533460219,0.0
513,0.021654706181787386,0.08440662940746807,0.5097415897282198,0.8588662256792093,0.0
