,betas,betas_std,pvalues,qvalues,reject
853,0.04002762314952906,0.19165245308188816,0.3808482928887271,0.500419740498138,0.0
854,0.10227360645069733,0.45303475374815766,0.038728044842034307,0.20114715764039715,0.0
855,0.036974710026464935,0.16831249828152917,0.4324412732111188,0.5410442176313465,0.0
856,0.10552367817192763,0.44695461322122054,0.041443527238335276,0.2052441348946128,0.0
857,0.08346269376940176,0.36112650524620704,0.1000338993281144,0.2608248284113169,0.0
858,0.06313932334887465,0.2839828571837235,0.19262470299906537,0.3438501120198438,0.0
859,0.06845382613475763,0.2810366022905316,0.19952862767924487,0.34934305182898095,0.0
860,0.0197628052582559,0.4694580787221601,0.02897762743456123,0.19007885861290758,0.0
861,0.1136469520706278,0.5333298079418296,0.015836756358770562,0.16816881606075473,0.0
862,0.11914777731558922,0.5182209708629525,0.018125299905612534,0.17373559356531829,0.0
863,0.08975994063526929,0.5001682770380812,0.021308506455479083,0.17562043862164797,0.0
864,0.11233732297747942,0.549762927487877,0.012017354353654605,0.16751398308200618,0.0
865,0.07204460966864608,0.33964131632378125,0.1242840665852475,0.2802282749607403,0.0
866,0.11426277551075618,0.5968290022758482,0.006223144021267331,0.16751398308200618,0.0
867,0.06251646497601113,0.27069475671282067,0.2191155178331096,0.3637710735330788,0.0
868,0.005924039931957371,0.03196614841676676,0.8843439832841034,0.9101610515739411,0.0
869,0.03908304922912568,0.1829745745274687,0.3998043966727659,0.5124404185079944,0.0
870,0.0622334333800003,0.2767581743842412,0.2099043962587843,0.3567002812240779,0.0
871,0.008794385823768309,0.0423524364150894,0.8474970814083664,0.8809564864214904,0.0
872,0.014468782074663473,0.06869888565381269,0.752928210139792,0.805188008787027,0.0
873,0.13713025815263336,0.5482346068634497,0.013748563935837753,0.16816881606075473,0.0
874,0.08554735043045315,0.3548182041878425,0.11084152021141531,0.26714989807618056,0.0
875,0.03201699274949799,0.14861627193577104,0.5007131018981753,0.5958142173616732,0.0
876,0.103013783984609,0.4931788982188343,0.02440497150945677,0.183223761917858,0.0
877,0.05928973634157122,0.33620383597994297,0.1301666802304443,0.2843977887387859,0.0
878,0.1086061948467962,0.44761196864144137,0.04299966965228688,0.20834538665143473,0.0
879,0.06300288517571237,0.2831823699754612,0.18139166151879596,0.33300499202038447,0.0
880,0.10871172259762305,0.4718398921553447,0.028090476268042407,0.18908799559070616,0.0
881,0.011860344734225939,0.057798303238435156,0.7895370578949302,0.8352368945152923,0.0
882,0.07720892896228973,0.37179804830873286,0.08813409035623355,0.24794426646093481,0.0
883,0.09398035763300049,0.3459205780456895,0.11900784741587156,0.2759395318739067,0.0
884,0.04548799530928875,0.20207762316092973,0.35065478622986157,0.47639579056702286,0.0
885,0.10692151579307857,0.5401992110551986,0.011361656948240494,0.16751398308200618,0.0
886,0.16759311010316272,0.7065094194829145,0.0014749949808752888,0.16751398308200618,0.0
887,0.0759472566346653,0.33238921750268857,0.1352788961219771,0.28703614609967243,0.0
888,0.059317448229429796,0.24604202454816815,0.2643365123410953,0.4027984949959547,0.0
889,0.085759782995625,0.40245546373416563,0.06740272922117799,0.22685708216836603,0.0
890,0.026455534830738883,0.11927590256089418,0.5908301044236214,0.6668077141623074,0.0
891,0.14020191978264582,0.6065459438272249,0.004913738176428782,0.16751398308200618,0.0
892,0.11956185139562425,0.502731229222897,0.02250556295213014,0.17935467793268464,0.0
893,0.0896358527875693,0.3934684057262964,0.07619224308936781,0.2393955674107025,0.0
894,0.017914610029439948,0.08634107311809108,0.6932015790527757,0.751886738946965,0.0
895,0.11851700897484686,0.520799097279862,0.018698908908806492,0.17470159103323704,0.0
896,0.04183586831266808,0.19516715134541254,0.3712066065830708,0.49178964439031037,0.0
897,0.1150278112810344,0.47141160530319703,0.033201571313527946,0.1929029841679836,0.0
898,0.11028706470502467,0.4814768251151419,0.029690355567451584,0.19007885861290758,0.0
899,0.09333167198861891,0.4371188509462546,0.048534812447382926,0.21110828113879607,0.0
900,0.11714399038419221,0.462908453703583,0.03700704171934869,0.19862650485402952,0.0
901,0.049856589645513844,0.2261535468601622,0.3001411639865501,0.43682257635771377,0.0
902,0.01113329476130869,0.16589437738181553,0.4289715225995817,0.5397968155794602,0.0
903,0.019668850015476705,0.0914039417963819,0.6804482876940718,0.7406239866057925,0.0
904,0.047017708624036446,0.2219407230992509,0.31461246826751044,0.4466852791784448,0.0
905,0.022413988454205093,0.11775798539411486,0.5884767207006365,0.664512257902999,0.0
906,0.09894098094241227,0.4416992909928561,0.04667380578745632,0.20880351421354906,0.0
907,0.06723226972718388,0.3258907912136329,0.1422143069961578,0.2923620597064713,0.0
908,0.05726671792130846,0.2853758165584942,0.19607270397557222,0.3462064722149323,0.0
909,0.04945730041238228,0.2297279153309752,0.30077800760602585,0.43682257635771377,0.0
910,-0.0025306189421120655,-0.013901461272983251,0.9498567839399155,0.9586133481780806,0.0
911,0.03370260523465739,0.15538633483479708,0.4831771355578902,0.5853281548983178,0.0
912,0.07561078520647548,0.35240014832458955,0.11292953934046873,0.2696824820070895,0.0
913,0.019084813659468933,0.0769903531414491,0.7304817910159954,0.7860331739851373,0.0
914,-0.023786680941422923,-0.0995845175219405,0.6525714331259326,0.7174146833519767,0.0
915,0.018740362749676248,0.08471867049268794,0.7029663102877337,0.7611504036431473,0.0
916,0.03530663216411749,0.12696241983257378,0.5684897409947554,0.6490898261505034,0.0
917,0.017479757507878828,0.0733448273841141,0.7419961500447174,0.7959525487844312,0.0
918,0.024331638127823203,0.10468390977891043,0.6330287305880589,0.7048713916612218,0.0
919,0.02125866398332486,0.10290379711149437,0.6380807100911521,0.7086000411049633,0.0
920,0.038539087765645526,0.15466984867312825,0.48715797119453097,0.5882016820888114,0.0
921,0.0453321780952803,0.19573196229057332,0.3798998159465592,0.4997807831541898,0.0
922,0.03657257039959003,0.15355945342377092,0.4908321228731296,0.5901461889368889,0.0
923,0.08030729084511153,0.38499495627173275,0.08298704669994453,0.24369101568108575,0.0
924,0.03037320074154464,0.13555183282908242,0.5425617484503388,0.6315212293098516,0.0
925,0.04515551747031005,0.19218610360234284,0.38911935000597275,0.5061715122028914,0.0
926,0.06585665824510231,0.2735913873215069,0.21941869821170723,0.3637710735330788,0.0
927,0.02668444944377377,0.12844146681274557,0.5595929851687914,0.6427130917454921,0.0
928,0.04401871862528749,0.19297054780950773,0.38461006706939527,0.5029563689281713,0.0
929,-0.007574126763264966,-0.026667546575588674,0.9046508862363019,0.9254210454039348,0.0
930,0.016008030986408156,0.06897420395471243,0.7569734843411094,0.80826737547716,0.0
931,0.04699970190932275,0.19929551048374933,0.36923514393576073,0.4901142944392995,0.0
932,0.07553642483407545,0.24902970335379443,0.26197535878898487,0.4012284930051079,0.0
933,0.059454141051373074,0.2468278816946491,0.2678378021072285,0.4063476501699747,0.0
934,0.08022132189949074,0.3398483962983581,0.12536166237296376,0.2802282749607403,0.0
935,0.017364240151371946,0.062337635259143376,0.7784008638347341,0.8260580595797178,0.0
936,0.0640617626634041,0.2918173459696277,0.18931210554319222,0.3400424693694644,0.0
937,0.008928840057723354,0.03281672756529072,0.8818064770569892,0.9082719207610054,0.0
938,0.06778280140972955,0.30658752085863017,0.16316339609172065,0.3170237703892693,0.0
939,0.05683268635332617,0.2306973404703653,0.3012835069060934,0.43682257635771377,0.0
940,-0.019393955170355928,-0.07125106699456896,0.7457689824415029,0.7992205732203312,0.0
941,0.07347900873023769,0.33168700772221066,0.1357504202468794,0.28703614609967243,0.0
942,0.05407396235324062,0.20609104037629597,0.35432695156674776,0.47981774691330425,0.0
943,0.024963006317623236,0.10709067682031553,0.6264839462715195,0.699456043072872,0.0
944,0.06883773706872118,0.30232738085626853,0.17208543600751974,0.3233402952986821,0.0
945,0.008235757214123823,0.06756448567421794,0.7565543774161911,0.8082347740244877,0.0
946,0.041916864889968056,0.21880590019578108,0.3229757658774475,0.4548338476811718,0.0
947,0.07342333996157914,0.36666292836896264,0.10030727188700013,0.2608248284113169,0.0
948,0.06865458519146175,0.3451022097556695,0.12009861418996864,0.2766391113124416,0.0
949,0.06246195154944634,0.310927223350376,0.1571670115664678,0.3101588084044147,0.0
950,0.08355664985469956,0.3748426325432561,0.09277667123516938,0.25391510022256886,0.0
951,0.03549316842440013,0.16173759586867908,0.4649779326305048,0.5692490287648323,0.0
952,0.0454603691123164,0.21611026280245504,0.32920006611679575,0.45740556948759864,0.0
953,0.033169762405575204,0.19907904370093027,0.36886570552446074,0.4901142944392995,0.0
954,0.10802373121511046,0.48421243118936474,0.027423478971387274,0.18908799559070616,0.0
955,0.07356586916976633,0.3348452399947437,0.12365850688392456,0.2802282749607403,0.0
956,0.04676582928827657,0.20244357168551574,0.3619809643706856,0.484193187068184,0.0
957,0.08987024253042077,0.40133240583460034,0.06568422790194248,0.22470920071717163,0.0
958,0.06376090049336254,0.3039372897682921,0.16994562125638005,0.32223053073224295,0.0
959,0.04311302916475358,0.17441370458150432,0.43257525669275443,0.5410442176313465,0.0
960,0.037438175279492676,0.16495528307059973,0.4574411099612843,0.5620067978260315,0.0
961,0.04967774897587285,0.22084419776872,0.3210303161134959,0.45301428596748405,0.0
962,0.03305386528162889,0.16385847995020533,0.4384311155664019,0.5460698924419856,0.0
963,0.051475504299730884,0.22713454850363907,0.3075639507341656,0.4421098946282408,0.0
964,0.02589344552660494,0.12990291972646628,0.557983954543973,0.6412191300836817,0.0
965,0.007530984096868337,0.03770814112986416,0.864836190867132,0.8954003369853831,0.0
966,0.09239870931171446,0.4767222806042952,0.03055954994876506,0.19007885861290758,0.0
967,0.10593933904025193,0.466511314774762,0.032830214786420904,0.1929029841679836,0.0
968,0.09258532170217035,0.4083761082686292,0.0664699019825665,0.22582819178738545,0.0
969,0.04770087767194844,0.21809001943309841,0.3227897389573594,0.4548338476811718,0.0
970,0.0582743371066355,0.2757379664407368,0.21234922612011023,0.359094626284414,0.0
971,0.08904807525789346,0.41994043387201385,0.057738518395141956,0.21424792902957202,0.0
972,0.06376345258669014,0.2478578826305362,0.2664927967122831,0.40502386329303286,0.0
973,0.10747623442310283,0.4862329262161481,0.028441172149750935,0.19007885861290758,0.0
974,0.11794489071981178,0.5144411148776551,0.02120359772955062,0.17562043862164797,0.0
975,0.04845704926401205,0.18693507099518444,0.4016432534918086,0.514103364469515,0.0
976,-0.008593901662482539,-0.041102046541748635,0.8510507099844735,0.8837670877522241,0.0
977,0.06541085305322877,0.28398439798629016,0.19604571411295874,0.3462064722149323,0.0
978,0.08510114750136807,0.3592850788655071,0.10788104366546321,0.26555892818728943,0.0
979,0.00021326300224373818,0.001006540315101473,0.9963471751272022,0.9963471751272022,0.0
980,0.0861483661010436,0.35611084926487324,0.11035094363615634,0.2668953055386107,0.0
981,0.0668089513625612,0.32437581372296315,0.14206554769185173,0.2923620597064713,0.0
982,0.09051410802291951,0.41212613629576167,0.06263646910593577,0.22174853101243416,0.0
983,0.04843210746621482,0.1950593388048285,0.38271397480067526,0.5013756508557233,0.0
984,0.011302961188525532,0.048103162553907855,0.8215342733848204,0.8604185743405974,0.0
985,0.09167228152892522,0.3617683510582407,0.10497444565381421,0.2649840375727349,0.0
986,0.0010466363002096177,0.004756988566183562,0.9824957372171079,0.98486319682486,0.0
987,0.02746755592390149,0.13100558719901895,0.5510301806691706,0.6366496879045722,0.0
988,0.09937108010435511,0.3839697101248365,0.08557551937383279,0.24517504173219312,0.0
989,0.030947757885824993,0.4687501439608394,0.028722088310626472,0.19007885861290758,0.0
990,0.07359198299446403,0.27871678691559,0.20769666885786567,0.3541617219284761,0.0
991,0.08873871235993175,0.3849467231349316,0.07098103230800006,0.2357869248115144,0.0
992,0.06362470069686163,0.31805128408350886,0.13946520741514892,0.2898575207865871,0.0
993,0.10488717409957496,0.34871175453782033,0.11489811390545576,0.273441735610238,0.0
994,0.10745130262630417,0.48109100509907143,0.028065781319212408,0.18908799559070616,0.0
995,0.08954956684441924,0.4110312437496755,0.06040645305696158,0.21717465700471236,0.0
996,0.1202173951376625,0.47223202000861486,0.031478322827340456,0.19060192914559632,0.0
997,0.04252133997745717,0.23215457782498977,0.28221176633635076,0.4198362156511204,0.0
998,0.07616076282442993,0.34169991008497985,0.1179719189048854,0.27548813824814966,0.0
999,0.10791989443890476,0.43232145156313745,0.051175093232735384,0.21113675895646167,0.0
1000,0.06901386253587036,0.29403439193606146,0.18639395592068228,0.3378804335614754,0.0
1001,0.00572915676126113,0.024309107361015908,0.912488730273102,0.9294694216298003,0.0
1002,0.10752157471509907,0.4439347759815215,0.0460797817576426,0.20880351421354906,0.0
1003,0.13968945277069217,0.45710382877655864,0.03533463609124148,0.197374865720766,0.0
1004,0.08392412665164772,0.3674843751200064,0.09513818247196006,0.25633085432859704,0.0
1005,0.10307083658758884,0.45302890028715154,0.04049717591797682,0.20271921993089367,0.0
1006,0.0316400932186885,0.1397361509649671,0.5257518052390278,0.6171353018607098,0.0
1007,0.18219162356506327,0.7293084825183996,0.0006715606622687464,0.16751398308200618,0.0
1008,0.06422352238621834,0.2770386741683401,0.21298728298584027,0.3592115957350437,0.0
1009,0.10612367304579162,0.42804062234471774,0.05398514299407255,0.2120150660619878,0.0
1010,0.043200637728473414,0.1751888281517435,0.4294622083803953,0.5397968155794602,0.0
1011,0.06713512537759599,0.2980430623380379,0.16984612045545422,0.32223053073224295,0.0
1012,0.12216994218013238,0.499693878199734,0.024535986129105965,0.183223761917858,0.0
1013,0.12696964633788513,0.5050829895957174,0.02122731289396729,0.17562043862164797,0.0
1014,0.11934201704655442,0.545531819410561,0.012181378293550501,0.16760445114151204,0.0
1015,0.09348227601229776,0.37583529705845153,0.09142159098564293,0.25186345596044674,0.0
1016,0.054081064616508495,0.19287511359667214,0.38495506698733106,0.5029563689281713,0.0
1017,0.09434831635218321,0.40678904278458256,0.06231710936048217,0.22174853101243416,0.0
1018,0.06676968346133454,0.2697510488689068,0.21983665357263463,0.3637710735330788,0.0
1019,0.058637497931056305,0.2163956770080434,0.32894384391435005,0.4573550771001659,0.0
1020,0.11914265230544299,0.47512006794010087,0.03298510453374874,0.1929029841679836,0.0
1021,0.12053161508594903,0.47220791945074325,0.027804524142545146,0.18908799559070616,0.0
1022,0.06620407400451761,0.23475087955616272,0.2913455493908558,0.43009137170545064,0.0
1023,0.08138260100190112,0.3324687608781905,0.1321010783999507,0.2849962107086297,0.0
1024,0.09918007341703358,0.3541816506885961,0.11049840985619766,0.26694157084888637,0.0
1025,0.09756486671975309,0.41719599414400843,0.05334936819230268,0.2120150660619878,0.0
1026,0.1259122918876593,0.5300432371070161,0.01680455671135708,0.16967707747389674,0.0
1027,0.09074728579168198,0.3322674338478471,0.1331489384857988,0.28516437029551434,0.0
1028,0.11581637233749613,0.4609660157755024,0.03893476975735516,0.20131086977133028,0.0
1029,0.1384670772843025,0.5502641948010786,0.012687221126920565,0.16803079692865916,0.0
1030,0.08279379573282294,0.36044785270430224,0.09836343794602471,0.2608248284113169,0.0
1031,0.11596353736623818,0.5024120763106255,0.022489386180945328,0.17935467793268464,0.0
1032,0.07890457173959824,0.28114814262016563,0.2056304285348778,0.3520257541996262,0.0
1033,0.06231807982108013,0.2483387729451485,0.26282711496596217,0.4016055507990874,0.0
1034,0.01865758671225256,0.19857041199850184,0.3491354429974911,0.4746416479965892,0.0
1035,0.1080828264024832,0.4215250273279495,0.05546840165982925,0.2120150660619878,0.0
1036,0.05504682499334564,0.2156439917494264,0.29258086222082136,0.43130275933331563,0.0
1037,0.09272152462976517,0.4649404018261078,0.03350224346935641,0.19303231694255216,0.0
1038,0.09397389036094474,0.3549951976422724,0.10776338000397907,0.26555892818728943,0.0
1039,0.09464514163113247,0.4398147389020456,0.045333547649019874,0.20880351421354906,0.0
