,betas,betas_std,pvalues,qvalues,reject
330,0.06518248844612759,0.3285330196676376,0.1447347654822003,0.3075754545038894,0.0
331,0.15517458033925208,0.6856596575568573,0.002182670054399486,0.04625160020329942,1.0
332,0.06929337496070395,0.3942653732008978,0.08044118766248524,0.2170138396082611,0.0
333,0.04509072429368004,0.21316971045663793,0.34818780745336897,0.5199071353216135,0.0
334,0.13161216526447647,0.5722953511299465,0.011837574357337498,0.08579147966293378,0.0
335,0.08916969292570008,0.4314498341917437,0.060173833667591436,0.18460409148759616,0.0
336,0.06304901710263813,0.29393097418993763,0.19143712841775826,0.36067864774360253,0.0
337,0.14238723560663163,0.6191665459687986,0.006534030463224754,0.07161634585019697,0.0
338,0.16046431077929657,0.6473977234524154,0.004721564374780878,0.062157303161672325,0.0
339,0.07722668072089595,0.3592577853665758,0.10624534297721232,0.2531389615035528,0.0
340,0.05893842881248218,0.2852182686944552,0.21017499841938214,0.38247068828723957,0.0
341,0.1446186177766978,0.7489679517216709,0.000945728913795062,0.03391579552920222,1.0
342,0.06783053406890535,0.28697143968513367,0.2050240267347829,0.3759649480971616,0.0
343,0.0535792165643277,0.22906021196904258,0.31596531011722134,0.4871815011444184,0.0
344,0.09765712989556333,0.394772650135907,0.0816514977216775,0.2194252135156191,0.0
345,0.06256189806423838,0.2931106066856853,0.19668131644211193,0.3665744965946172,0.0
346,0.08855018811485552,0.41232557876453146,0.06635230541634256,0.1949333266468821,0.0
347,0.16396242589747553,0.6898988333873077,0.0021950826800924994,0.04625160020329942,1.0
348,0.054590190372685796,0.2117119995581611,0.35595692757609476,0.5260032904297225,0.0
349,0.00036577633447056057,0.001761165273194809,0.9938375626158087,0.9952730525955138,0.0
350,0.039138384434938674,0.5462456965059632,0.011628783179936429,0.08538830946874165,0.0
351,0.09191609871944663,0.4200252121647007,0.06888215262969324,0.19789347716817948,0.0
352,0.09778294262177839,0.47106885940198606,0.03867883609779191,0.1495579196970797,0.0
353,0.0381232910822029,0.19807916708069917,0.3788037895704921,0.5467813201295098,0.0
354,0.09478750598911584,0.4002334691802605,0.08310558768558338,0.22133046665248773,0.0
355,0.061863400186301404,0.2999316662874644,0.1933406784271494,0.36295001004374616,0.0
356,0.07419743630549241,0.3669436367108933,0.11083565594828622,0.2581614382670049,0.0
357,0.08645162289044271,0.3871480556727199,0.09081472595756981,0.23262885466963695,0.0
358,0.0015369404898709776,0.008715775253651747,0.969560385109626,0.9818333013768364,0.0
359,0.05716936199311467,0.27245123850232256,0.2363665237686234,0.4127979592264792,0.0
360,0.09159497131523031,0.4114029869301901,0.0726940635781076,0.20454066313973396,0.0
361,0.14941333772612903,0.6046205647322489,0.008871539038980856,0.07812327622130263,0.0
362,0.1128377663731479,0.45548399624965297,0.04741173196234413,0.1659499691114101,0.0
363,0.12148013288745846,0.5305691343334387,0.020895360419973325,0.11259676081229149,0.0
364,0.0459386754662926,0.1659200811589836,0.4721772120144414,0.6279594635486178,0.0
365,0.08572142256559909,0.38128029774489647,0.09830288687319538,0.24189038659741458,0.0
366,-0.05027204968709621,-0.20425430415328583,0.3691621131915451,0.5377151228560321,0.0
367,0.11551500680098364,0.5826226352096723,0.011278375281838782,0.0847832908930496,0.0
368,0.03130163745593141,0.13152504064687703,0.568391495765898,0.7044255729461666,0.0
369,0.10153484851149722,0.41946772009135086,0.0667772643663232,0.19535402233748558,0.0
370,0.1543929606791098,0.6080748691893972,0.007933847473009549,0.0752813434606653,0.0
371,0.08617579565459929,0.39274255039082434,0.08551179343805412,0.22457642721105125,0.0
372,0.03650556595832552,0.17032082236108267,0.46050161220101626,0.6179982810495857,0.0
373,0.10733380717349836,0.45876022790806675,0.046665410589200866,0.1645405344373352,0.0
374,0.06457472124953983,0.25766060796455986,0.2634790893030659,0.43737949381514535,0.0
375,0.02753426886574447,0.13419056535644344,0.5578091506901651,0.6962312461844042,0.0
376,0.06897805191257568,0.2927709338250503,0.20158837565798365,0.37238350032735884,0.0
377,-0.033216846226305566,-0.250982919762054,0.2673220456729183,0.4416440468623273,0.0
378,0.0601208992085322,0.29242593777559367,0.19845795466210203,0.3685647729439038,0.0
379,0.01198515773163978,0.05214754433219454,0.8136295354260548,0.879599497757897,0.0
380,0.04648435003237028,0.2300712575298139,0.3019678327796207,0.47367503181116977,0.0
381,0.13585681526592122,0.617873086762363,0.006194817751257148,0.07002938240893947,0.0
382,0.0595023996634924,0.2657150921705012,0.24192774863238364,0.417772429904375,0.0
383,0.101335799752939,0.49085721713024566,0.029625985076561508,0.1339609759983651,0.0
384,0.06904344422149508,0.29920491426687024,0.18372591258825424,0.35384249831811926,0.0
385,0.011768070945440023,0.0627964121791259,0.7815082929087008,0.8605279244309676,0.0
386,-0.042861387058856136,-0.19193769839608235,0.40322261014781136,0.5659319728236274,0.0
387,0.044453895218614675,0.20425597788371136,0.3605879717605327,0.5307355011631585,0.0
388,0.061802067766581065,0.2807840022167013,0.22035239597758763,0.394434581440088,0.0
389,0.03687478408173363,0.1732179947721167,0.44749359007058165,0.6055866410844566,0.0
390,0.07517966845006414,0.34255878728378475,0.12204265114763575,0.2741346807635879,0.0
391,0.08691152553728795,0.3745316750855321,0.10029014875429912,0.2439807127589967,0.0
392,0.0725586554719313,0.30630287446996823,0.17415628525466104,0.34206333647752124,0.0
393,0.03883016770056698,0.18604573835513705,0.4076136381385379,0.5693998437395291,0.0
394,0.11618362564995581,0.5658912466574408,0.010936387692264368,0.0847832908930496,0.0
395,-0.012291664009088113,-0.05200301105973071,0.818841914414135,0.8832584376778003,0.0
396,0.09169817146021328,0.3897709144884576,0.08904609715395974,0.22991149539409517,0.0
397,0.09062436355198217,0.38045925150278487,0.09657046220831832,0.2396975672951099,0.0
398,0.10065150487992894,0.47305005622399815,0.03555319575692099,0.14528614376109167,0.0
399,0.030071255641301767,0.13015310240004752,0.5695440431906517,0.7051497677598544,0.0
400,0.07114673962235377,0.29365766884396516,0.19384093638156838,0.3633052789373156,0.0
401,0.03263505115231244,0.13036311220366847,0.5699776017194396,0.7052667528711685,0.0
402,-0.03520071780938425,-0.17549940899482647,0.43905600229911523,0.5988435965784654,0.0
403,0.10581810254513122,0.479610468672649,0.0311184064437689,0.13705196133680977,0.0
404,0.023945893774303235,0.10315982702074339,0.6528447727791369,0.7722532684475367,0.0
405,0.023818249476513877,0.47960674947877713,0.0297655749417221,0.13428460144810045,0.0
406,0.003002247241034109,0.01509467686854038,0.9464539977342141,0.9650119192584145,0.0
407,0.029030506667090464,0.14744147992075834,0.5139578684742219,0.6611208203007924,0.0
408,0.05985969891526387,0.30388324329553085,0.1791013223210235,0.3492928025358556,0.0
409,0.05653465409053321,0.2747962673742438,0.21596980045171063,0.38893262765329706,0.0
410,0.06001980125598416,0.2650066244717968,0.24280334590382766,0.417772429904375,0.0
411,0.08112170557044071,0.39477421127498336,0.08382523287937457,0.22221540136307527,0.0
412,0.04147344821576718,0.19311889005887983,0.3802121083379054,0.5480534894960799,0.0
413,-0.04262218849345106,-0.24490018430779276,0.27838933635723156,0.452029523515255,0.0
414,-0.037693659349473455,-0.17260626425416503,0.45316572480361295,0.6109940117278645,0.0
415,0.06998426056370592,0.32956748421344867,0.14003305965650312,0.30152045971586594,0.0
416,0.08560868116266787,0.37292818791917115,0.10682601315373774,0.25359320920293504,0.0
417,0.067625803543715,0.2856103232493166,0.2025020083603042,0.37337135201478533,0.0
418,0.09312271925832397,0.4566930598595084,0.043461718167936356,0.15883855324260476,0.0
419,0.13022442417108504,0.5404510382022031,0.01873698444614458,0.10736343704677888,0.0
420,0.028680366967177393,0.10860973835798265,0.6326854573244198,0.7563755918292144,0.0
421,0.048442020664544214,0.23193838148821122,0.3137830215685665,0.4849528923998782,0.0
422,0.04520753504114454,0.22374598698885062,0.3057793973365607,0.47821138831582427,0.0
423,0.05111358288078985,0.2349394734985648,0.3061158138639389,0.47837783083170016,0.0
424,0.044664868474059996,0.2101167560476137,0.3594470205056519,0.5294970273737648,0.0
425,0.08968060194088037,0.4208916800455935,0.06742343829166494,0.19588464127308564,0.0
426,0.03741569143605537,0.19720142657255726,0.384585714721252,0.5510765010976986,0.0
427,-0.016100066039745987,-0.07112873946090623,0.7556556218892017,0.8455336664285422,0.0
428,0.08889069852760922,0.42777453461162895,0.06179302308830542,0.18809630004613428,0.0
429,0.05065063910897674,0.23563834141842827,0.3083378994846768,0.48076673982618273,0.0
430,-0.013306987898231287,-0.06548686279602811,0.7762431038822246,0.8583655800505195,0.0
431,0.07242606627956591,0.34043877359480923,0.12795370739960243,0.2828307241138927,0.0
432,0.09193715887656054,0.36656147976060477,0.11204772451735365,0.25953147772393714,0.0
433,0.09031077037488584,0.40524857132715386,0.07191968001738243,0.20352780195395298,0.0
434,0.03815354554973507,0.7082634940598644,0.0014686507652302246,0.0423509009322331,1.0
435,-0.007741262597490348,-0.035896768892134556,0.8758839654659278,0.9276164196380499,0.0
436,-0.04776590487185406,-0.224837411190441,0.3260299647571284,0.49660084120687564,0.0
437,0.008263280736866718,0.042093334874812594,0.8532569869327499,0.9115431601541447,0.0
438,0.032121736583449925,0.14493430966400533,0.5293476826533443,0.6741864262460938,0.0
439,0.020751996277054485,0.10007982023604362,0.6617099469331851,0.7798054898702691,0.0
440,0.015647174839945183,0.07590142381579412,0.7394640801462877,0.8353626808040155,0.0
441,-0.011833845035213161,-0.05498662509927742,0.8110529130395375,0.8781832686737314,0.0
442,-0.023286972948787656,-0.1282883267127555,0.5753561918444109,0.7098107230346231,0.0
443,-0.07521591239776601,-0.3406098558475762,0.13745080767263743,0.2978100832907144,0.0
444,-0.006086756189181031,-0.028632175779661484,0.9011185285520684,0.9413995677490217,0.0
445,0.1296901876889852,0.5297233362780456,0.02186669028438937,0.11458306895212206,0.0
446,0.14130448083848282,0.5591142823641486,0.013494007648332492,0.09050867154421677,0.0
447,0.0014464873589268706,0.006523182177171516,0.9773468249807664,0.9849231569573614,0.0
448,0.009272036661904584,0.034619044767437435,0.8803818991680477,0.9295402793246392,0.0
449,0.038383257190357636,0.1547231350431748,0.49997824495484144,0.6507851999412204,0.0
450,-0.08029060332225703,-0.34234036886831665,0.1332261708135024,0.2904721543942191,0.0
451,0.030073050542888405,0.14819596386499279,0.5147042891489244,0.6616717684979992,0.0
452,-0.06621725604282028,-0.26485673495826983,0.24931144682451709,0.4247074606019619,0.0
453,0.04437974711749677,0.1924810757250995,0.4038052528460798,0.5663620538906581,0.0
454,0.07582831179400774,0.3247506217631534,0.15899089529861873,0.322635182654758,0.0
455,0.047801308944878086,0.23066564999004596,0.31647504757378425,0.4876059992247935,0.0
456,-0.04324747775541347,-0.18590461106967682,0.41862972925730957,0.5805952717891263,0.0
457,-0.03751550974663325,-0.1567099477093185,0.49638355235593945,0.6481342052105172,0.0
458,-0.008782039396404952,-0.037308393770298154,0.8714023754409275,0.9238108771239191,0.0
459,-0.03988489569316145,-0.1933688779195648,0.39796109065033125,0.5631014071786999,0.0
460,-0.014008807698766008,-0.06118876020674513,0.7898515164812265,0.864041880702884,0.0
461,0.0056358435229921094,0.01856929499843507,0.9354661247937844,0.9618080204609285,0.0
462,0.02247882000981509,0.09636931256794734,0.6764806935336899,0.7886070331200239,0.0
463,0.04242975746350891,0.18298200895379557,0.4268939516036836,0.5883951093594971,0.0
464,0.0011993091869673678,0.009600772155496373,0.9659224378233513,0.9791026660197713,0.0
465,0.06526708852150534,0.3040837893936639,0.18449616671924582,0.3542327321957461,0.0
466,0.0364968678006022,0.15673244888669635,0.4895970959364243,0.6420945520477697,0.0
467,0.08052478608372675,0.4473348092869132,0.05088984136890641,0.17111244984288243,0.0
468,0.06293787509292692,0.30630218262649833,0.17954124225767287,0.3493412384433673,0.0
469,0.07907875744909743,0.3717647168872444,0.10398294449836855,0.24927776538391636,0.0
470,0.07656128895044377,0.39289011681055724,0.08818623376023632,0.22957678917261087,0.0
471,0.05671695928022581,0.24214468613026846,0.28918830160399867,0.46023586897166313,0.0
472,0.06937838283797462,0.41176218691921507,0.07089561667747095,0.20185796152056898,0.0
473,0.03766165609850983,0.18998640553825719,0.4023855665083882,0.5658565791506348,0.0
474,0.05481276261467302,0.24073222500639402,0.28582980125151813,0.45803234715189345,0.0
475,0.0511002125214208,0.24704802197234976,0.2825513310421627,0.45523374792230703,0.0
476,-0.01186887503245429,-0.05811783320020822,0.798738383980518,0.8680124549004585,0.0
477,0.09814211926083694,0.3970403494251652,0.08208418793201977,0.22001947280747566,0.0
478,0.10486316750719862,0.40635907299561325,0.0773858374380497,0.21210494893546497,0.0
479,0.04217263305205292,0.20379792984694495,0.3685998630477204,0.5377151228560321,0.0
480,0.11943991770049348,0.5400428293304746,0.019524616930083883,0.10916990111444752,0.0
481,0.12238864418543723,0.6622832415417029,0.0029811329109805567,0.051332730466312614,0.0
482,0.04748130045313691,0.18693870314495453,0.4147917253006812,0.5767157677977386,0.0
483,0.0996956148935472,0.42587183871135925,0.06107206558890785,0.18653435598374202,0.0
484,0.11863165958161129,0.5225371707462051,0.022372140955217938,0.11518329996745869,0.0
485,0.04220601517270982,0.20903149929101178,0.35898728189382667,0.5291945757187523,0.0
486,0.09442286391145358,0.4696023306070757,0.03645609868172502,0.14676837276214796,0.0
487,0.05645509783479452,0.20669460167140452,0.36206335323738437,0.5318444736820335,0.0
488,0.08858664639107175,0.36177426521012324,0.10705622023167592,0.25359320920293504,0.0
489,0.09193912788546019,0.44311057044550706,0.052354747889497684,0.1734677600390195,0.0
490,0.06265913234954626,0.2585844202984646,0.2550893399050415,0.42927655906350026,0.0
491,0.11361227184888803,0.4429082464781823,0.052777144248202644,0.1734677600390195,0.0
492,0.11567813500079804,0.5102759064588213,0.025940496998513897,0.12461023962334619,0.0
493,0.06855165654287332,0.3289138271138287,0.15309945894638574,0.3162332419150768,0.0
494,0.022314276706539495,0.09359088990086353,0.6846579241667026,0.7940879231111767,0.0
495,0.020976152316983285,0.23982926744313982,0.2835527968398131,0.45602855879573706,0.0
496,0.18611374038896378,0.8089533459833232,0.00037579811090942584,0.020714742627468842,1.0
497,0.10529803190449649,0.44026992970464573,0.04220710905144014,0.15733115918816398,0.0
498,0.1101195862613594,0.5335353275650189,0.016405973980472444,0.09853785668916575,0.0
499,0.11816957612001665,0.48823686885136514,0.03028155459312729,0.1354529753843113,0.0
500,0.08632326111248213,0.3931342677493151,0.08026340197388548,0.21681542351387248,0.0
501,0.12594617819715997,0.6053828157274119,0.007450682052907999,0.07335003259057522,0.0
502,0.09768829978171896,0.41294387706613966,0.062147441561381155,0.18809630004613428,0.0
503,0.06561359832236861,0.34740133983402144,0.11702748037337557,0.26661244159542297,0.0
504,0.10201027811984745,0.44074679312600407,0.05172420166226277,0.17250914823349897,0.0
505,0.14028332355569284,0.572917188133303,0.012025725264074893,0.08626873054428368,0.0
506,0.0787285117547377,0.3479043991304424,0.1302344343989903,0.28635055343541205,0.0
507,0.06930894603201047,0.314866543410666,0.1637544625843749,0.3294319236458174,0.0
508,0.16128884991747303,0.6386387917005846,0.005318120920767671,0.0654537959479098,0.0
509,0.22049916929603663,0.8300275437909576,0.00017190540353452063,0.01375243228276165,1.0
510,0.09818705227204638,0.4193043413413907,0.06262416041259196,0.1887800777654946,0.0
511,0.16176526062281787,0.7603670441408282,0.000839206377393091,0.03293489179203074,1.0
512,0.1485670377524448,0.7078975598511287,0.0018522850848924856,0.04390888895866704,1.0
513,0.12245676788442295,0.47734631715638787,0.03017138487690708,0.1352510356551007,0.0
514,0.1250026895228828,0.5319601741107817,0.020951867223383058,0.11260951892670996,0.0
515,0.16531876447413874,0.6515819866329534,0.004755852351954559,0.06221492384946844,0.0
516,0.06599484696544979,0.32263582484233955,0.1551891186191093,0.3177100066217986,0.0
