,betas,betas_std,pvalues,qvalues,reject
841,-0.00019225936670899495,-0.0008704393958845966,0.9907901209554574,0.9932364479865858,0.0
842,0.004219456531731681,0.01735351151574592,0.7689180245910296,0.9495352518811577,0.0
843,0.004221057038355559,0.01968773959821167,0.780970154146527,0.9544171096502798,0.0
844,-0.00317582265849751,-0.015171529090052439,0.8180878152477158,0.9637251967838635,0.0
845,-0.009659530857282678,-0.04303800931961698,0.47924883134752316,0.8483723993215729,0.0
846,-0.048293614986424885,-0.21571028939480769,0.0014003142760071476,0.42841424938221706,0.0
847,-0.029587686338965254,-0.11871663447522614,0.07309545368455334,0.5621950714628884,0.0
848,-0.010355792377524514,-0.04552408197217159,0.493538472571295,0.8590459728135822,0.0
849,-0.018148792512903758,-0.07917531611587665,0.25063863662835684,0.7173854558374385,0.0
850,-0.005216010343778164,-0.02409036680193893,0.7313387278650331,0.9450201998872491,0.0
851,0.01327870014377888,0.05511515560793519,0.34068459422242947,0.7752997330225966,0.0
852,-0.035611823877693495,-0.15778549207564424,0.02217452720835173,0.46527463968905003,0.0
853,-0.00487098129682163,-0.023322281989228776,0.7466683732278948,0.9475718220341801,0.0
854,-0.03270225654018454,-0.14485906239977425,0.024771069734326683,0.46527463968905003,0.0
855,0.0037781551957064017,0.01719853217048793,0.7910194241635151,0.9593704969446715,0.0
856,0.014054741530947653,0.05953006636722838,0.3527156136836461,0.7842030540755809,0.0
857,-0.02672483295225362,-0.11563304623261642,0.06758264555716027,0.5514516751337073,0.0
858,0.0016437889334867326,0.007393298711156966,0.9177671560822426,0.9855126109035748,0.0
859,-0.011824066208618755,-0.048543603479328915,0.4182877422464666,0.8286080989263338,0.0
860,0.0013556309686266715,0.03220250878714909,0.642579901376606,0.926670465811807,0.0
861,0.02587119129218731,0.12141000908245761,0.04746445504099727,0.5049128745451242,0.0
862,0.029756943447254207,0.1294247569747351,0.028982660286254857,0.46527463968905003,0.0
863,0.003539918250923003,0.01972544544803432,0.7633964361948224,0.9478146261565141,0.0
864,0.023021517357291323,0.11266404114058037,0.08100800377321926,0.56990065888739,0.0
865,0.01813882294006643,0.0855122087309924,0.170741913027851,0.6723258520253022,0.0
866,0.007596636613902202,0.039679528443632296,0.541791739928604,0.8829606685233032,0.0
867,0.03234074275111544,0.14003462118794496,0.03206614181819197,0.46527463968905003,0.0
868,0.019835880113477186,0.10703450600730782,0.14952908262016884,0.6639954533171617,0.0
869,0.005349862940660011,0.025046379815679174,0.740374446518121,0.9461857086148203,0.0
870,0.0004138135591603535,0.0018402694331404491,0.9790813762623309,0.9905103417439923,0.0
871,-0.0011762135864709974,-0.0056644673237940535,0.9431469180092915,0.9895934560022324,0.0
872,0.011641988215059806,0.055277051865338836,0.47657168766113933,0.8457927562586773,0.0
873,0.028223045864608907,0.11283323361683517,0.0816347494861546,0.56990065888739,0.0
874,0.0024511670882996234,0.010166518308967011,0.8788921662676259,0.9759676804531084,0.0
875,0.006431312472335559,0.029852825053580785,0.663730622288659,0.9328322328442706,0.0
876,-0.01237174102145261,-0.059229759067196915,0.3584411285731087,0.790623061964015,0.0
877,0.028065660434892052,0.1591469836054114,0.035240142478912544,0.4683744322666397,0.0
878,0.026831494995167324,0.11058391570869126,0.06747197637485675,0.5514516751337073,0.0
879,-0.0018188709205515944,-0.008175374453482424,0.9155879930922113,0.9851815015949614,0.0
880,0.01915686906010704,0.08314627728613286,0.25845412431521125,0.7206227594847713,0.0
881,0.025467487410465284,0.12410917161820328,0.06983865516505049,0.5523361321038214,0.0
882,-0.0013704512569969224,-0.006599380531525801,0.9299747595052348,0.9889302146067936,0.0
883,0.04330009072033822,0.15937790394352175,0.008626435411149986,0.42841424938221706,0.0
884,-0.009670154084682366,-0.042959065127971076,0.5750918817243849,0.9004214987297469,0.0
885,-0.0003857545523410144,-0.0019489464144794577,0.9775630249036991,0.9905103417439923,0.0
886,0.021929263852164354,0.09244551559633582,0.14060197284531353,0.656920179266746,0.0
887,-0.027509651709103786,-0.12039818171900657,0.08883749006143722,0.5810754066911616,0.0
888,0.010538923157073398,0.04371425385823416,0.5024454498580897,0.862838564493758,0.0
889,0.009896879442466207,0.0464443013544253,0.4761093453071682,0.8456937986668743,0.0
890,-0.001292457854403389,-0.005827101137519037,0.9351020237294478,0.9892876828834185,0.0
891,0.000803331396890852,0.0034753974916234883,0.9620840331215896,0.9895934560022324,0.0
892,0.03938423355383733,0.16560202033846178,0.009191056540150686,0.42841424938221706,0.0
893,-0.012775669774468253,-0.05608048857591533,0.4314126964413423,0.8353931503682267,0.0
894,0.00045063505119332433,0.002171876130192492,0.9776662380740581,0.9905103417439923,0.0
895,-0.022888310536340287,-0.1005780652810511,0.14473294651402216,0.6639954533171617,0.0
896,0.015728140168708216,0.07337283619277976,0.2773020618829121,0.7319266290094169,0.0
897,0.030963180509698054,0.126894552428784,0.07380341206685762,0.5643790334524406,0.0
898,-0.008480993686915617,-0.03702521166121646,0.5756745739199374,0.9004214987297469,0.0
899,0.002648556121659731,0.01240451160788912,0.867596704641246,0.9759676804531084,0.0
900,0.011198795660768215,0.044253377110227976,0.469795836098833,0.8447353081036838,0.0
901,0.004261603279600981,0.019330979191421235,0.7927236182319372,0.9602209424386067,0.0
902,0.0006181007197129595,0.00921016071651913,0.9028730161720837,0.9798653514363994,0.0
903,-0.007812199523193965,-0.03630440162784637,0.6062133107937012,0.9109464227296226,0.0
904,-0.008434621850427055,-0.039814489632432795,0.5461181619400344,0.8854200926806788,0.0
905,0.009603799757863886,0.05045617445218091,0.47921812210070946,0.8483723993215729,0.0
906,0.01924275623375253,0.08590486676237755,0.23446322929668725,0.7173854558374385,0.0
907,-0.004464971377941906,-0.02164277750860131,0.7695211379414084,0.9495352518811577,0.0
908,0.010838104956489096,0.05400925990127169,0.4476005282183523,0.8381584038136128,0.0
909,0.012409136605278549,0.05764012713225679,0.4082294784733128,0.826745082262306,0.0
910,-0.01674535708581469,-0.09198735106140665,0.2038347441263642,0.6927716793837215,0.0
911,-0.01840420706340394,-0.08485285517875142,0.24458538139755226,0.7173854558374385,0.0
912,0.017390228654206807,0.08105085987939374,0.24019572122423544,0.7173854558374385,0.0
913,0.01409111992584276,0.05684521308967045,0.4689534720491262,0.8447353081036838,0.0
914,0.030694085269164485,0.12850282390529444,0.11770412964428983,0.6273828834198415,0.0
915,-0.0007279418558778575,-0.0032907722785147364,0.9616243707422278,0.9895934560022324,0.0
916,-0.04789404819201015,-0.17222668607331618,0.02423600313828365,0.46527463968905003,0.0
917,0.006573736474682951,0.02758330982491805,0.7135887427308444,0.9404864438767236,0.0
918,0.02297043331264025,0.09882749183801069,0.20172742485522335,0.6923977618793145,0.0
919,0.019957073976362514,0.096603375123365,0.2017024099600608,0.6923977618793145,0.0
920,-0.05251608270225347,-0.21076405891744235,0.003942259866146148,0.42841424938221706,0.0
921,0.02575241864572874,0.11119190930253645,0.11527273921817544,0.6263276209277874,0.0
922,0.0020026575925964317,0.00840867901692599,0.9060478407398842,0.9820633187800725,0.0
923,0.022910211534524445,0.10983206873360972,0.10612672843233885,0.6122336520562435,0.0
924,-0.02800355075810297,-0.12497637846218407,0.0819232197150623,0.56990065888739,0.0
925,-0.01182822467288737,-0.050342029939307816,0.47339155279157563,0.8456937986668743,0.0
926,-0.020039575179326946,-0.08325134194086475,0.23864273712079026,0.7173854558374385,0.0
927,-0.004502136162444075,-0.0216703355155779,0.7565920650794009,0.9478146261565141,0.0
928,-0.014946650598359578,-0.06552356460975751,0.34375194476884774,0.7788715088444481,0.0
929,-0.03162938746932508,-0.11136309040752997,0.17465837511497093,0.6723258520253022,0.0
930,0.037595323148530035,0.16198791024278403,0.02267743036639191,0.46527463968905003,0.0
931,0.011135322481996252,0.04721774156636503,0.5465728784844139,0.8854200926806788,0.0
932,-0.04595855573577384,-0.15151690759244973,0.06115284508080629,0.5514516751337073,0.0
933,0.02125066364785986,0.08822356525636188,0.21359988010287662,0.7059775817485897,0.0
934,-0.011536845250176446,-0.04887451694609518,0.4712495921617401,0.8449992687038098,0.0
935,-0.009907414423171782,-0.035567625262549,0.6637265299720354,0.9328322328442706,0.0
936,-0.0030103963822156517,-0.013713108195141134,0.8465443856568613,0.9724104446292244,0.0
937,-0.03143034173350815,-0.11551791221305265,0.15044442885380974,0.6639954533171617,0.0
938,-0.022774262143638403,-0.10300997339717943,0.12086931296891124,0.6295913702843354,0.0
939,0.016834305500625868,0.06833443493266836,0.33706266449449795,0.7712765040138126,0.0
940,-0.03281799717067952,-0.12056938847677694,0.13691542664485176,0.651316116220981,0.0
941,0.017945704769677155,0.08100758596748678,0.23955890840175378,0.7173854558374385,0.0
942,-0.0002495542576092767,-0.0009511212854188371,0.9898021577290885,0.9932364479865858,0.0
943,-0.025080454377354726,-0.10759452607820544,0.11875007537135968,0.6273828834198415,0.0
944,-0.0038013321352050157,-0.016695011154332508,0.8145945135896113,0.9637251967838635,0.0
945,-0.013361971169336566,-0.10961890767028254,0.17419215553792206,0.6723258520253022,0.0
946,-0.005629590617845375,-0.02938644495729432,0.6841800231501847,0.9353343136042466,0.0
947,0.008641521874061812,0.04315420297641119,0.5254387508214975,0.8736311764258312,0.0
948,-0.001203052141979957,-0.006047315725390343,0.9331886601169934,0.9890418104573463,0.0
949,0.00627315333523854,0.03122691654347117,0.665955379508965,0.9328322328442706,0.0
950,-0.0004675649226173563,-0.0020975382184841903,0.9775565433701491,0.9905103417439923,0.0
951,0.0007436136571929083,0.0033885474447210226,0.9623780074327759,0.9895934560022324,0.0
952,0.03337945468349848,0.15867980979281335,0.027955941494640684,0.46527463968905003,0.0
953,0.012319353557210203,0.07393857981843271,0.33844474460095153,0.7732532250792679,0.0
954,-0.02385173143490526,-0.10691451532231246,0.17761146075599127,0.6723258520253022,0.0
955,-0.0028212955957789302,-0.012841517561419885,0.872487771566612,0.9759676804531084,0.0
956,-0.0015182048780226446,-0.0065721237650385525,0.9305650821075828,0.9889522272209872,0.0
957,0.028915025851280734,0.12912546537009598,0.1031459245599135,0.6041415179748151,0.0
958,0.0005331234088098314,0.002541307960395006,0.9728951315150995,0.9900302708177139,0.0
959,-0.002068909739236964,-0.008369771715324409,0.9132548768734612,0.9851003279742624,0.0
960,0.003990747560878758,0.01758351972695325,0.8175007215382224,0.9637251967838635,0.0
961,0.01640292737481682,0.07291979632389017,0.33118411479054677,0.7672670943336596,0.0
962,0.039268599912338824,0.19466688802005067,0.010203966610249283,0.42841424938221706,0.0
963,-0.0035093410197963165,-0.015484891288009145,0.8300703828850824,0.9637251967838635,0.0
964,0.0004647036671883431,0.002331337600989525,0.9763908542663662,0.9905103417439923,0.0
965,-0.010894496091111133,-0.054549470674511366,0.49528750586613224,0.8593551436728553,0.0
966,-0.008346880886824698,-0.04306493155521746,0.5583850546528872,0.8947926915855203,0.0
967,-0.038151932051216655,-0.16800471046593685,0.03422452878481955,0.46527463968905003,0.0
968,0.02315988434087402,0.10215381078981578,0.1539585008577304,0.6659789768249228,0.0
969,-0.02360912758604982,-0.10794172655376547,0.17319653993548118,0.6723258520253022,0.0
970,-0.009917425279519774,-0.04692649997714637,0.5311944249713512,0.8782864896187683,0.0
971,-0.0010312374436532035,-0.004863196630118791,0.9485724752068352,0.9895934560022324,0.0
972,0.024429391547622206,0.09496062426534677,0.21993805509067277,0.7105350890147062,0.0
973,0.01214303304320042,0.054936261224886755,0.46432551779781683,0.8441810281648413,0.0
974,0.014334382787947627,0.06252238496733838,0.38265348398549603,0.8067201789466518,0.0
975,0.010099427840586872,0.038961044658428146,0.614364100117773,0.9127275823006903,0.0
976,-0.004382038406663595,-0.020957971549141044,0.797960450835802,0.9627629883354614,0.0
977,0.019556183021484434,0.08490411916423984,0.24144296247544328,0.7173854558374385,0.0
978,0.02440758265717507,0.10304538208205152,0.18715595436234272,0.6723258520253022,0.0
979,-0.002212736506772995,-0.010443482823247707,0.8956863970196984,0.9789246966290297,0.0
980,0.005782007390034528,0.023901040209002807,0.7575517370691107,0.9478146261565141,0.0
981,-0.010309594887326613,-0.05005591560002724,0.5031842205437156,0.862838564493758,0.0
982,0.029886455689113564,0.13607811842558415,0.07152644229844125,0.5551305969431262,0.0
983,0.013095742226656291,0.05274283845013267,0.491617427283226,0.8590459728135822,0.0
984,-0.0018936347951855471,-0.008058934366953006,0.9198975045426896,0.9857737297520837,0.0
985,0.0213083070526138,0.08408944315228578,0.2595639051238472,0.7209464271587744,0.0
986,0.004520413064310299,0.020545392183551888,0.7915177941193159,0.9594155080234132,0.0
987,-0.003031753220062656,-0.014459845351265568,0.8551224560767245,0.9747628515283832,0.0
988,0.025829491562705253,0.09980511812479659,0.20296588415830788,0.6927716793837215,0.0
989,-0.0031443792324971913,-0.04762633284576753,0.51583896686361,0.8690159603601637,0.0
990,-0.016781875704058393,-0.06355842422406165,0.3770492820061788,0.8010852978272237,0.0
991,-0.012914521131622576,-0.056022929094468335,0.38592405765474047,0.8091956047599397,0.0
992,-0.01831748793920448,-0.09156664780248608,0.18027294252336643,0.6723258520253022,0.0
993,-0.01622361212533424,-0.053937617232357654,0.47173719505366196,0.8450579741149596,0.0
994,-0.008664073237423265,-0.038791597683466364,0.5992627755894235,0.9086302678986057,0.0
995,-0.019342815107177426,-0.08878324743810465,0.22397338472641784,0.7110250250317669,0.0
996,0.005368122486463756,0.021086792993092122,0.7634911974229819,0.9478146261565141,0.0
997,0.010062618712733984,0.0549390729527109,0.4112127726350032,0.8268346336048026,0.0
998,0.015172966213962469,0.06807443884175941,0.32567429105195334,0.7637007050598229,0.0
999,0.006579370455739118,0.026356613862395482,0.6842826025342359,0.9353343136042466,0.0
1000,0.011494420233714475,0.04897211574444454,0.5232572418832462,0.8726809955006397,0.0
1001,-0.006637437953044348,-0.028162991261405576,0.7212339519182946,0.9435010188616685,0.0
1002,-0.006372073623682922,-0.02630899969762142,0.6704118254180133,0.9328322328442706,0.0
1003,-0.007521716365889997,-0.024613206520776996,0.733067976047083,0.9450201998872491,0.0
1004,0.006795964391317921,0.029757959091401227,0.6819225714908975,0.9345272542074677,0.0
1005,-0.02211335075522861,-0.09719516505323231,0.148014492725662,0.6639954533171617,0.0
1006,0.017333910688522997,0.07655394514937866,0.3252832232209184,0.7637007050598229,0.0
1007,-0.023742106418375382,-0.09503905429325162,0.15588848512665127,0.6671770556860794,0.0
1008,0.005542032676657106,0.023906464919591204,0.7148434289621552,0.9404864438767236,0.0
1009,0.019595936129372677,0.07903850720116795,0.22515496755637565,0.7110250250317669,0.0
1010,-0.014608602516878922,-0.059241346666043096,0.4017223761163261,0.8210886465561072,0.0
1011,0.007706519157281563,0.03421270991428657,0.6070428020039361,0.9109464227296226,0.0
1012,-0.01246226573710551,-0.05097258610590319,0.45168789120514274,0.838330032969771,0.0
1013,0.025193626182658184,0.10021979581821573,0.115942655528585,0.6263276209277874,0.0
1014,0.0029718390841788696,0.013584761031440781,0.831676311647613,0.9637251967838635,0.0
1015,-0.009234595325910115,-0.03712668353380166,0.5825516811365575,0.9034016070663384,0.0
1016,-0.023856185861977523,-0.08508087980035167,0.2574493987822896,0.7206227594847713,0.0
1017,-0.005904324372111964,-0.025456887334965476,0.6880907777709694,0.9378956866078745,0.0
1018,-0.036263302456290274,-0.1465045716249254,0.05447851645174603,0.5290561149690772,0.0
1019,-0.039772650856182964,-0.1467768921270742,0.05030103461917247,0.5179512475637561,0.0
1020,0.005959005064269655,0.0237634703962514,0.7158285792048443,0.9404864438767236,0.0
1021,-0.025556946085372095,-0.1001247044593474,0.11636406591497578,0.6263276209277874,0.0
1022,-0.03334980358478425,-0.11825398727001496,0.1147850608896216,0.6263276209277874,0.0
1023,0.0181734925177126,0.07424336975973148,0.2621328132176973,0.7228322800652724,0.0
1024,-0.045400148321560974,-0.16212832800016896,0.02692014401715936,0.46527463968905003,0.0
