,betas,betas_std,pvalues,qvalues,reject
321,-0.0030128048096898646,-0.013536512088666096,0.9564081789946127,0.9993059570087851,0.0
322,0.05178319018359493,0.22430312168733965,0.3655282313851064,0.9993059570087851,0.0
323,0.04608792859037892,0.22834571865777492,0.3540721732982528,0.9993059570087851,0.0
324,-0.004747611592924376,-0.19461884790194486,0.41952807717148644,0.9993059570087851,0.0
325,-0.012363395936671084,-0.05785041945903953,0.8138275691442551,0.9993059570087851,0.0
326,-0.08929505114147432,-0.4059382959911345,0.08723182634181341,0.9993059570087851,0.0
327,-0.03916930299276396,-0.20803127831054236,0.3858626476972268,0.9993059570087851,0.0
328,-0.043492301125908274,-0.1868559433250917,0.4453617738292175,0.9993059570087851,0.0
329,-0.08832228257186803,-0.41153435454012877,0.08780989314986257,0.9993059570087851,0.0
330,-0.08618097471730521,-0.43432579248534536,0.07417070549504934,0.9993059570087851,0.0
331,-0.08095444489973247,-0.3578936367590423,0.1381410697492294,0.9993059570087851,0.0
332,-0.01528034954938931,-0.08701040323633388,0.7207655627655242,0.9993059570087851,0.0
333,-0.05147978186877859,-0.24346197102760822,0.321205291828859,0.9993059570087851,0.0
334,-0.09969206909286743,-0.43368900944381017,0.07701291370778705,0.9993059570087851,0.0
335,-0.0047532882426287205,-0.022992150227297517,0.9261193574721573,0.9993059570087851,0.0
336,-0.06057683692938687,-0.2824954242705562,0.24528236824082775,0.9993059570087851,0.0
337,-0.02742267184725882,-0.11936022597974782,0.6276113485768704,0.9993059570087851,0.0
338,-0.1069774230990646,-0.4317297789540129,0.08110760814106673,0.9993059570087851,0.0
339,-0.08001539038898545,-0.3724792543891905,0.12141627695655872,0.9993059570087851,0.0
340,-0.03340904085959046,-0.16168537797264057,0.5106937320524482,0.9993059570087851,0.0
341,0.03675525469684046,0.19051470652777974,0.43579607352262095,0.9993059570087851,0.0
342,-0.1288728361193467,-0.545527905026028,0.025652197050804463,0.9993059570087851,0.0
343,-0.01501421593427911,-0.06420558304047941,0.7946650834790537,0.9993059570087851,0.0
344,-0.02604511270242863,-0.10536000691696203,0.6671232920623953,0.9993059570087851,0.0
345,-0.055342005609920523,-0.2594619764882106,0.2900190712889266,0.9993059570087851,0.0
346,-0.05488922907362709,-0.2556169986841169,0.2918951405323836,0.9993059570087851,0.0
347,-0.10957788061700084,-0.46124435285629906,0.0581372894920049,0.9993059570087851,0.0
348,-0.015845288048553716,-0.061453184327441686,0.8040075228123102,0.9993059570087851,0.0
349,0.0005260513419257616,0.002534030637844034,0.9917888727907136,0.9993059570087851,0.0
350,-0.013217513848690594,-0.18534876913087012,0.429802455014514,0.9993059570087851,0.0
351,0.04791692434880705,0.2187790324048308,0.38007682580939384,0.9993059570087851,0.0
352,0.012298658391489574,0.05922024125119353,0.8097361915237888,0.9993059570087851,0.0
353,0.045738686470999206,0.23759086210996022,0.32804156024030273,0.9993059570087851,0.0
354,0.036692518866311405,0.15481536216104766,0.534797901572041,0.9993059570087851,0.0
355,0.020626730780303644,0.09999827707518684,0.6880015171671625,0.9993059570087851,0.0
356,0.0013649230343391102,0.006746724558274075,0.9783399969841633,0.9993059570087851,0.0
357,-0.014756005246137474,-0.06605348874639423,0.7893036095885388,0.9993059570087851,0.0
358,0.031028266359812182,0.17603688946025617,0.4751192858986907,0.9993059570087851,0.0
359,-0.007346082484771171,-0.03499877365980031,0.8879684080292403,0.9993059570087851,0.0
360,-0.013872247694292012,-0.062269938813835427,0.8012820449420139,0.9993059570087851,0.0
361,0.022424852421851667,0.09074631672851453,0.7162575009200722,0.9993059570087851,0.0
362,0.031796017148539274,0.12837265362649436,0.6048609462721861,0.9993059570087851,0.0
363,-0.03297175051262459,-0.14391824232400582,0.5618281443006381,0.9993059570087851,0.0
364,0.02623576596443202,0.0947597493750002,0.7039428909089674,0.9993059570087851,0.0
365,0.027450344832370174,0.12209738351438372,0.6240769885464639,0.9993059570087851,0.0
366,0.05955571096497353,0.24179367581378564,0.32480504793271536,0.9993059570087851,0.0
367,-0.011813253449498351,-0.05958951715832069,0.8103134019931563,0.9993059570087851,0.0
368,0.07921193450014899,0.332828398480391,0.18136285838787297,0.9993059570087851,0.0
369,0.058823377372400246,0.24290906700475845,0.3254120400279914,0.9993059570087851,0.0
370,0.01983488385470467,0.0780966322649344,0.752180431552839,0.9993059570087851,0.0
371,-0.015352054610678886,-0.06991093822398149,0.7768126433077027,0.9993059570087851,0.0
372,0.005745513444392832,0.026805956236492956,0.914335888250684,0.9993059570087851,0.0
373,0.03704752952663623,0.15830485698399246,0.5248832917371823,0.9993059570087851,0.0
374,0.018564489930662804,0.07406836383014702,0.7659630679504943,0.9993059570087851,0.0
375,0.03951372679070403,0.19254343188462925,0.43605279243812123,0.9993059570087851,0.0
376,-0.06111057472155765,-0.2592354502417209,0.29491619404514857,0.9993059570087851,0.0
377,-0.00863249220663475,-0.06531505025545764,0.7896686792394915,0.9993059570087851,0.0
378,0.024152777094956286,0.11744155287294256,0.6324383025682758,0.9993059570087851,0.0
379,-0.037219268505730735,-0.1618420584550754,0.4976896169593189,0.9993059570087851,0.0
380,-0.01980294697401193,-0.09797225314078081,0.6837174111691411,0.9993059570087851,0.0
381,-0.028386824346994924,-0.12902271868389287,0.5964054121404483,0.9993059570087851,0.0
382,-0.018034807004392823,-0.08054828046095767,0.7425818199077698,0.9993059570087851,0.0
383,-0.06881876453744007,-0.33332321219449546,0.17122966623454278,0.9993059570087851,0.0
384,-0.08768455845179043,-0.38007332334454047,0.11788147711174306,0.9993059570087851,0.0
385,0.028301646236112615,0.1511174305623858,0.5365541359460948,0.9993059570087851,0.0
386,0.019078207160628323,0.0854477185740044,0.7304140397010247,0.9993059570087851,0.0
387,-0.1040099492031849,-0.4780664492169124,0.047610436639450956,0.9993059570087851,0.0
388,-0.005416640527782856,-0.024606812179276974,0.9207777335265963,0.9993059570087851,0.0
389,0.0036249023974597103,0.01702953059240861,0.9449004150502052,0.9993059570087851,0.0
390,-0.07386650719385587,-0.33682779562539966,0.15953084328521067,0.9993059570087851,0.0
391,0.04479181359324188,0.19310001512803027,0.4329892963184159,0.9993059570087851,0.0
392,-0.04341916841467977,-0.18327744097216694,0.45141305143643984,0.9993059570087851,0.0
393,-0.030728776612618518,-0.14724247598339313,0.5438638081860487,0.9993059570087851,0.0
394,-0.01293555883881992,-0.06303089075665647,0.7929313138463052,0.9993059570087851,0.0
395,0.020696546954238875,0.08761763965207373,0.7211159509059988,0.9993059570087851,0.0
396,0.03483026381683645,0.1480161277731855,0.5498080447767104,0.9993059570087851,0.0
397,-0.013310686251540083,-0.0559243239346322,0.82119571818316,0.9993059570087851,0.0
398,-0.07097381042614687,-0.3334237930368388,0.1700302391492002,0.9993059570087851,0.0
399,-0.01229561171096537,-0.053242229141311104,0.8295336235888563,0.9993059570087851,0.0
400,0.001754443254412201,0.007249775351918619,0.9763368103605847,0.9993059570087851,0.0
401,0.03171921558500737,0.1266615075949217,0.6090911005140097,0.9993059570087851,0.0
402,0.053197731117160724,0.2652147883976156,0.2787840094050932,0.9993059570087851,0.0
403,-0.07647128212821604,-0.346665876738305,0.1492186522786827,0.9993059570087851,0.0
404,0.032676810256127314,0.1407930290630548,0.56968544429884,0.9993059570087851,0.0
405,-0.005208941096601231,-0.10556418389924295,0.6594152911845153,0.9993059570087851,0.0
406,-0.025372075126008316,-0.12755475762579643,0.5991822142238841,0.9993059570087851,0.0
407,-0.0579639210481941,-0.29434881983661065,0.2275412916339369,0.9993059570087851,0.0
408,-0.02900921504782716,-0.1473161156245853,0.5461255143149568,0.9993059570087851,0.0
409,-0.07261352484617697,-0.35278730397026575,0.14115619435794136,0.9993059570087851,0.0
410,-0.012320503399444184,-0.05440701056860238,0.8242493867180579,0.9993059570087851,0.0
411,-0.026891593286760825,-0.13091913571337144,0.595515176498433,0.9993059570087851,0.0
412,-0.1083008810354718,-0.5044276331729483,0.03376185072479023,0.9993059570087851,0.0
413,-0.04165100010963563,-0.23965278295399284,0.32604802782553755,0.9993059570087851,0.0
414,-0.006762672678597693,-0.030961842974507464,0.9008257238929661,0.9993059570087851,0.0
415,-0.09781957438884031,-0.4608254364432247,0.05602550166756226,0.9993059570087851,0.0
416,-0.044530633447178336,-0.1940727652183372,0.4372267866478995,0.9993059570087851,0.0
417,-0.08687694843922197,-0.36698927990584584,0.12930341413764182,0.9993059570087851,0.0
418,-0.03949331628194465,-0.19390343045427094,0.4278965789611714,0.9993059570087851,0.0
419,-0.0735557134955798,-0.30517900436765427,0.21905034821801206,0.9993059570087851,0.0
420,-0.047348613984842323,-0.17929372901269172,0.46515579786376626,0.9993059570087851,0.0
421,0.000415297622184993,0.0019872682757574728,0.9936233505429274,0.9993059570087851,0.0
422,-0.06170301823066633,-0.3055799810270929,0.1953899067309378,0.9993059570087851,0.0
423,-0.09493707298177262,-0.43619662658715236,0.07851477263170967,0.9993059570087851,0.0
424,0.014434496373416136,0.06790927873168348,0.7839450374777996,0.9993059570087851,0.0
425,0.026302550532667113,0.12361835260038616,0.6193127503050944,0.9993059570087851,0.0
426,-0.10080383480555921,-0.5320349741361499,0.030004073024020615,0.9993059570087851,0.0
427,-0.01882001120311456,-0.0831210338311233,0.7362662199008664,0.9993059570087851,0.0
428,-0.09793069957867426,-0.47152561083905625,0.056731752691622034,0.9993059570087851,0.0
429,-0.0018551302076553538,-0.008628888075975262,0.9724382246251673,0.9993059570087851,0.0
430,-0.004923582983663128,-0.024226616073199564,0.9224195283457153,0.9993059570087851,0.0
431,-0.06548093112930725,-0.3078309081524288,0.20275273280162626,0.9993059570087851,0.0
432,-0.013376645863008267,-0.0532997795460932,0.8305938693803364,0.9993059570087851,0.0
433,-0.09578098789526712,-0.42981003877388513,0.07701501055473843,0.9993059570087851,0.0
434,-0.0034902390809763125,-0.06562626771807192,0.786960902900605,0.9993059570087851,0.0
435,-0.048225539806893314,-0.2235009380590745,0.36789359634882446,0.9993059570087851,0.0
436,-0.06345710491437666,-0.2986796837361143,0.22706049079378302,0.9993059570087851,0.0
437,-0.00011360211543071791,-0.0005789641801190321,0.998119945771327,0.9993059570087851,0.0
438,-0.013117751743965168,-0.0591392256345108,0.8121789212021725,0.9993059570087851,0.0
439,-0.0005081321708080844,-0.0024506397972427763,0.9920862172223186,0.9993059570087851,0.0
440,-0.03743305089489133,-0.1814719170433211,0.4613933871915121,0.9993059570087851,0.0
441,-0.06345059272636913,-0.2948338034103767,0.23567685004365405,0.9993059570087851,0.0
442,-0.011237529778909846,-0.061936191560280185,0.8022184594075992,0.9993059570087851,0.0
443,-0.0523691001482465,-0.23699442923107564,0.33849589887505194,0.9993059570087851,0.0
444,-0.04329239065064118,-0.20355835820676565,0.4134300553330694,0.9993059570087851,0.0
445,0.017016865591612057,0.06946513440146898,0.7807883437955712,0.9993059570087851,0.0
446,0.005199939262769078,0.02056646221317615,0.9329347413490829,0.9993059570087851,0.0
447,-0.022212926116456838,-0.10015274165273558,0.6866787898797355,0.9993059570087851,0.0
448,-0.00831608306067141,-0.031061015888379243,0.9006105089727651,0.9993059570087851,0.0
449,0.034718104694097994,0.13995753470280836,0.5723874064887321,0.9993059570087851,0.0
450,-0.026819754238011632,-0.11436927766111618,0.6423919867482293,0.9993059570087851,0.0
451,-0.0497357967825188,-0.24506164113747803,0.31854488475748455,0.9993059570087851,0.0
452,0.010661650297045903,0.04266470143703724,0.8637313434441067,0.9993059570087851,0.0
453,-0.006981054261804637,-0.030284082978299154,0.9032224099973245,0.9993059570087851,0.0
454,-0.005464967795148261,-0.0234064995522289,0.9251481996188423,0.9993059570087851,0.0
455,-0.06897158712735862,-0.33274577838299324,0.18107899714005676,0.9993059570087851,0.0
456,0.011613864031306952,0.04989461614825967,0.8406707833804257,0.9993059570087851,0.0
457,-0.0006374313691098477,-0.0026645743523550647,0.9914652629659673,0.9993059570087851,0.0
458,-0.007091017366554181,-0.03011934965851895,0.9036851643511336,0.9993059570087851,0.0
459,-0.011136161333448288,-0.05398349630472571,0.827015742280551,0.9993059570087851,0.0
460,-0.08108203063354069,-0.3543274030601333,0.15333342007027426,0.9993059570087851,0.0
461,0.018460452670807502,0.060923388484360935,0.8061461176976559,0.9993059570087851,0.0
462,0.05650802240368746,0.24228924525489923,0.33154645287694806,0.9993059570087851,0.0
463,-0.05680420143535288,-0.24484227996255292,0.32495311725345943,0.9993059570087851,0.0
464,0.003998668900539912,0.03204369690203714,0.8951441455950255,0.9993059570087851,0.0
465,0.02575728820036763,0.1199805457453186,0.6276871145007782,0.9993059570087851,0.0
466,-0.04623068002358732,-0.19844452669927037,0.41774440388168044,0.9993059570087851,0.0
467,-0.019115643038168727,-0.10621654233847887,0.6676323046933581,0.9993059570087851,0.0
468,0.019863314876355294,0.09665912819157843,0.6948165083219543,0.9993059570087851,0.0
469,0.06548357079970235,0.3080523626603522,0.2125657383060207,0.9993059570087851,0.0
470,-0.005866954885599608,-0.030096973028820778,0.9037045146117921,0.9993059570087851,0.0
471,-0.018534385972973633,-0.07915362156497432,0.7482990349704502,0.9993059570087851,0.0
472,0.01503086795513494,0.08920982093277721,0.7169650866545454,0.9993059570087851,0.0
473,-0.015492186653582684,-0.0781514246662306,0.7498112035287752,0.9993059570087851,0.0
474,-0.0687869069102256,-0.3021989042569999,0.21479090494579936,0.9993059570087851,0.0
475,0.048404323559522726,0.23439171503906475,0.3460581225313163,0.9993059570087851,0.0
476,0.055782121287578416,0.27334594045524263,0.2672572510135428,0.9993059570087851,0.0
477,-0.10019792806785292,-0.405251319968947,0.10022056202029708,0.9993059570087851,0.0
478,-0.022665020020098514,-0.08778275300685176,0.7238186289278028,0.9993059570087851,0.0
479,0.04919534732817761,0.23807297708397732,0.3316230060577182,0.9993059570087851,0.0
480,-0.004639638893791813,-0.02098381640879659,0.9330369006593981,0.9993059570087851,0.0
481,-0.03477418854570763,-0.18818426501912375,0.43414980700903827,0.9993059570087851,0.0
482,0.0021768096155684556,0.008569196524421174,0.9723851326862567,0.9993059570087851,0.0
483,0.029588338991854785,0.126380523481466,0.6068556888131098,0.9993059570087851,0.0
484,0.05155676632351688,0.22700993757199533,0.35804202666593254,0.9993059570087851,0.0
485,-0.04254374795546048,-0.21073571386922607,0.39178066024531,0.9993059570087851,0.0
486,0.019017493617695627,0.09465894065079848,0.6964554277553293,0.9993059570087851,0.0
487,0.014538776341007163,0.053234312961591396,0.8279006465570583,0.9993059570087851,0.0
488,-0.04663473997861695,-0.1905123115380029,0.432235951824659,0.9993059570087851,0.0
489,-0.02022330891580692,-0.09752737907013999,0.6927916855259737,0.9993059570087851,0.0
490,-0.04738443403600584,-0.19574032942625452,0.4252844802549627,0.9993059570087851,0.0
491,0.07547505543468222,0.29418835537043053,0.23346596481226542,0.9993059570087851,0.0
492,0.012457806965783459,0.05500079264909534,0.8242039632537803,0.9993059570087851,0.0
493,0.009168896795096925,0.04405254472713584,0.8594865849737182,0.9993059570087851,0.0
494,0.019603110703055444,0.08219780749760709,0.7412657330263682,0.9993059570087851,0.0
495,-0.015279152510463233,-0.1746688810765494,0.46965297641190706,0.9993059570087851,0.0
496,-0.027540195023715575,-0.11974803725386968,0.6258457570545515,0.9993059570087851,0.0
497,-0.1315359298555761,-0.5500129443590384,0.018676736577499825,0.9993059570087851,0.0
498,0.0010246570810440586,0.004964843919290765,0.9835040717524896,0.9993059570087851,0.0
499,-0.12820248787044725,-0.5296754165246395,0.0294433506170883,0.9993059570087851,0.0
500,-0.059960467754852136,-0.2731817400351499,0.2608635823364941,0.9993059570087851,0.0
501,-0.09637878965870432,-0.4631211594243809,0.05805117216264599,0.9993059570087851,0.0
502,-0.06817634218380977,-0.2884042944772689,0.2270950275095886,0.9993059570087851,0.0
503,0.03557180533335633,0.18854288337236075,0.4304440627861186,0.9993059570087851,0.0
504,-0.0699846100002332,-0.30240686821838286,0.21642703040318467,0.9993059570087851,0.0
505,-0.07323444528188448,-0.2990997850880445,0.22418617166019875,0.9993059570087851,0.0
506,-0.03586287541811781,-0.15846278567854716,0.5235583026465173,0.9993059570087851,0.0
507,-0.049635261542591805,-0.22566309769091047,0.35576792664520396,0.9993059570087851,0.0
508,-0.15183650916531416,-0.6012029567737114,0.015106749835971798,0.9993059570087851,0.0
509,-0.11772572725614075,-0.44316042649314963,0.06322719289355486,0.9993059570087851,0.0
510,-0.05773511255941535,-0.24665321137508306,0.31098763591447787,0.9993059570087851,0.0
511,-0.08512277578775589,-0.4001076995247628,0.10375269291801464,0.9993059570087851,0.0
512,-0.022214398889157293,-0.10595088338706246,0.6659169633332391,0.9993059570087851,0.0
