,betas,betas_std,pvalues,qvalues,reject
325,-0.04840323501649245,-0.2264869185797948,0.33460900381531977,0.9242258268529641,0.0
326,-0.050096769244470915,-0.22774159241525666,0.30273664822900803,0.9159780597828322,0.0
327,0.029819607985722113,0.1583743057448616,0.51157393486901,0.9780213523742441,0.0
328,0.007132527013033171,0.030643470885893476,0.904930636740739,0.9927716981095714,0.0
329,0.06973662015528052,0.3249351593700134,0.2215878274095798,0.8932358387868667,0.0
330,0.00048388292571338587,0.002438622165393478,0.9921185968909605,0.9989815484849134,0.0
331,-0.019374375779209016,-0.08565268795488029,0.7265519606424055,0.9852128292300942,0.0
332,0.10626560333526625,0.6051048090534958,0.010424958003988783,0.6694019765351669,0.0
333,0.031051225652522607,0.14684974033992854,0.5418852895282373,0.9780213523742441,0.0
334,-0.0532802361620871,-0.2317842638268725,0.33127298271137195,0.9242258268529641,0.0
335,0.0067349909773412875,0.03257785272556485,0.9052593105048092,0.9927716981095714,0.0
336,0.033782169985810934,0.15754055389267077,0.5842913835763051,0.9780213523742441,0.0
337,-0.006033625032701856,-0.026262023313838978,0.9142890928922998,0.9927716981095714,0.0
338,-0.04337581499377102,-0.1750521790178972,0.4735622536751263,0.9771919520280383,0.0
339,-0.033205214191066715,-0.1545734309811556,0.5600379313303464,0.9780213523742441,0.0
340,-0.06307190027910063,-0.30524085019195507,0.20302301640245193,0.8909595386544862,0.0
341,-0.04985021526079643,-0.2583902413162628,0.3489263151334795,0.9378115801900844,0.0
342,0.0006685511981737446,0.00283002489527151,0.9900957475395508,0.9989815484849134,0.0
343,-0.0034560712324281026,-0.014779264496979277,0.9496824738888304,0.9989815484849134,0.0
344,-0.0940238721938719,-0.38035373230625785,0.11433972238262549,0.8475822844955777,0.0
345,-0.08535528486305226,-0.40017434623496945,0.09012423565243084,0.8331484895869162,0.0
346,-0.009801291767569248,-0.04564423343408086,0.8482998796851671,0.990571958294735,0.0
347,0.04595422013522821,0.19343433554235856,0.4405014704628841,0.9634809601255407,0.0
348,0.0253930645049472,0.0984825690059682,0.6607366644110031,0.9780213523742441,0.0
349,-0.000643421246715431,-0.0030994106891665263,0.9890203707306566,0.9989815484849134,0.0
350,-0.004602549804896855,-0.06454140702758937,0.7899912279443668,0.9897940909344953,0.0
351,-0.010959960148594555,-0.05004097214275108,0.8490055449853231,0.990571958294735,0.0
352,0.006822743344023149,0.03285273027077373,0.8946688513208281,0.9927716981095714,0.0
353,-0.0022789537836028634,-0.01183808797172492,0.9649915107804445,0.9989815484849134,0.0
354,0.026679902009249412,0.11256950516350644,0.6797716632582402,0.9813177425269869,0.0
355,-0.013462929360356118,-0.06526820729662397,0.8120908163699198,0.990571958294735,0.0
356,-0.0893897562453772,-0.4418476709281037,0.09714117676478504,0.8475822844955777,0.0
357,0.017873765211009425,0.0800097675168644,0.7631452419324367,0.9870266686644914,0.0
358,0.09779230883834833,0.5548184246392996,0.03507093107272124,0.8106896214289158,0.0
359,0.06000794559311466,0.28589449001651485,0.2773652507162221,0.9159780597828322,0.0
360,0.02226456581396342,0.09994149336899316,0.6854105167827997,0.9816853886867983,0.0
361,-0.056802078457592574,-0.2298601259702235,0.41860596249432147,0.9629302045355626,0.0
362,0.030678365636563912,0.12386026801066102,0.6809114111208439,0.9813177425269869,0.0
363,0.10132498993533277,0.44227298303155727,0.07354954800145432,0.8324706800306478,0.0
364,-0.033070772345273176,-0.1194467927227397,0.6717111420934349,0.9780213523742441,0.0
365,-0.04619677431252115,-0.20548030652466853,0.44970220514253245,0.9634809601255407,0.0
366,0.03634809329135297,0.14757172642784167,0.6109532118792803,0.9780213523742441,0.0
367,0.012077775362564123,0.060923843315357815,0.8297337248264651,0.990571958294735,0.0
368,0.05210084432269052,0.21891449419613335,0.4162025018395976,0.9629302045355626,0.0
369,0.06520361028873407,0.2692560143275558,0.3000346412964103,0.9159780597828322,0.0
370,-0.026366207826718585,-0.10381265914877844,0.6863777804657876,0.9816853886867983,0.0
371,0.01230031102237178,0.05601375879829529,0.8289279625692401,0.990571958294735,0.0
372,0.0677692989996565,0.3161807696987382,0.21894554493098214,0.8932358387868667,0.0
373,-0.018533497261353393,-0.07919401565662904,0.7628588777666876,0.9870266686644914,0.0
374,0.08434514844036094,0.336519191495259,0.19204677786997804,0.8906210699497947,0.0
375,0.13079661893946026,0.6373488894860474,0.012127776304684914,0.6694019765351669,0.0
376,-0.008695526537678619,-0.036887048556735025,0.8855884256654036,0.9915128319645543,0.0
377,0.015709244602277975,0.1188590821876947,0.6929255754435295,0.9816853886867983,0.0
378,-0.05572851502731754,-0.27097684536980116,0.22137651959355226,0.8932358387868667,0.0
379,0.048508060899053865,0.21092957338370155,0.31947735597319094,0.9242258268529641,0.0
380,0.045695016350295485,0.2260695701007664,0.3334493179527356,0.9242258268529641,0.0
381,-0.07840015301216022,-0.3563414055483454,0.12747739547238304,0.8475822844955777,0.0
382,0.09013821369632133,0.4025814146662336,0.12371093424205434,0.8475822844955777,0.0
383,-0.042058167512575274,-0.2037084447611452,0.3906046064854811,0.9473827639036037,0.0
384,0.03003358260405087,0.13018214100422892,0.5534081862495754,0.9780213523742441,0.0
385,0.10581784138626718,0.5650173196478826,0.020663963937209033,0.6944721143452721,0.0
386,0.068282647397227,0.3058251956885698,0.25020855085007293,0.914708167357881,0.0
387,0.01796490860534253,0.0825730628007983,0.7369134939210857,0.9859025434792691,0.0
388,0.05329373145080345,0.24210372340869923,0.38914169253029396,0.9473827639036037,0.0
389,0.1138604367959968,0.534908137952083,0.055634619753136584,0.8136549514215802,0.0
390,0.003948578742373282,0.018005333190542205,0.9447379735891739,0.9979964373110624,0.0
391,-0.008418080912626982,-0.036290817923535945,0.8818894553165754,0.9915128319645543,0.0
392,-0.0712126074134415,-0.30059683149708205,0.2606304677770039,0.9159780597828322,0.0
393,-0.054619489311153895,-0.2617191352753104,0.3013829106519567,0.9159780597828322,0.0
394,-0.043215725409231305,-0.21057657432351026,0.4032318408439022,0.955667460605816,0.0
395,0.06481628546887999,0.2743960118736265,0.23075375842116963,0.9037145938150902,0.0
396,0.009085892835590262,0.03861178548513139,0.8751084803423937,0.990571958294735,0.0
397,-0.04845438055443685,-0.20357917112386084,0.44083256087620315,0.9634809601255407,0.0
398,-0.0014306756446111,-0.006721089049149143,0.9759624464247689,0.9989815484849134,0.0
399,0.03802790450098646,0.16466772477857422,0.5439943945452915,0.9780213523742441,0.0
400,0.017273967160290504,0.07138012644954206,0.77163665792502,0.9870266686644914,0.0
401,0.012510920186635778,0.04995873898559372,0.8360405323693303,0.990571958294735,0.0
402,0.018410369145028624,0.09178403015660641,0.6952579358942937,0.9816853886867983,0.0
403,0.021698559579202567,0.09836568671453128,0.6946703329903525,0.9816853886867983,0.0
404,0.0851101643992718,0.36671014569364824,0.1639454956737294,0.8746290312807451,0.0
405,0.0001881668895184728,0.003813382367068796,0.9869947036290725,0.9989815484849134,0.0
406,-0.06756292851446069,-0.33966370225338594,0.19496706516893317,0.8906210699497947,0.0
407,-0.05132219615315366,-0.26062122085466544,0.29388271638949576,0.9159780597828322,0.0
408,-0.022091956626416637,-0.11218853151955133,0.6657116149472542,0.9780213523742441,0.0
409,-0.028254800497236568,-0.13727380557208313,0.5908066639004137,0.9780213523742441,0.0
410,0.059261098175918375,0.2616954105064996,0.3243660094406047,0.9242258268529641,0.0
411,-0.058708669235473826,-0.2858175100756889,0.2644340742339156,0.9159780597828322,0.0
412,0.012599311679410988,0.0586831880709448,0.8181121523890609,0.990571958294735,0.0
413,0.12441277121481781,0.7158499622618131,0.005707827678561088,0.6036253001197147,0.0
414,0.055374738726753095,0.2535246117467946,0.3474413693673589,0.9378115801900844,0.0
415,0.08253395360510563,0.3888152798566798,0.1355221669447605,0.8475822844955777,0.0
416,0.018428391371002356,0.08031434980906982,0.7592384863535491,0.9870266686644914,0.0
417,0.01784860663767024,0.07539683903449823,0.7951346841163032,0.9904504848559142,0.0
418,0.03687691404537177,0.18105747531852634,0.4909996526206244,0.9780213523742441,0.0
419,-0.011380999307126036,-0.047219201231272045,0.8675325893350594,0.990571958294735,0.0
420,-0.01854597881551248,-0.07022756148866105,0.8003196530485946,0.9904504848559142,0.0
421,-0.1043237156454895,-0.499206350907074,0.07426305966485264,0.8324706800306478,0.0
422,-0.030598178795065527,-0.1515353894149158,0.5761549157707708,0.9780213523742441,0.0
423,-0.001129381583800479,-0.005189041767471869,0.9844723053229958,0.9989815484849134,0.0
424,0.007369355608453851,0.03467025181488281,0.8877100168322016,0.9915128319645543,0.0
425,0.03556630571936964,0.16715672176542107,0.505717659097306,0.9780213523742441,0.0
426,-0.044333438201958744,-0.23398851534410592,0.3316733346096551,0.9242258268529641,0.0
427,0.12171535139578314,0.537571722564206,0.04116811907135953,0.8106896214289158,0.0
428,0.058539582244619096,0.2818616878559409,0.2862361196172574,0.9159780597828322,0.0
429,0.05168176879399139,0.2403907804700255,0.30940616521596165,0.9213659915633101,0.0
430,0.002540523154290125,0.012500709196597182,0.9608344279458425,0.9989815484849134,0.0
431,-0.005474545501638173,-0.025736260685776502,0.9253071114322742,0.9950989821849385,0.0
432,-0.06525728657401368,-0.2600202639579262,0.3758590449231227,0.9473827639036037,0.0
433,0.04372321878868421,0.19620468295266502,0.444195851747037,0.9634809601255407,0.0
434,-0.005101116616232183,-0.0959152759885763,0.6946365338869934,0.9816853886867983,0.0
435,-0.09930209749561952,-0.460214899208494,0.07686995996685086,0.8324706800306478,0.0
436,0.022017372673342722,0.10363129417339878,0.6740910583304991,0.9780213523742441,0.0
437,0.014628082382735351,0.07455086281912177,0.7787600657822424,0.9880721008435581,0.0
438,-0.04100021558782072,-0.1848427267139846,0.4828537963355931,0.9780213523742441,0.0
439,-0.006111215493920991,-0.029473410186028615,0.9133614621817818,0.9927716981095714,0.0
440,-0.08849004361387916,-0.42899142522335365,0.10464055755842695,0.8475822844955777,0.0
441,-0.034113285889879705,-0.15851309489121634,0.5393327171856006,0.9780213523742441,0.0
442,0.043167508022508246,0.23791981856010874,0.3752929653316158,0.9473827639036037,0.0
443,-0.003500589333548257,-0.015841787785700223,0.9532663009875089,0.9989815484849134,0.0
444,-0.02621494682513189,-0.12326118876788378,0.6279030211536634,0.9780213523742441,0.0
445,-0.06004675676787015,-0.24511893843179022,0.3906707219003984,0.9473827639036037,0.0
446,0.03206020673500941,0.12680244845995986,0.6704315056010675,0.9780213523742441,0.0
447,0.05624059831348181,0.2535753319375872,0.31405546040917887,0.9213659915633101,0.0
448,0.012886546945316421,0.048131943427526525,0.8641248847355486,0.990571958294735,0.0
449,-0.10386142599966292,-0.4186918975476868,0.12544537693875005,0.8475822844955777,0.0
450,-0.038269775025132,-0.16319636962498268,0.567633523707036,0.9780213523742441,0.0
451,-0.02995231569651112,-0.1475831114670052,0.5966077528792519,0.9780213523742441,0.0
452,0.03608446577765033,0.14439912359017965,0.5961422477579235,0.9780213523742441,0.0
453,0.0369308047123557,0.1602072570161145,0.5351138434670055,0.9780213523742441,0.0
454,-0.0414986176514017,-0.17773890201842862,0.4935664350269552,0.9780213523742441,0.0
455,-0.02436692340147719,-0.11755552150846896,0.6377031840005771,0.9780213523742441,0.0
456,-0.030726076316551394,-0.1320030766180809,0.6189449150024926,0.9780213523742441,0.0
457,-0.02724940484133577,-0.11390726715962546,0.6616625464820112,0.9780213523742441,0.0
458,0.017908367366396713,0.07606643033562743,0.769554868187453,0.9870266686644914,0.0
459,0.06834485027457082,0.33130751807292597,0.19765611721367413,0.8906210699497947,0.0
460,-0.00684344375465161,-0.02990575883000482,0.9064544719040798,0.9927716981095714,0.0
461,-0.10981068813844466,-0.362398438028167,0.22541249580053477,0.8979242118601369,0.0
462,0.0007857403545185188,0.003369016103633826,0.9897646725417557,0.9989815484849134,0.0
463,-0.0412700385857387,-0.1778856156084584,0.530393841943828,0.9780213523742441,0.0
464,-0.030636023954401598,-0.24550456421784103,0.4034821159792953,0.955667460605816,0.0
465,-0.03824852320425844,-0.17816622046159028,0.41363858727688607,0.9623806057448803,0.0
466,-0.02072532771316256,-0.08896317005562898,0.6718723301894087,0.9780213523742441,0.0
467,0.05187831509201034,0.2882631382275129,0.20984416950286408,0.8909595386544862,0.0
468,0.013980323063054925,0.06803123484288603,0.7700013697251145,0.9870266686644914,0.0
469,-0.009926587378627276,-0.04669734191029484,0.8475193018280872,0.990571958294735,0.0
470,0.001141776387254094,0.0058572144838685,0.9797703501614798,0.9989815484849134,0.0
471,-0.015612873906355289,-0.06667690607756568,0.7762729466908349,0.9880721008435581,0.0
472,0.04907412471429092,0.29126021805674485,0.24502186504295526,0.914708167357881,0.0
473,-0.008668088777088315,-0.043726783197910624,0.8654289741979925,0.990571958294735,0.0
474,0.05243775551767034,0.2303727987045227,0.3839107881089884,0.9473827639036037,0.0
475,0.0007215889205010734,0.003494201595879043,0.99036243086587,0.9989815484849134,0.0
476,0.032240046772270284,0.15798405836620166,0.5928187301531249,0.9780213523742441,0.0
477,-0.009666880473326742,-0.03909777524685604,0.8728611809259376,0.990571958294735,0.0
478,-0.07143588690215193,-0.2766747529980669,0.24994054728749146,0.914708167357881,0.0
479,0.0038352925618122535,0.01856028197316345,0.9428179263406529,0.9974879383461638,0.0
480,-0.08463930025002453,-0.3828003812520938,0.11223641039981483,0.8475822844955777,0.0
481,0.008538315310811031,0.0462060125185875,0.8623193841622865,0.990571958294735,0.0
482,-0.1145081566880026,-0.45077111534734876,0.039836903348933646,0.8106896214289158,0.0
483,-0.06444614881681326,-0.27526851122245966,0.33126942136883564,0.9242258268529641,0.0
484,-0.02939787047875561,-0.1294419572448522,0.6396265971162791,0.9780213523742441,0.0
485,-0.07160329124418954,-0.3546789227767982,0.15183595364109334,0.858657563093292,0.0
486,0.06958345654957256,0.34634933583860206,0.19141727239560727,0.8906210699497947,0.0
487,-0.03661290861566832,-0.13405963404109106,0.5680804073505206,0.9780213523742441,0.0
488,-0.07510710623145476,-0.3068276659770349,0.24737301983716942,0.914708167357881,0.0
489,-0.05068783206296562,-0.24444325270551454,0.32086416706360926,0.9242258268529641,0.0
490,-0.045979348931856116,-0.18993606423340176,0.4420197374386098,0.9634809601255407,0.0
491,-0.006606416828704456,-0.02575063894335483,0.920222997093872,0.9927716981095714,0.0
492,-0.019416989294686073,-0.08572534515905869,0.7370907733678073,0.9859025434792691,0.0
493,0.08556658181189421,0.41111005573017384,0.10275288821113564,0.8475822844955777,0.0
494,-0.03438029063915917,-0.14416000370945983,0.5757641348780737,0.9780213523742441,0.0
495,-0.004509561735047948,-0.05155260423424024,0.847435187063601,0.990571958294735,0.0
496,-0.012398902307852774,-0.053911899105623606,0.8135366733053524,0.990571958294735,0.0
497,0.018511680841162406,0.07740595361025537,0.7201942215200966,0.9852128292300942,0.0
498,0.05525696617425889,0.267740512981338,0.26721895408765345,0.9159780597828322,0.0
499,0.037059860426403454,0.15311478999952732,0.5203550344415911,0.9780213523742441,0.0
500,0.07210713884187787,0.32852234806300573,0.19389322996121872,0.8906210699497947,0.0
501,0.008805873186415,0.04231414623776342,0.8624504366894229,0.990571958294735,0.0
502,0.025376240553733123,0.10734833402550864,0.6482644895243743,0.9780213523742441,0.0
503,0.11805797391205583,0.6257481338908957,0.008298283321454419,0.6313399537375061,0.0
504,0.0788937111669501,0.34090352316092737,0.1583008663592657,0.8742463137218519,0.0
505,-0.024070830410752975,-0.09830866029004912,0.6564036523706626,0.9780213523742441,0.0
506,-0.010012452852197595,-0.04424076853672533,0.8643306267928014,0.990571958294735,0.0
507,0.0705728646403986,0.3208543836120985,0.23932774441792637,0.9123879349470766,0.0
508,0.05228140373456577,0.20701038691082513,0.33252707478561583,0.9242258268529641,0.0
509,-0.04659512885235474,-0.17540020907907078,0.4328967126000868,0.9634809601255407,0.0
510,-0.002182338070011322,-0.00932328126528742,0.9695531406090481,0.9989815484849134,0.0
511,-0.014029630302849913,-0.06594431459392786,0.7754929502868073,0.9880721008435581,0.0
512,-0.00538513719027587,-0.025684244048967103,0.9247793788937896,0.9950989821849385,0.0
513,-0.019058257288507394,-0.07431521405913122,0.7314754243094979,0.9854073073599453,0.0
514,0.03630255280392755,0.15447448471108166,0.5326257218706589,0.9780213523742441,0.0
515,-0.07795697268024442,-0.3072927120419718,0.18912128287999444,0.8906210699497947,0.0
516,-0.05778555798118114,-0.28262895902222485,0.2405346882278497,0.9146474433527009,0.0
