,betas,betas_std,pvalues,qvalues,reject
322,0.04102298093575008,0.17764069149771616,0.3893233476842828,0.9238920886456666,0.0
323,-0.0440325226902472,-0.21814426150456184,0.2883490217811632,0.9116494953315655,0.0
324,-0.016887901878017877,-0.6683184418147486,0.0006310915381051388,0.2853477920913088,0.0
325,0.010098140049663792,0.04720985032647046,0.8175453108867479,0.9922940724231065,0.0
326,-0.0740465619284664,-0.3365484076627204,0.08897961365905685,0.8266767733270346,0.0
327,-0.024755023923671092,-0.13143314512230983,0.5105799008061715,0.9721105137126758,0.0
328,0.04291840352700539,0.18436096705852473,0.3661168309227303,0.9238920886456666,0.0
329,-0.03971434864593984,-0.18498999094263013,0.3563787085574208,0.9238920886456666,0.0
330,0.03755261459925703,0.18927282717820018,0.35016633549188636,0.9238920886456666,0.0
331,-0.020840914311074724,-0.09208837000533363,0.6471981056583214,0.9894590759133071,0.0
332,-0.004763462992620957,-0.02710314680991331,0.893713750231314,0.9959047872005593,0.0
333,-0.0031489723961480483,-0.014886998256023645,0.9419438762559631,0.9973523129711735,0.0
334,0.0149048396626867,0.06481141337620233,0.7513338966225748,0.9894590759133071,0.0
335,0.06688884534647967,0.32364338473232945,0.11703929010364116,0.8618024557369436,0.0
336,0.013980821450079704,0.06517780383646199,0.747466481221228,0.9894590759133071,0.0
337,-0.007417369618623694,-0.032254205283015536,0.8748446045438392,0.9959047872005593,0.0
338,-0.06501258980912494,-0.26229510122075195,0.2032064174367286,0.8858539465000582,0.0
339,0.017955111451633032,0.08352700797068538,0.676324569852301,0.9894590759133071,0.0
340,-0.016335896241846386,-0.07905361811553355,0.6994631973587012,0.9894590759133071,0.0
341,0.02986480414486426,0.15466736947718257,0.44767291926256403,0.935760633837735,0.0
342,-0.06928342721704894,-0.2931182118454124,0.1501144729427031,0.8679605603658669,0.0
343,-0.009330295338114511,-0.03988859048202749,0.8460869069306718,0.9941169567847064,0.0
344,0.06542961238763297,0.26449498881703765,0.1947115247260372,0.8858539465000582,0.0
345,-0.08206001541475724,-0.384461815371376,0.0597667433222223,0.7947633262424103,0.0
346,-0.05641708020145675,-0.2627007998684071,0.19349130137106466,0.8858539465000582,0.0
347,-0.08271500174406356,-0.3480369535550817,0.08595163060491245,0.8266767733270346,0.0
348,0.002636177329818863,0.010223638530578671,0.9604725034588218,0.9985717594667795,0.0
349,0.05458779303561351,0.2628330932723199,0.19995880556506646,0.8858539465000582,0.0
350,-0.02277390445032106,-0.31785030164711003,0.1026079952335974,0.8578280136221714,0.0
351,0.05450768042640239,0.2490815031824387,0.23059553318623818,0.8858539465000582,0.0
352,-0.015195671718076228,-0.07320507597903576,0.7210603158481566,0.9894590759133071,0.0
353,-0.028833118615813745,-0.14980973461720562,0.45936018713728366,0.9443191199121314,0.0
354,-0.017505957217522638,-0.07391765312714271,0.7221287945886651,0.9894590759133071,0.0
355,0.01796254028557183,0.08708759334894028,0.6746535220584801,0.9894590759133071,0.0
356,-0.00091660508462936,-0.004533073107765767,0.9825342876089145,0.9985717594667795,0.0
357,0.038111955131782185,0.17067313294805211,0.4073696629407412,0.9238920886456666,0.0
358,0.019010961487660794,0.10780851228417382,0.5997434580334611,0.9822732044600792,0.0
359,0.03527773633887832,0.16812262061352568,0.4167432989015655,0.9260962197812566,0.0
360,0.023723012888984735,0.10655299326338549,0.6054551445976617,0.9822732044600792,0.0
361,0.01614123674077578,0.06531762038254882,0.7534007802661798,0.9894590759133071,0.0
362,-0.10390572730234389,-0.4194286844387686,0.0424256171004351,0.7452697164337533,0.0
363,0.010082632181901051,0.04403628232370707,0.8312984872576282,0.9924513269397879,0.0
364,0.00797821331401076,0.028815497772364973,0.8896366234869191,0.9959047872005593,0.0
365,0.024030305494187477,0.10688439085005984,0.6065037369865329,0.9822732044600792,0.0
366,0.04533217167864661,0.18418368138181926,0.3680718065995623,0.9238920886456666,0.0
367,0.02482124263340852,0.1251908145334755,0.5450104308875088,0.9802748021468044,0.0
368,0.004583196035727058,0.019257939644221317,0.9260465448411406,0.9973523129711735,0.0
369,-0.08613147857152184,-0.35583226324902867,0.08396453228484028,0.8266767733270346,0.0
370,-0.04833728112185407,-0.19037581613731835,0.35563629297336496,0.9238920886456666,0.0
371,-0.05973481668317693,-0.2722389050553214,0.18518373572409552,0.8833970930376112,0.0
372,-0.015530177249986225,-0.07245778804390281,0.7270375537870721,0.9894590759133071,0.0
373,0.018174504740667716,0.07768046393311634,0.7080731218348925,0.9894590759133071,0.0
374,-0.06739199925701211,-0.2689018731247347,0.19453339500889388,0.8858539465000582,0.0
375,0.024397792344412476,0.11890468434478618,0.5638206241165181,0.9822732044600792,0.0
376,-0.003897077860390572,-0.016540784970582326,0.9360987378644572,0.9973523129711735,0.0
377,-0.014050858806975229,-0.10616677888421105,0.6020521085172441,0.9822732044600792,0.0
378,-0.010437138062876961,-0.05076587219934779,0.8040003926337258,0.9894590759133071,0.0
379,-0.09157731584318032,-0.3984538413832298,0.045320283152954326,0.7663917801475203,0.0
380,-0.049021651839325435,-0.24262946727249765,0.22627442488976948,0.8858539465000582,0.0
381,-0.05228419327749556,-0.23778708359984235,0.24147446224678776,0.8858539465000582,0.0
382,0.008747673185777162,0.03906378230090268,0.8483429556128721,0.9941845502568336,0.0
383,-0.030629696814144496,-0.14836620203708598,0.4648688158504404,0.9463403556953652,0.0
384,-0.014633739051832824,-0.06341639945366756,0.7541324675348798,0.9894590759133071,0.0
385,-0.022025420887041625,-0.11753136217940359,0.5639770751158492,0.9822732044600792,0.0
386,0.01156266862699461,0.05177881902268949,0.8021105345655083,0.9894590759133071,0.0
387,-0.009935844517787541,-0.04565304408310472,0.8202811371810363,0.9922940724231065,0.0
388,0.021874777158262977,0.09938320350854965,0.6297047100068435,0.9894590759133071,0.0
389,-0.04328446944229388,-0.20332726518345534,0.3216887985077549,0.9238920886456666,0.0
390,0.0008996508660328861,0.004099290619401369,0.9835865622122195,0.9985717594667795,0.0
391,-0.03001061443404058,-0.12932606607514927,0.5282515172192378,0.9779126230130529,0.0
392,0.006426934966873618,0.027130996868405532,0.8935734405477054,0.9959047872005593,0.0
393,0.03947983947494921,0.1891584899117484,0.3493142736628645,0.9238920886456666,0.0
394,0.025252964708391744,0.12299867215095459,0.5385689315861557,0.9802748021468044,0.0
395,-0.07331993162256734,-0.31019862015818883,0.12895916267688326,0.8631059929086704,0.0
396,-0.1168089342811861,-0.49650635787164354,0.01605121583630271,0.5756298093018903,0.0
397,-0.040745938563398115,-0.17105962105562153,0.40617609635326757,0.9238920886456666,0.0
398,-0.1465448635739856,-0.6887433629105736,0.0006692632405924564,0.2853477920913088,0.0
399,-0.06272834236103242,-0.27149808654771124,0.1872971721296089,0.8833970930376112,0.0
400,-0.009840916170254461,-0.04061831247904171,0.8416767288134829,0.9938081863894698,0.0
401,-0.055944349827450814,-0.22347382020880935,0.2790848412291038,0.9062872002647424,0.0
402,0.019383842770524653,0.09664157897850686,0.635787810078389,0.9894590759133071,0.0
403,-0.013182315713349615,-0.05974759011364822,0.7653186433520154,0.9894590759133071,0.0
404,-0.012103771829258328,-0.05214351236890471,0.8004664748918902,0.9894590759133071,0.0
405,-0.011877568830266394,-0.2391679616930542,0.22825162494460355,0.8858539465000582,0.0
406,0.07107150094786799,0.3573327761642969,0.07733497266257147,0.8266767733270346,0.0
407,0.008886908797403906,0.04513524341948172,0.8242809233860243,0.9922940724231065,0.0
408,-0.03195888638064166,-0.16224221339987732,0.4252703551946597,0.9273581718561111,0.0
409,0.0020927534415906,0.01017218277064158,0.9593977801285183,0.9985717594667795,0.0
410,-0.02383362214984206,-0.10523306679953459,0.6061573353553446,0.9822732044600792,0.0
411,-0.004377639409726221,-0.021303535632893583,0.9173981350897689,0.9973523129711735,0.0
412,0.018182458173812262,0.08466564252869865,0.6689307028408609,0.9894590759133071,0.0
413,0.011101300518453563,0.06378627281053947,0.7536388968699376,0.9894590759133071,0.0
414,0.06414220722979014,0.2937190753570391,0.1558912858787453,0.8679605603658669,0.0
415,0.041579342743679554,0.19580401754490784,0.32977504598562557,0.9238920886456666,0.0
416,0.027542208570083732,0.11997925670430865,0.5641811567526693,0.9822732044600792,0.0
417,-0.0582856997916414,-0.24616339748986946,0.22215239062356412,0.8858539465000582,0.0
418,0.042165794838740445,0.2067897718159819,0.30940130439255564,0.9238920886456666,0.0
419,0.053260863295912134,0.221040630795991,0.28527620354216077,0.9116494953315655,0.0
420,0.024733808344217068,0.09366450770787527,0.646937368813391,0.9894590759133071,0.0
421,0.0354467771677129,0.16971769576223,0.41265824891514424,0.9238920886456666,0.0
422,-0.001236482945646029,-0.006119734173002572,0.9751592219866061,0.9985717594667795,0.0
423,0.020005696099440216,0.09195457339660063,0.6562067951002133,0.9894590759133071,0.0
424,-0.04599965853393883,-0.21639600340617654,0.2942633076781224,0.9121723993599026,0.0
425,0.01978206411079505,0.09284177423174475,0.653816704171971,0.9894590759133071,0.0
426,-0.048212008327536846,-0.2541039990231604,0.21297441011349966,0.8858539465000582,0.0
427,0.017188384156619836,0.07593683748948657,0.7118314124360412,0.9894590759133071,0.0
428,0.03238107196753963,0.15582955495436296,0.4495637414523571,0.9366949227242113,0.0
429,0.03136574075280733,0.1459205897175376,0.48318301680067277,0.9567424251453973,0.0
430,0.08239647722384379,0.4054927260850171,0.0504695267549312,0.7947633262424103,0.0
431,-0.0002210202633247324,-0.0010389058974356047,0.9958796923229443,0.9997986755524267,0.0
432,0.026139170571373462,0.10421915536048361,0.6155791204553711,0.9834136486537419,0.0
433,0.022944098371723395,0.10295630351655297,0.6112251357602829,0.9822732044600792,0.0
434,-0.00589547764732145,-0.10944072267676005,0.58470542608607,0.9822732044600792,0.0
435,0.07596582599159299,0.35225877755448126,0.08859804974064836,0.8266767733270346,0.0
436,-0.001932967856689026,-0.009098613121184637,0.964770018662358,0.9985717594667795,0.0
437,-0.015918363305350312,-0.08108849482525987,0.6920564180729725,0.9894590759133071,0.0
438,0.036600357722928294,0.16514199244014122,0.42578223755893563,0.9273581718561111,0.0
439,0.007016327899341972,0.03383736318706401,0.8693777096093104,0.9959047872005593,0.0
440,0.025665716686295106,0.12449943581952246,0.5442862562509405,0.9802748021468044,0.0
441,0.07826986774123933,0.3636853331483666,0.07888061717368182,0.8266767733270346,0.0
442,-0.01380937083160203,-0.07607605680816477,0.7120138968411058,0.9894590759133071,0.0
443,0.06469252420674765,0.29295544841560056,0.15560358812213476,0.8679605603658669,0.0
444,0.08632395688646993,0.4060689521230796,0.050179248617435196,0.7947633262424103,0.0
445,0.03686399408904575,0.15057205394916665,0.4688904913794404,0.9468856524944038,0.0
446,-0.12820481424316094,-0.5072814555196501,0.012725983716890505,0.5735152811110527,0.0
447,0.09451212122333436,0.42621857763625925,0.03924513821204305,0.7452697164337533,0.0
448,0.007463546251701293,0.027866676031716345,0.8929036556096079,0.9959047872005593,0.0
449,0.014620833206561996,0.05893666447960802,0.7751753314407663,0.9894590759133071,0.0
450,0.0295376072698267,0.12594145453925937,0.5393095006917744,0.9802748021468044,0.0
451,0.07909863228056924,0.3897874621832621,0.05689097871083206,0.7947633262424103,0.0
452,0.0015725978476469338,0.006290099533283938,0.9757409316420722,0.9985717594667795,0.0
453,-0.010847174279455866,-0.047045688844498196,0.8206091935898931,0.9922940724231065,0.0
454,0.014647953058399558,0.0627329258785983,0.7623778881384227,0.9894590759133071,0.0
455,0.01373804888861059,0.0662930795501985,0.7489644286500564,0.9894590759133071,0.0
456,-0.014004172419903075,-0.06019866041202632,0.7709396189144511,0.9894590759133071,0.0
457,0.06096918617914238,0.2546807451782131,0.2192027217110311,0.8858539465000582,0.0
458,-0.015581304619160685,-0.06619344573022375,0.7495558285800668,0.9894590759133071,0.0
459,0.04376792055012714,0.21219445453136337,0.3025279868184923,0.9173257196441603,0.0
460,0.029764069619049177,0.13000581904321148,0.5291539973038186,0.9779126230130529,0.0
461,-0.08709781260380103,-0.28697478369658364,0.1643239268085097,0.8679605603658669,0.0
462,0.03391613974163177,0.1454024308407871,0.48410296724553925,0.9567424251453973,0.0
463,0.04875533219817783,0.21026159860811844,0.310260595311284,0.9238920886456666,0.0
464,-0.07292774071874591,-0.5838049354281231,0.003892081285792436,0.5063049644454563,0.0
465,-0.015038759768560435,-0.07006660112773418,0.7339221445201844,0.9894590759133071,0.0
466,-0.04512420624325281,-0.19378176196415264,0.34241690301687444,0.9238920886456666,0.0
467,-0.029644952363750438,-0.1646849343774638,0.4241820455969514,0.9273581718561111,0.0
468,-0.010624039807535658,-0.051704424030112814,0.8010958786693906,0.9894590759133071,0.0
469,-0.024386782317376666,-0.11464703690932672,0.5773445869525081,0.9822732044600792,0.0
470,0.00194588466008528,0.009985710296696856,0.961571164475811,0.9985717594667795,0.0
471,-0.07420925935110398,-0.31682547939056427,0.12313348839191465,0.8618024557369436,0.0
472,0.007687519147591158,0.045625590662555726,0.8239303863267536,0.9922940724231065,0.0
473,0.03386666102790016,0.1708423330998457,0.40256041485350436,0.9238920886456666,0.0
474,0.03415877936365247,0.1500219760409019,0.45967018893194145,0.9443191199121314,0.0
475,0.05353319858211324,0.25881048565150566,0.21082124780547806,0.8858539465000582,0.0
476,0.06129275139460297,0.3001296999246301,0.14329111547362408,0.8679605603658669,0.0
477,0.048236416635094766,0.1951435719959868,0.34207638478033353,0.9238920886456666,0.0
478,-0.10067164705940781,-0.39011635971414027,0.059457360492504635,0.7947633262424103,0.0
479,0.013512381806143371,0.0652981623413117,0.7488703329392596,0.9894590759133071,0.0
480,-0.004470296349220866,-0.020212266843927712,0.9225967191048386,0.9973523129711735,0.0
481,0.027429037084079903,0.14842710051504593,0.4593086472945409,0.9443191199121314,0.0
482,-0.07584340522890487,-0.2986031907357306,0.1476687387945027,0.8679605603658669,0.0
483,0.02592222049063872,0.11073249024661083,0.5882971249670144,0.9822732044600792,0.0
484,0.0252013674603678,0.11100452693757606,0.5896300261521426,0.9822732044600792,0.0
485,-0.08587618246091888,-0.4253144273331301,0.03800281067401984,0.738746226186554,0.0
486,-0.008407061598781601,-0.04181164981447369,0.8359704941647702,0.993610644492984,0.0
487,-0.012968375301354269,-0.047480090727725716,0.8159635882180221,0.9922940724231065,0.0
488,0.07224616221487545,0.295042236209682,0.14400944842939814,0.8679605603658669,0.0
489,0.04671878053580843,0.22516621562400427,0.2730790016435268,0.902222273337681,0.0
490,0.07228264720688918,0.29829915807583396,0.1444026826126992,0.8679605603658669,0.0
491,-0.030992454903571845,-0.12082157703573376,0.5571360006055334,0.9822732044600792,0.0
492,-0.017593736243597745,-0.07760895963301334,0.7065236926528515,0.9894590759133071,0.0
493,0.012875016744016025,0.06177488984209084,0.7654750973601389,0.9894590759133071,0.0
494,0.040597345159319634,0.17027402281695728,0.4115872258735749,0.9238920886456666,0.0
495,-0.0005688593322862381,-0.006504010596353776,0.9742214198386532,0.9985717594667795,0.0
496,0.03967565570946698,0.17245236366309177,0.39927439539868326,0.9238920886456666,0.0
497,-0.04900906383526171,-0.20491567315532794,0.2932180347965468,0.9116494953315655,0.0
498,-0.02443555886996069,-0.1183915990655485,0.5538632610086739,0.9822732044600792,0.0
499,0.024990707690484087,0.10325318304256131,0.6105352145982776,0.9822732044600792,0.0
500,-0.013960787059778226,-0.06358035745195306,0.753225889451636,0.9894590759133071,0.0
501,0.018809472085647223,0.09041108937604636,0.6568752363972885,0.9894590759133071,0.0
502,0.020810894798619778,0.08797094025139263,0.6587000541562507,0.9894590759133071,0.0
503,-0.0164096495994256,-0.08688342664943874,0.6628623231530764,0.9894590759133071,0.0
504,0.001684800976748356,0.007279370679541167,0.9715074629208121,0.9985717594667795,0.0
505,-0.04804337724493783,-0.19620918511151286,0.3387862912875562,0.9238920886456666,0.0
506,0.018103647088350938,0.08000073063699598,0.6989238192355067,0.9894590759133071,0.0
507,-0.020543795696187472,-0.09332927868223609,0.6463661597735588,0.9894590759133071,0.0
508,-0.01724337772127668,-0.06827682086137742,0.7404027902973545,0.9894590759133071,0.0
509,-0.08135435906812144,-0.30624314390654783,0.12325236730206487,0.8618024557369436,0.0
510,0.002107592508205594,0.009000399421510208,0.9645692617601218,0.9985717594667795,0.0
511,-0.012922476797325728,-0.0607412583364938,0.7668259182315629,0.9894590759133071,0.0
512,0.0020567061491935205,0.009799867362039416,0.9617802409354448,0.9985717594667795,0.0
513,-0.07247013250075343,-0.2824943974163997,0.15386455653440514,0.8679605603658669,0.0
