,betas,betas_std,pvalues,qvalues,reject
42,0.004768884117067742,0.02173932865088865,0.0023186923974757444,0.00344491441910682,1.0
43,0.016506961230770494,0.08453770735550213,3.1128415370673677e-32,5.533940510341987e-31,1.0
44,0.0007824449953364963,0.013332623715843124,0.06099632612263043,0.07619961461565843,0.0
45,0.005995454286725653,0.02774909908363138,0.00011946700734312017,0.00020742184914331383,1.0
46,0.0008142024472963865,0.0035189245455071716,0.6201063124344084,0.6540675100728041,0.0
47,0.0014372722798340573,0.007538142718225149,0.2865904999435891,0.3239718695014486,0.0
48,0.006090852245869189,0.028500657925582353,5.891960401177513e-05,0.00010629035242367065,1.0
49,0.018174788354028616,0.08357382585001534,2.398554359561873e-31,3.867436486735423e-30,1.0
50,0.006747573811837312,0.033184725741503655,3.2799641185677484e-06,6.754777590713779e-06,1.0
51,0.01064727415155725,0.04663495323782825,1.0829766653744203e-10,3.4815942256241024e-10,1.0
52,0.005910467885922905,0.03368465536718126,2.567556057120555e-06,5.340516598810755e-06,1.0
53,0.007631887255610623,0.03495501926049976,8.071806359140778e-07,1.7654424003168053e-06,1.0
54,0.0037490510065215322,0.05694164778500613,2.088189483043739e-16,1.0858585311827442e-15,1.0
55,0.008278784867710689,0.04370192532103995,1.924540820159587e-09,5.5138359585839415e-09,1.0
56,0.00940510049682476,0.04669489558624279,1.9420588767022997e-10,6.101937256103903e-10,1.0
57,0.003733109042053169,0.020057041168276963,0.006091836420003954,0.008655068137710536,1.0
58,0.004376879720644083,0.022703016636835133,0.0016871065503791952,0.002567067757709383,1.0
59,0.003991340657231803,0.017853589364857855,0.015016177139966289,0.020347653714091127,1.0
60,-0.002725757521229227,-0.013253417877009028,0.06988078880901902,0.08657060197901105,0.0
61,0.017482464240978657,0.08493309608690794,2.2175486020422736e-31,3.6035164783186946e-30,1.0
62,0.013624265040535277,0.08294146521076394,4.881319985959709e-30,7.150102514645208e-29,1.0
63,0.014205572369496591,0.06588163231037004,5.4172524679869474e-20,3.755961711137617e-19,1.0
64,0.01362655079816433,0.06408043523053741,3.3106428857022685e-19,2.1722830291043273e-18,1.0
65,-0.0001601774639706097,-0.0025479294257516705,0.7181072792805765,0.7445977771204382,0.0
66,0.009871228018034205,0.05017759406027063,2.8084506934267263e-12,1.0284467328041534e-11,1.0
67,0.0186565269214285,0.0904577880970758,3.21522713281149e-36,7.191045630374086e-35,1.0
68,0.00815355174531119,0.03864294213577057,5.606651962059789e-08,1.3752165189957973e-07,1.0
69,-0.0006590503801245203,-0.0031256099951391244,0.6620468030716,0.6930333922440504,0.0
70,0.02132741816294366,0.10080919077221015,1.9474390453411078e-44,8.101346428619007e-43,1.0
71,-0.00038972217037956626,-0.0017610540275204336,0.803984315099621,0.827455405941223,0.0
72,0.01518354335888485,0.07018372438214607,1.5820204455936083e-22,1.3710843861811272e-21,1.0
73,0.012400458639575361,0.07123883799101169,5.387608721493718e-23,4.893548533059797e-22,1.0
74,0.01601287649248773,0.07834076626253468,2.6071565852691287e-27,3.2472369445268185e-26,1.0
75,0.0003230316522503926,0.0014866745555531492,0.8333938676523756,0.8556067348059927,0.0
76,0.0009967959404565067,0.0044603470811266505,0.5295101872717956,0.5671375847195338,0.0
77,0.007498091204575451,0.09796306127970578,2.6874150628092604e-46,1.215178984922448e-44,1.0
78,0.005188880946529219,0.023865667552948368,0.0010241671974954097,0.0015862008717724885,1.0
79,0.0038849171330223647,0.016787133519102635,0.019620351992999985,0.02611025729074854,1.0
80,-0.005136487923458439,-0.0276291217617003,0.00012114279223832316,0.00020998083987976016,1.0
81,0.005090985696111775,0.022921689075235202,0.001526798629687758,0.0023316748529739625,1.0
82,0.02131970915901405,0.10384797071542218,4.467527331679759e-47,2.1610364767195116e-45,1.0
83,0.0029782155371872966,0.015270688856356136,0.03517100560166115,0.045213653678278856,1.0
84,0.002803804593302095,0.011802278356595763,0.10389995868823841,0.12593934386453143,0.0
85,0.002638198356855614,0.014511194761231146,0.04375975342762347,0.055601885845728054,0.0
86,0.0074110983994632226,0.0348048782860528,1.5802607352598556e-06,3.3608817273420245e-06,1.0
87,-0.005834322994161854,-0.0256094041227883,0.0003795580772796643,0.0006158196573648218,1.0
88,0.011902126508418214,0.056193098956898696,5.331124968767474e-15,2.4862645594251897e-14,1.0
89,0.007399117727248742,0.03555164262632599,6.442837630366369e-07,1.4317416956369708e-06,1.0
90,0.006663869131168629,0.09507545982257033,6.20726679953577e-44,2.4360594232140382e-42,1.0
91,0.00422373328178898,0.015429932945761015,0.034815953117292825,0.04478489949534266,1.0
92,0.0005169413905696443,0.0021751167582988104,0.7591273736277935,0.7845041891437976,0.0
93,-0.012122509624934491,-0.06429037144641553,6.385248481919247e-19,4.0740235712859004e-18,1.0
94,0.006772889865373239,0.022321336444672255,0.0022781845043674193,0.0033895735115051727,1.0
95,0.007674923785796065,0.036863267492886806,3.952109833899422e-07,9.013583831700435e-07,1.0
96,-0.004671219305409789,-0.022552674317496618,0.002006973587913555,0.00300973688742624,1.0
97,0.007590172044087106,0.029450552722809963,4.658565610689588e-05,8.514777214617173e-05,1.0
98,0.011518089904529768,0.06200905073655379,4.065732380470607e-18,2.430092917062892e-17,1.0
99,0.005896231892864624,0.027833443971433856,0.00013348393516688783,0.00022964978093228012,1.0
100,0.008338229471640885,0.033676249684621753,3.863831907197898e-06,7.87918663428591e-06,1.0
101,0.004087392544608963,0.01744674554218628,0.01709538717331289,0.022955716798251005,1.0
102,0.009564369319234555,0.04141282280415081,1.4014979062177296e-08,3.67606008188257e-08,1.0
103,0.007444514509037857,0.0299114719295331,4.378080930796851e-05,8.037430128912136e-05,1.0
104,0.003569814313826341,0.029772329053725694,1.7971091475843577e-05,3.429345896307765e-05,1.0
105,-0.0037516733535006403,-0.018931949348839586,0.008665759193708437,0.012080951154767794,1.0
106,-0.0010803157099593588,-0.005033291046909432,0.4774680205535252,0.515645629673589,0.0
107,-0.010434607306586047,-0.04377153929379779,8.677273351175888e-10,2.5673867098784985e-09,1.0
108,-0.010698704575213235,-0.048451054270541936,1.4716401428026413e-11,5.0678998295190294e-11,1.0
109,-0.010864699692863218,-0.047039929860717505,9.005861341628735e-11,2.917786852116475e-10,1.0
110,-0.026366962645294447,-0.09911033409823211,8.745345257950891e-44,3.30733057027961e-42,1.0
111,0.0009087586827785098,0.003969736779120908,0.5779846994661799,0.613371517800844,0.0
112,0.013452981020978826,0.07400592899934409,9.56383412431485e-25,1.0097855319073547e-23,1.0
113,0.016292361936860955,0.06698101904647887,2.445677127446277e-20,1.7541408362373297e-19,1.0
114,-0.004779459472968624,-0.021081621888971662,0.003104869870588709,0.004554393040073705,1.0
115,0.0021358514797013375,0.009722174337462336,0.1815245413925119,0.21211856522271055,0.0
116,0.028538230683313973,0.12304051321484258,1.0566853900416086e-65,1.8315880094054547e-63,1.0
117,-0.004047027212771744,-0.01875055652709854,0.008369997790221368,0.011692139290571151,1.0
118,-0.004200814267281971,-0.020040876365818604,0.006027111192665343,0.008568961914384082,1.0
119,-0.0004009073062649916,-0.006433378713087283,0.36387117797043167,0.4025808777545201,0.0
120,0.004289047900807702,0.021124522820849066,0.003694269861251971,0.005384780176176664,1.0
121,0.002108929439690643,0.010188818830922555,0.1589250260811915,0.18665389850303687,0.0
122,-0.004800788333610293,-0.02560403566993473,0.0003790194688866564,0.000615425835506827,1.0
123,0.005619135725090551,0.025594265439941304,0.0004107517567538201,0.0006633258183602063,1.0
124,0.0028608581343383143,0.014011356042890393,0.0542048752158674,0.06816574392321899,0.0
125,0.0048273302449903166,0.02447205851971062,0.0008133518603592268,0.0012739246005626446,1.0
126,0.00917596576323633,0.04320536641653165,1.5774611130344112e-09,4.569803781492445e-09,1.0
127,0.01070158987512575,0.06201434505627852,5.469068716297979e-18,3.2409296096580614e-17,1.0
128,-0.0003460273588463729,-0.0015619755524553915,0.8303433967538827,0.85289593345584,0.0
129,0.011802933370912655,0.056085128520859125,8.983491235684405e-15,4.1709066451391875e-14,1.0
130,0.00010605126585328126,0.0005011541189866693,0.9454531647678228,0.9518599141902572,0.0
131,0.0049041702769511315,0.022917873994452775,0.0014423437161285167,0.0022075606545602024,1.0
132,0.006206417877127575,0.02953749771814454,5.1285002021246026e-05,9.323649009496434e-05,1.0
133,-0.0036836030945320416,-0.015715672157303347,0.031453560996084026,0.04056007865583061,1.0
134,-0.019596589187217243,-0.08519293785168451,6.38339513684385e-32,1.0973108995566286e-30,1.0
135,-0.0006579904439010368,-0.011701781732336124,0.10334977662541553,0.12534550167980427,0.0
136,0.009048738145646813,0.045312690433665634,9.171274232983404e-11,2.966757450171925e-10,1.0
137,0.004314386438864883,0.02219026248684735,0.0020660551761871606,0.0030916509111289887,1.0
138,0.0012132500181030951,0.006609213882658402,0.34736848666036757,0.3857589173804402,0.0
139,0.00026190789551349395,0.0013115369145997608,0.8531076005272203,0.8728302061468856,0.0
140,0.011041848091452127,0.05096665209170222,2.1081381139479102e-13,8.481484094800103e-13,1.0
141,0.0032357317937713372,0.016845410040138818,0.015921561008802432,0.02148561838179357,1.0
142,0.01226674226976518,0.0640336024752168,1.8024905058262295e-18,1.1059528767311378e-17,1.0
143,-0.0006427267260238104,-0.003986203563473395,0.5799997414421549,0.6151444390080487,0.0
144,0.011076823737591068,0.05307059111281057,7.064545104276762e-14,2.998827309570544e-13,1.0
145,0.011960148804321055,0.0647221281717015,3.6231198943925955e-19,2.36241046405536e-18,1.0
146,0.012610630529106756,0.06526578865491497,9.508195237441669e-21,7.165596410825606e-20,1.0
147,-0.006946451432289339,-0.03461735634296367,7.370912266237557e-07,1.6189543309159577e-06,1.0
148,0.003598643488865228,0.019355308819979565,0.007661919436068282,0.010753571138341448,1.0
149,0.007849756106040337,0.03536657151858771,1.2856364730569012e-06,2.75967375021502e-06,1.0
150,0.00028493023141839754,0.0013023215869079313,0.8521285097668485,0.8722575296826008,0.0
151,0.00744363484483667,0.03941900143944059,3.03727319750938e-08,7.666903217013969e-08,1.0
152,-0.00019467109613223265,-0.007552396847929318,0.29382070876848604,0.3312450266875073,0.0
153,0.009564748125614926,0.03798339429596854,1.710706867367134e-07,3.9846251781899653e-07,1.0
154,0.013891246513415112,0.05865430135061188,1.846042767992903e-17,1.043415477561206e-16,1.0
155,-0.00795748108624648,-0.04014069935783353,2.5213964976818864e-08,6.411374957430714e-08,1.0
156,0.011773845708631043,0.04597732086406748,2.4181783883560995e-10,7.552268840511542e-10,1.0
157,0.011723053045944766,0.05763007274319214,1.5009874573863924e-15,7.398232017449516e-15,1.0
158,-0.000550890800725945,-0.0026837386700728745,0.710935371671954,0.7378969925537247,0.0
159,0.014630628878579088,0.06051225497776659,1.2122266197690204e-17,6.908031148272775e-17,1.0
160,0.017305169980633812,0.09044180313070252,1.5820294955758313e-37,3.9174063699972964e-36,1.0
161,0.00805827626197638,0.03644669032947517,5.239470774245315e-07,1.182057815649608e-06,1.0
162,0.0124609114799239,0.050031832713064814,4.4124707546261454e-12,1.5878787490696162e-11,1.0
163,0.005912251631107189,0.026603886591637045,0.0002888321198824594,0.0004756696827834645,1.0
164,0.017664328708235564,0.08154607774820152,5.608754322306828e-29,7.725966218806756e-28,1.0
165,0.01514778902411849,0.060952154045389666,4.6562357450134604e-17,2.5554011476591025e-16,1.0
166,0.004399332644469693,0.017985007597460384,0.011303399679873774,0.015437341650779679,1.0
167,-0.0008544505985653599,-0.0041142664106976114,0.573850728344357,0.6104846288630081,0.0
168,-0.0006585294861715853,-0.0028310442075311455,0.6970210692695887,0.7259908983879542,0.0
169,0.010686618791001067,0.04908465834601231,8.783969832171912e-12,3.1019791597483157e-11,1.0
170,0.003787525204878978,0.05284886433600103,5.111902447568115e-14,2.1923210496786967e-13,1.0
171,0.013533388159616442,0.065234627819455,2.6264837415467813e-19,1.7398363638271673e-18,1.0
172,0.00989896001559858,0.04397418586644253,9.094000730321891e-10,2.6830526977403595e-09,1.0
173,0.0030626606339177846,0.017100399010227946,0.017692600002810695,0.023696463622566805,1.0
174,0.0052806402828966485,0.026760286801841907,0.00021725795925209995,0.0003638458576846763,1.0
175,0.014217993255754447,0.06674453399329462,4.3594789786030817e-20,3.042857810568594e-19,1.0
176,0.007888080046196573,0.04116128016065352,1.6799162198295398e-08,4.329895585186422e-08,1.0
177,0.019894463804705897,0.08692716610063311,1.0210517524958722e-33,1.9664700418439018e-32,1.0
178,0.021634559044196873,0.12560216031365742,1.9889065897560985e-69,4.136925706692685e-67,1.0
179,0.010440255805916607,0.05202362197657551,5.816209424053622e-13,2.261255252716175e-12,1.0
180,0.01975984640514352,0.09038928208701552,9.842218351082104e-36,2.088960629617426e-34,1.0
181,0.003731562094505014,0.019055784115761736,0.009115393051716493,0.012665342383146497,1.0
182,0.0004344609601648077,0.0020835559542256767,0.7744232035410189,0.7994045972036324,0.0
183,0.005378023594114892,0.02263716513473902,0.0018766921975920203,0.0028310818276366142,1.0
184,0.008873010188295304,0.037028059989513584,4.0712586696947585e-07,9.275156662612374e-07,1.0
185,0.0038984968960126647,0.01773237057843398,0.014399980109927487,0.01952539675922371,1.0
186,0.01488137059640433,0.07237234919556365,3.167525182397203e-23,2.9544629503973913e-22,1.0
187,0.009383603262175907,0.053036376365450236,1.4452047700579832e-13,5.905748372732034e-13,1.0
188,0.00955515213785343,0.0402894557176368,2.972326221748375e-08,7.512075991782042e-08,1.0
189,-0.0029826399151699156,-0.0435474565133878,3.035305384644451e-10,9.3256059085088e-10,1.0
190,0.010260211600364466,0.04732808695174959,7.7266606975037e-11,2.5229912481644736e-10,1.0
191,0.008841684022594175,0.03677283942941369,3.378769814873278e-07,7.739913232308831e-07,1.0
192,-0.0012497517882917334,-0.006950376036750981,0.3401489530269657,0.37794328114107295,0.0
193,0.0021861917401757025,0.010567251929321439,0.1460627134353272,0.1726195704235685,0.0
194,0.014813448117031953,0.06821319989143676,6.34214610099498e-21,4.885801440766503e-20,1.0
195,0.0018500080235861593,0.009543317285140301,0.1925504556082594,0.22424689118991017,0.0
196,0.013142748544519278,0.05495381311041156,3.478400895794361e-14,1.5136137789230695e-13,1.0
197,0.008898013897907512,0.052844095646988,2.8531014185165236e-13,1.139050086471088e-12,1.0
198,0.010449034512280277,0.05194786608367121,3.617951817611429e-13,1.4333980534536711e-12,1.0
199,0.016472157705278538,0.0711523645981014,1.9889641929576717e-23,1.8977273033724575e-22,1.0
200,0.008669854371563611,0.041351654467341716,9.025013701431988e-09,2.4159624837810213e-08,1.0
201,-0.005999586230266046,-0.029148035455910503,5.30591915408238e-05,9.605145204953307e-05,1.0
202,0.01116197031250414,0.04524794677293424,2.499611287832383e-10,7.783220776484067e-10,1.0
203,0.01050872467927019,0.041474852881327115,1.4094233084258947e-08,3.6851777074106777e-08,1.0
204,-0.003324890173959919,-0.01575977553265602,0.029007834526288898,0.03761614452286839,1.0
205,0.007208677559152036,0.033188078879947916,5.909377160242532e-06,1.1807401050244444e-05,1.0
206,0.008157383741159822,0.04482845630173027,2.7368587698834097e-10,8.446092346227733e-10,1.0
207,0.011749615446996708,0.04602598822163723,2.807770219217935e-10,8.639292982209032e-10,1.0
208,-0.01272942365514386,-0.057133743004901316,3.001720638938515e-15,1.4222275464674514e-14,1.0
209,0.0007269537281178194,0.00847643210654379,0.2301314793515136,0.2653400648842285,0.0
210,0.005930691641455031,0.029413918990981846,4.2349603700939625e-05,7.816075927058955e-05,1.0
211,0.003273909238836101,0.01574861451522877,0.02486240309307875,0.03252440153056843,1.0
212,-0.0016124107233821366,-0.008593797938723243,0.2309358018984044,0.2661199268413746,0.0
213,-0.0011843120382111294,-0.005598636080471911,0.4292735064764367,0.4684621686626382,0.0
214,0.012649350335747708,0.06550372506032245,1.5682776272333e-19,1.06254640542191e-18,1.0
215,0.0010458257871305465,0.0054776282834914265,0.4477190084954028,0.4865493927222768,0.0
216,0.003920901379085491,0.018580674713755425,0.008367502087013841,0.011692139290571151,1.0
217,0.010547506625246224,0.06085186986356772,5.5463156330530655e-18,3.2761955463408685e-17,1.0
218,0.008833581579132787,0.04297381179981492,3.0501726718633746e-09,8.550349268835336e-09,1.0
219,0.0034191900716908133,0.016439603501019407,0.021337463583833698,0.028178999526586725,1.0
220,0.005008637679299342,0.026627135726444907,0.0002580014685865876,0.00042828655599369694,1.0
221,0.008446978614503588,0.04131197274858219,9.603445947923367e-09,2.5609189194462312e-08,1.0
222,0.0008816749415373735,0.004077768499150202,0.5738791511028076,0.6104846288630081,0.0
223,0.00585112655012243,0.02330844031637742,0.0012761152526346508,0.001961193172492023,1.0
224,0.0010086682124164914,0.004735237428056838,0.5124739533244962,0.550307600885365,0.0
225,0.010713200078771369,0.05371155484576964,1.356395236472115e-13,5.564698406039446e-13,1.0
226,0.004053216909845786,0.022176150340449768,0.001849743676039982,0.0027961241614557868,1.0
227,0.007791259189221678,0.03539047700881784,8.767477592031697e-07,1.911567441449259e-06,1.0
228,0.011315709681641912,0.057096264214612905,1.7610717116654997e-15,8.538529511105453e-15,1.0
229,-0.0015126416983228428,-0.007447168929987994,0.304095229298251,0.34227168665604013,0.0
230,0.0004989430001138462,0.011196865839754103,0.11577953559235608,0.13912272329988484,0.0
231,0.006753711738257274,0.034390653953649666,2.145645908149414e-06,4.498934968700384e-06,1.0
232,0.011725004518954887,0.051336789049567004,5.722835792850742e-13,2.229119559762087e-12,1.0
233,0.006265856123329057,0.027157567174026176,0.00014712683346697634,0.00025228673834403197,1.0
234,0.004692369718269503,0.021308124904310194,0.0032538583798263215,0.004759511554176335,1.0
235,0.016149803505963588,0.0742029981458398,2.4069058943846415e-24,2.4783981486732942e-23,1.0
236,-0.0011191723259858675,-0.004667326489163709,0.5146021048824214,0.5523077286663759,0.0
237,0.007030467755543051,0.031288229704715745,1.3049370397242239e-05,2.5178748076311554e-05,1.0
238,0.013100675032538804,0.06994863444791988,1.7844518490555001e-22,1.5337437380311736e-21,1.0
239,0.031244230060274845,0.13364955218728697,6.286843532273046e-79,3.269158636781984e-76,1.0
240,0.003217918583848042,0.014329227038572739,0.043665262385425486,0.05551573701814488,0.0
241,0.017752061662003465,0.0833027691057121,5.233493139095527e-31,8.184711074675713e-30,1.0
242,0.024784933290719447,0.1149171802498318,7.821958967318304e-57,6.507869860808829e-55,1.0
243,0.006485310868944639,0.029393350935000614,3.9220046702887204e-05,7.277225436396556e-05,1.0
244,0.008058267603690881,0.038107809755896616,1.468006995444053e-07,3.446336964473623e-07,1.0
245,0.03004050727523853,0.12197413319803113,9.659862068655567e-64,1.4351795073431127e-61,1.0
246,0.0020005524424837875,0.008896207046306753,0.2190306010526616,0.25324271828212125,0.0
247,0.006321700977427333,0.03165255799899972,8.913308547910396e-06,1.7457327476133358e-05,1.0
248,0.011713189174593727,0.05270679136673312,3.2391713053610744e-13,1.288236389130217e-12,1.0
249,0.00598133615525932,0.028925805075006316,5.492931001461926e-05,9.935040420035483e-05,1.0
250,0.003070984969864178,0.015277380496357504,0.031137073308686838,0.04020180787217171,1.0
251,0.010939409375046706,0.05052118859107575,1.9833863674411056e-12,7.340647053874555e-12,1.0
252,0.003430027527548493,0.08841028158384112,1.3282165527220468e-35,2.790596393597836e-34,1.0
253,0.0038985946406613517,0.01754492132997678,0.015592893395600292,0.021060531339512082,1.0
254,0.009756978037883009,0.04305023564738586,4.1414436463091184e-10,1.2649343295628439e-09,1.0
255,-0.007301930156390947,-0.0377902874137046,1.6871644561522852e-07,3.9341951443909793e-07,1.0
256,0.006924474320721837,0.03068250870861157,2.3578093300632455e-05,4.450311621172006e-05,1.0
257,0.012360380904048954,0.058447030428386754,2.1146161735214283e-16,1.0968582645697183e-15,1.0
258,-0.002324774239436693,-0.011449987473773533,0.11443315961223778,0.13782337695046587,0.0
259,0.002308364882753304,0.009812730023941937,0.16688455238345354,0.19556048955356808,0.0
260,0.006465153737103444,0.03457291052751661,1.447615164809832e-06,3.0882456849276417e-06,1.0
261,0.0054761761584327905,0.02493035765875367,0.0006255823757906426,0.0009887624176630218,1.0
262,0.0018607869549695474,0.00728746767595633,0.3123423398980809,0.34985033224986983,0.0
263,0.003996213553240932,0.017424558509531854,0.017677943857438448,0.023692089705845343,1.0
264,0.012152057654910106,0.055951453524961316,1.5312515892646167e-14,6.879056815702814e-14,1.0
265,0.018293738109245707,0.0720507774453732,2.6317016949359003e-23,2.4768957128808475e-22,1.0
266,0.015202366056497295,0.05865786809224782,5.877748292600414e-16,2.9602219003895548e-15,1.0
267,-0.011941013153498402,-0.05595024866207418,1.2631374231788842e-14,5.736519301773099e-14,1.0
268,0.001979016390742238,0.009137141946625217,0.2121178017213278,0.24579667274671965,0.0
269,0.0058251408223323475,0.028925685671064804,5.7776005943161216e-05,0.00010431778850848553,1.0
270,0.022795058206499692,0.09651096126670608,1.4259757331799641e-40,4.4269097388273516e-39,1.0
271,0.011189723813955988,0.040844871970784576,1.6225019977439914e-08,4.192303298518636e-08,1.0
272,0.00924624279451328,0.032727591755727536,5.408004615695935e-06,1.0868260483717434e-05,1.0
273,0.0017330603356441867,0.008118018993773145,0.262660933663736,0.2995256261077691,0.0
274,0.006823220800964622,0.030198275241711592,3.0037328075809396e-05,5.6235501708086e-05,1.0
275,0.00463405385094433,0.05736161379401798,8.503289443987153e-17,4.558464444199298e-16,1.0
276,0.006581942941622411,0.029361743821105738,5.14666765670638e-05,9.341246706762015e-05,1.0
277,0.0034443553197464273,0.013305695740754648,0.06122064224385544,0.07643393509436934,0.0
278,-0.0030839000862598023,-0.015734543940250943,0.029042002688903026,0.03763698790836031,1.0
279,0.0016738312062156793,0.007403517028013473,0.30987926156523965,0.34784072534036614,0.0
280,0.010762158982708037,0.049000678953413965,2.10730671349252e-11,7.173810088485175e-11,1.0
281,0.00010566864827885096,0.0005202223291915649,0.943129344065665,0.9504404242522204,0.0
282,0.006393007337017127,0.026812012378375376,0.00019481932121736702,0.00032785128489653994,1.0
283,0.01756225730538745,0.09870263768252174,4.8222649869330695e-43,1.671718528803464e-41,1.0
284,0.01911387626381167,0.09128925588090595,1.2822630899365765e-36,2.899029594639216e-35,1.0
285,0.01329272094675471,0.05739937507368688,1.8642140540493832e-15,8.996671072906535e-15,1.0
286,0.011500979146045791,0.05375990202820394,1.0883456441830304e-13,4.527517879801406e-13,1.0
287,0.001941088652747522,0.009577243573112456,0.18538637270680183,0.21650963235830872,0.0
288,1.749742533758427e-05,6.686692284721917e-05,0.9926865933375398,0.9936420183551891,0.0
289,0.0038477707865606494,0.014224633167031271,0.04969319342414827,0.0628339467004428,0.0
290,0.006417116888101257,0.02944656152975788,5.120495876476368e-05,9.318137727970993e-05,1.0
291,0.00518351165934345,0.022232569423065417,0.0022733884391337262,0.003384858950177631,1.0
292,0.005070348297298227,0.0269265236590662,0.00019397394023620913,0.00032669295197677324,1.0
293,0.006529942098537664,0.02374416901869355,0.0009739963524757508,0.0015141348379294182,1.0
294,0.0008133667492290703,0.0037400528692548216,0.5995016891317708,0.6345870297170908,0.0
295,0.0026463440291309816,0.011005956181367734,0.11758790425920104,0.14096993709460412,0.0
296,0.0026347315683554187,0.012300890222969908,0.0884622929242203,0.10829992306202367,0.0
297,0.0064733088516418825,0.03260986543729934,6.887292118126205e-06,1.3656403818591522e-05,1.0
298,0.0038326395994231566,0.012886256399999742,0.07547365144751181,0.09316628784025197,0.0
299,0.004823860299068103,0.08411161429761636,7.366325261750861e-34,1.4319585555553076e-32,1.0
300,0.0032091315602370924,0.01569528658057032,0.03090477221036932,0.0399266622345144,1.0
301,0.007334009369303979,0.03233760480750671,6.154955567056113e-06,1.2274503911291195e-05,1.0
302,-0.0022080878346576673,-0.011284704745794176,0.11813908512091773,0.14154913424626087,0.0
303,0.0005165615735434402,0.0022231930344109125,0.7592341022819541,0.7845041891437976,0.0
304,0.005672612732636637,0.028446353868251888,0.00010039574005930578,0.00017592513843585176,1.0
305,-0.0019493331759159534,-0.009543013333115732,0.19004716483356765,0.22157965406604302,0.0
306,0.006888842132980814,0.03177467749635958,8.69555784962938e-06,1.706298144078218e-05,1.0
307,0.020981266466163943,0.11151070851663084,2.4880048920355187e-55,1.8482322055120996e-53,1.0
308,-0.0002433731534812415,-0.0010978469962942294,0.8807405608244739,0.8980099835857381,0.0
309,0.004003221689495705,0.019614741566725626,0.006362743188929587,0.009015330948892057,1.0
310,-0.0013478468837765183,-0.006829325289920261,0.3490684152742841,0.38723322867760585,0.0
311,0.0028245356284154156,0.014247133190894481,0.049564517548647484,0.06270936526836178,0.0
312,0.0018825799657003666,0.009004188746213232,0.21474207990181815,0.24842242836250375,0.0
313,0.0013494013325047408,0.006187019193881409,0.3925156877459345,0.4326617013839659,0.0
314,-0.0075325743543344864,-0.034697212243733254,1.9115860569145303e-06,4.020322546392541e-06,1.0
315,0.0006317545431026993,0.0031537411772735355,0.6629460375562409,0.6936256328556243,0.0
316,0.00446962860099819,0.02369945006846802,0.0008611124614685337,0.0013446801200109235,1.0
317,0.004048667283394146,0.01774391826220891,0.01356905257890168,0.01842273457187695,1.0
318,-0.0015921148525240884,-0.008369166597347414,0.2449816790873061,0.28044132773890845,0.0
319,-0.008314303606720606,-0.04183110827821643,8.78700116265925e-09,2.3583123256664767e-08,1.0
320,0.0022456273119648047,0.010929304293481615,0.1317471747768007,0.15632294554235338,0.0
321,0.006792138158897076,0.030473482081211322,2.8971873279283364e-05,5.428963641523369e-05,1.0
322,0.005439106527911582,0.023611477991994728,0.0011952155936529715,0.0018415173591097634,1.0
323,0.0011168873701112966,0.00553595436289039,0.4450423547092014,0.4843998418603553,0.0
324,0.0013251130174990375,0.05429948516944602,1.8226142967134075e-14,8.117853826903399e-14,1.0
325,0.0055040003569295365,0.02584724506809271,0.0003487999972404411,0.0005690227405961705,1.0
326,-0.0017979719068162733,-0.008208668940145861,0.2395014963312958,0.2747728143238253,0.0
327,-0.0072418505714045315,-0.03853123164993438,4.629188029628462e-08,1.1435523873666508e-07,1.0
328,0.008483712269934017,0.03639791307413631,4.2546282969413804e-07,9.671723341680952e-07,1.0
329,0.01961584909875536,0.09155115286872129,3.530932350499802e-38,9.205286807969826e-37,1.0
330,-0.0007961405804673544,-0.004018076710361526,0.5743461877519362,0.6104846288630081,0.0
331,0.004863568515360905,0.021575994886373302,0.002366035607957635,0.0035077363254111763,1.0
332,0.0033577046293192725,0.01918525909161837,0.0073640922382392626,0.010370556435705934,1.0
333,0.006094228517959507,0.02882753574702892,6.473917988717759e-05,0.00011598406043525356,1.0
334,0.00594130491599394,0.02593748628659864,0.0003231057855670096,0.0005291811291176221,1.0
335,0.011112955766184233,0.05377802595319092,1.5775206420697773e-13,6.433809677461052e-13,1.0
336,0.016405312736777325,0.0766510678872307,7.066484891477092e-27,8.545516612949042e-26,1.0
337,0.007926509276333997,0.034656148914635726,1.6925884383901333e-06,3.5851160405819527e-06,1.0
338,0.006658461140061427,0.026917077481008918,0.0002169327296501347,0.00036359393849498805,1.0
339,-0.001523632777631276,-0.007093555374187255,0.3161866441497906,0.35377526618158384,0.0
340,0.006544296070721601,0.031732113454087205,1.1386078911046038e-05,2.2071802548905644e-05,1.0
341,0.005674946832457309,0.029386658270152126,4.475398010783015e-05,8.201610451479006e-05,1.0
342,0.012861496448989642,0.05460102549085032,2.99652383120933e-14,1.3094053716208837e-13,1.0
343,0.016568236746951452,0.07106888060792957,1.1150523548299293e-22,9.827580076467174e-22,1.0
344,0.010540355117702127,0.04279621923059927,2.7934539616078538e-09,7.841274278197485e-09,1.0
345,0.004535753000893043,0.021302653922719746,0.0031200443321051257,0.00457342650512943,1.0
346,0.007036396319436829,0.03283554991992954,4.190279917747714e-06,8.528162650602002e-06,1.0
347,0.007481555456207335,0.03148791526172063,1.0904488581476146e-05,2.1157962919282075e-05,1.0
348,0.0011500873336783729,0.004468882582308363,0.5395280306834651,0.5772727900316911,0.0
