,betas,betas_std,pvalues,qvalues,reject
323,-0.04623390760877563,-0.22896483738975087,0.16113307474400282,0.6902659774645269,0.0
324,-0.010043599892034818,-0.40148487660815535,0.016170571251914807,0.43730877273585983,0.0
325,0.009563340873728883,0.04472529108763375,0.7876621490245082,0.9559124224546619,0.0
326,-0.0173956383111694,-0.07905899731182453,0.6130501682296486,0.9043554051184726,0.0
327,-0.01878885653865582,-0.09977913245750544,0.5587263030457631,0.8993218497553251,0.0
328,0.0542643539784909,0.23311427807826451,0.1990601968214023,0.7188284885217305,0.0
329,0.004369313138237546,0.020355116964384024,0.9137478514270734,0.9876513641824617,0.0
330,0.02065659690856355,0.10409312474529653,0.551086053435552,0.8993218497553251,0.0
331,0.024104038765616065,0.10651633339431878,0.5386323512173696,0.8966539079191536,0.0
332,-0.02462297899206557,-0.14017970333858173,0.4018307576857907,0.8358079759864446,0.0
333,0.025266145591220188,0.11948829613372855,0.48289123998593475,0.8659956745208722,0.0
334,-0.031146148256719672,-0.13549275392643897,0.42204110173639975,0.8482892402133159,0.0
335,-0.010507577039283657,-0.05084272526797738,0.7929184795602885,0.9564096278560174,0.0
336,-0.05835137200616938,-0.2720876530375763,0.1814163938673875,0.7066406352887005,0.0
337,-0.0071791854759027905,-0.031225463787094482,0.8563074382256409,0.9681631116883462,0.0
338,-0.049157264587437584,-0.19830971440939638,0.2508473835674977,0.7574622887449778,0.0
339,0.033066930162339,0.1538552641345558,0.4118658896812871,0.8473600895520051,0.0
340,-0.08262960076008935,-0.39999263048016764,0.0183921198852003,0.44533492093239,0.0
341,0.013835439593468939,0.07168549245203591,0.7132659994103822,0.9347108486348441,0.0
342,-0.067419026232119,-0.2853171742104119,0.07677956235687469,0.5807326898265431,0.0
343,-0.057214626925374754,-0.24464623092251908,0.13996066731117313,0.673448969739109,0.0
344,0.023590732883567268,0.09543448616711994,0.5753297349235534,0.8993218497553251,0.0
345,-0.006863744104773452,-0.03215294749006395,0.8473160912903759,0.9660451777911435,0.0
346,0.019534015436034516,0.09097558977253425,0.5897255350208379,0.9041376478069992,0.0
347,0.022073127882344834,0.09286550470611453,0.6002794297122529,0.9043554051184726,0.0
348,-0.01770031348935744,-0.06866143396889748,0.6652317772408967,0.9187796126567497,0.0
349,-0.05412693498063833,-0.26067974421050916,0.1019070862234962,0.6346309561223715,0.0
350,-0.02343836945764356,-0.32856827465414007,0.05522161281152843,0.5473344287942695,0.0
351,-0.004912477816665629,-0.02243906564438361,0.9039186803262297,0.984237970783109,0.0
352,-0.026314641053669183,-0.1267708853004507,0.47026440209749065,0.8659956745208722,0.0
353,0.025815373541354308,0.13413714395509024,0.48208099283797823,0.8659956745208722,0.0
354,0.0012270991379370738,0.005180825558648516,0.9785719962497381,0.9941372039932493,0.0
355,-0.02988183191730998,-0.14486894068348577,0.4556464422078855,0.8579963241022357,0.0
356,0.008019421956733469,0.039645719073786126,0.8333573895200532,0.9634921954817154,0.0
357,0.001473902172066546,0.006597467511066699,0.9719744123534984,0.9941372039932493,0.0
358,0.01049998414038119,0.059549291594342524,0.7491362443613012,0.9508719061686974,0.0
359,0.008631603746829163,0.04112171814336637,0.8251574173663404,0.9634921954817154,0.0
360,0.036666994257222335,0.16464699807530833,0.34541219013223134,0.8036435743568693,0.0
361,-0.003804605866254785,-0.015392296366373043,0.9389509895754911,0.9885659184254437,0.0
362,-0.029612596895949788,-0.11946220922395208,0.5746370107072363,0.8993218497553251,0.0
363,0.025297819704401835,0.11046604289106746,0.527641748836797,0.8888592643914365,0.0
364,-0.03224231337317064,-0.11648750574041751,0.5589750699974754,0.8993218497553251,0.0
365,-0.011515984945871853,-0.051205367178979756,0.7899222595912297,0.9564096278560174,0.0
366,-0.0027727790378948083,-0.01126155996517439,0.9562100505793406,0.9885659184254437,0.0
367,0.014191543272283391,0.07154628078964077,0.7208036736731569,0.9372394766340882,0.0
368,-0.07021108232003664,-0.2950490632289499,0.12136294401917322,0.6573826134371882,0.0
369,-0.06127280388783442,-0.2531387852857012,0.16838300600038422,0.693686164006561,0.0
370,-0.002703100256173152,-0.010648011798223278,0.9533161463014577,0.9885659184254437,0.0
371,-0.04652177623956472,-0.2119370386349585,0.24779315456088927,0.754626297930673,0.0
372,0.051179531062338184,0.23871186719593837,0.18950455434270447,0.7164091125462223,0.0
373,-0.004240830988619139,-0.018124983143728804,0.922266077760045,0.9885659184254437,0.0
374,-0.00027172105884625333,-0.0010843397677712807,0.9952570051531056,0.9987367474206578,0.0
375,-0.036860339130791106,-0.17966304737123692,0.31746031500883065,0.7966870122695049,0.0
376,0.044122592665763065,0.1872558025386898,0.3018175561490536,0.7876794439021724,0.0
377,-0.036067459002204046,-0.272951601285687,0.19951009204360245,0.7192044912490348,0.0
378,-0.0022505157049213208,-0.01094655531488703,0.9443339482897251,0.9885659184254437,0.0
379,0.0384080451526812,0.16710268846320633,0.265021896289564,0.7698960115674486,0.0
380,0.04739039790647816,0.23447177755605073,0.1562155794314025,0.6902659774645269,0.0
381,0.020944564783834923,0.09522287694216232,0.5648731134465949,0.8993218497553251,0.0
382,-0.00334320955444279,-0.014932947726781415,0.9356483192435824,0.9885659184254437,0.0
383,0.03969912201580236,0.19226341353581827,0.25190561861178556,0.75826872172578,0.0
384,0.025850446137595122,0.11202903988763542,0.4707355600785278,0.8659956745208722,0.0
385,0.009560760232406373,0.051021725263055484,0.7675969971525671,0.9542522311911237,0.0
386,-0.006607245639847017,-0.029590118852301603,0.8749498688291478,0.9725242057053114,0.0
387,0.032958420935888647,0.15145150500257726,0.3833689812616151,0.8257722646484513,0.0
388,0.004814043672266781,0.02187148102602124,0.9124210976554228,0.9876513641824617,0.0
389,-0.05255350695086429,-0.24686634737271762,0.2116664347706907,0.7247379581170476,0.0
390,0.02818688767419956,0.12846528793234524,0.4841407329234364,0.8659956745208722,0.0
391,-0.001418165597322149,-0.006115120745822003,0.9717566259249483,0.9941372039932493,0.0
392,-0.047302230316614347,-0.19973632335303382,0.2907857640541709,0.7801953939626469,0.0
393,0.0038543117595630123,0.018469036906106157,0.9178374348911632,0.9885659184254437,0.0
394,-0.007558821778850797,-0.03681514420458894,0.8362056024647191,0.9634921954817154,0.0
395,-0.02858423050394088,-0.12103378628822083,0.4547932790183876,0.8579963241022357,0.0
396,-0.05265774191692188,-0.22382699461667935,0.197843786404631,0.7181763974199519,0.0
397,0.056174034885386144,0.23597436187250914,0.2064083773243492,0.7241251704437546,0.0
398,0.007480645054190065,0.03514523403850176,0.8238770185361617,0.9634921954817154,0.0
399,-0.012992053453403006,-0.056224417288952,0.7693658613978435,0.9542522311911237,0.0
400,-0.06522469174755145,-0.26955992676503926,0.12121220286261314,0.6573826134371882,0.0
401,0.031932162370751964,0.12751082094976648,0.45521522108251,0.8579963241022357,0.0
402,-0.028524578707480125,-0.1422324985886173,0.39084748613899545,0.8257722646484513,0.0
403,-0.024048310056769148,-0.10904103924728048,0.5381749105095577,0.8966539079191536,0.0
404,0.018595437187635063,0.08008476065991624,0.6673094070162011,0.9199555136712195,0.0
405,-0.009019391102088733,-0.18235805572885808,0.26971794424545853,0.7780356556915484,0.0
406,-0.008302744724142951,-0.04172173257508849,0.8218908319618348,0.9634921954817154,0.0
407,0.07383075470169964,0.3749639843879826,0.032785159522948804,0.4997552022730458,0.0
408,0.06755986268504713,0.34309330783047104,0.06174723715151516,0.5596828308482639,0.0
409,-0.006540175167442812,-0.03178482614598323,0.8603190406095366,0.9681631116883462,0.0
410,0.021826813245545633,0.09640999757797142,0.6077903846768542,0.9043554051184726,0.0
411,0.016519056076026238,0.08042161431243722,0.6569864167042554,0.9115885975500659,0.0
412,-0.02810487300962538,-0.13085849360944346,0.46834630248287235,0.8659956745208722,0.0
413,0.01737795111299238,0.09984762299725969,0.5851318652391867,0.9035157793289275,0.0
414,0.05996946947336032,0.2745877654937777,0.15015057865868212,0.6902659774645269,0.0
415,-0.07171137686044322,-0.33777627189277,0.0666869443916909,0.5596828308482639,0.0
416,-0.05551618028717404,-0.24182520836729957,0.19191139792736678,0.7164091125462223,0.0
417,-0.05701946052193069,-0.2408697096758789,0.24087132941362685,0.7497261555626129,0.0
418,0.01769376272393096,0.08686531754976695,0.6403491715435414,0.9090357643488761,0.0
419,0.060708248291034016,0.2520406513864239,0.20817095317122952,0.7247379581170476,0.0
420,0.0385223232876914,0.14589873407716558,0.45744177195611535,0.8579963241022357,0.0
421,0.0054718652612782415,0.02619104055013513,0.8946341206709868,0.9827675333387469,0.0
422,-0.02535977237796238,-0.1253712457378854,0.5124796923620851,0.8851906199659212,0.0
423,0.06193148025825056,0.28464358948516777,0.1311811399439325,0.665440370287743,0.0
424,-0.11725226721080347,-0.5516749645827391,0.0014917734283457918,0.19681943633584847,0.0
425,-0.04903352165443639,-0.2304501451760172,0.19453729372460007,0.7164091125462223,0.0
426,-0.06837727631437805,-0.36064370021591596,0.03440986438145609,0.5076065100243168,0.0
427,0.083364825546378,0.36816346333791283,0.047957031047508626,0.5450853802121198,0.0
428,0.009283277860496479,0.04470937558612417,0.8109794509358137,0.9622574203916101,0.0
429,0.034035637967576374,0.1583559560522486,0.3437762024805521,0.8032386163353424,0.0
430,-0.02241409538486953,-0.11029931443061476,0.5403389800716965,0.8968650655065613,0.0
431,0.02683836368489762,0.12618058747424704,0.5156893394154328,0.885742217988522,0.0
432,0.02848225796835656,0.11352364066956497,0.5845491774998013,0.9035157793289275,0.0
433,0.055241533983564114,0.24789960728922186,0.17162822393435442,0.6985682624185757,0.0
434,-0.006606356409487868,-0.12384330462682991,0.4725880055275593,0.8659956745208722,0.0
435,0.046838633526770763,0.217160686433506,0.23805432705657945,0.7440955373105533,0.0
436,0.034835622047547504,0.1639918098404018,0.3467232378809527,0.8038297657799789,0.0
437,0.1106637214371885,0.5637370384163538,0.0026701122893087728,0.22215334247048987,0.0
438,0.03732527055235875,0.16837627449545337,0.3661109936417535,0.8187655286620871,0.0
439,0.06270566152331979,0.3024622451554051,0.11441841564273354,0.6509522569707772,0.0
440,0.0849571173641698,0.4119713013958756,0.027661951859489636,0.49176803305759353,0.0
441,0.06328768726867806,0.29394488138973907,0.1072035913919921,0.6411598525963424,0.0
442,0.061158052886050925,0.3370365453433446,0.07574359153445233,0.5769078403538647,0.0
443,0.0425064202958593,0.19244070796111196,0.31419236378037674,0.7966870122695049,0.0
444,0.06058496888442645,0.2847972772923057,0.11327721837654597,0.6509522569707772,0.0
445,0.011345809720748116,0.04633225637445902,0.8185910711864178,0.9634921954817154,0.0
446,-0.05517754073573135,-0.21815342049147946,0.30028887219411277,0.7876794439021724,0.0
447,-0.009833474552738508,-0.044351403236191175,0.8034288255959664,0.9616899087318801,0.0
448,0.05684017594240744,0.21239034581679267,0.2855758880931066,0.7794254818523795,0.0
449,0.0174724112593787,0.0704330510063039,0.7153630256766443,0.9358208134637863,0.0
450,0.10079376428653523,0.4298969399613537,0.033229394653168834,0.5008488469463128,0.0
451,0.028540732287671754,0.14055165073389964,0.4757233866151821,0.8659956745208722,0.0
452,0.026931983740323837,0.10779318889381097,0.575819458170987,0.8993218497553251,0.0
453,-0.07439058021951771,-0.32269226169092374,0.07745466252786336,0.5827053307181802,0.0
454,-0.027707893768992076,-0.11867450436921577,0.5181643530133633,0.8885258485307466,0.0
455,-0.020467564246501292,-0.0987399110192553,0.5759228948644495,0.8993218497553251,0.0
456,0.08492844052336049,0.36502220432592586,0.05186452905416965,0.547293405369942,0.0
457,0.026393313782940065,0.1103210696956313,0.5490177309338777,0.8993218497553251,0.0
458,0.03527350678039043,0.14983587571938156,0.4147077401729432,0.8479921652766456,0.0
459,0.030051753437002914,0.14574101871317374,0.4231748217813879,0.8482892402133159,0.0
460,-0.016067882591819342,-0.07021401678485237,0.6964375578215474,0.9268011006198456,0.0
461,0.05566734622353767,0.18331003628160336,0.3848940495521589,0.8257722646484513,0.0
462,0.04125654276948352,0.17692760266163027,0.34079753734424245,0.8032386163353424,0.0
463,0.09937488985389026,0.4283756454420894,0.032651073216669636,0.4997552022730458,0.0
464,-0.03125511086160771,-0.25051654204388896,0.22791589837004572,0.739311218214274,0.0
465,0.03136978426133999,0.14609775518567125,0.34344512993235143,0.8032386163353424,0.0
466,0.048049043981304385,0.20628992033401516,0.16512568621403037,0.693140376408239,0.0
467,0.022829662450830134,0.1268441640810679,0.4355884632125556,0.8512111913218114,0.0
468,0.04428109233542664,0.2154319632722721,0.19066333012004105,0.7164091125462223,0.0
469,-0.009000071087937052,-0.04233966493492375,0.805277706933818,0.9616899087318801,0.0
470,0.012358983471050189,0.06340084090200532,0.6981051344069181,0.9272479212867387,0.0
471,0.049293907486071833,0.21036272320058516,0.2051699191205735,0.7233109013064286,0.0
472,0.05191343495822901,0.30814697912728756,0.08218439562791767,0.5935539684238498,0.0
473,0.0024234309728282458,0.012229979853884604,0.9465884339108713,0.9885659184254437,0.0
474,0.0545978885746138,0.23973019947387209,0.20031170043809646,0.7198514658950897,0.0
475,-0.02120287565158236,-0.10265493904205433,0.6156716353916517,0.9043554051184726,0.0
476,-0.024928556009975823,-0.12216135418502491,0.558860133807723,0.8993218497553251,0.0
477,0.05117464417383616,0.20702802120291564,0.2311879318834064,0.739311218214274,0.0
478,0.04661260904283098,0.18062795044379112,0.28846687175953467,0.7801953939626469,0.0
479,-0.06601698964720601,-0.31928178676903896,0.0808592478348495,0.5891365652432138,0.0
480,-0.03268267231425218,-0.14780680374466537,0.38598495068634864,0.8257722646484513,0.0
481,0.058073946579746266,0.3140949279243814,0.09561751841957429,0.6263180425466246,0.0
482,0.026671099200730436,0.1049995825448467,0.4986270569926514,0.8730105122253299,0.0
483,-0.040919550217157145,-0.17479437614974236,0.38314484199818266,0.8257722646484513,0.0
484,0.011722370325127102,0.05161305721262871,0.7918697751327627,0.9564096278560174,0.0
485,-0.003541191117431987,-0.01753043352610703,0.9202677648123645,0.9885659184254437,0.0
486,-0.027076405332960917,-0.13478769725813905,0.4722037585254536,0.8659956745208722,0.0
487,-0.02421284173370567,-0.08863350028822956,0.593808920608182,0.9043554051184726,0.0
488,-0.007665357110777309,-0.03132333477583257,0.8674120468197172,0.9715762290710886,0.0
489,0.03563533479935077,0.17187600276794107,0.32383304153305303,0.7966870122695049,0.0
490,-0.0003666793750757291,-0.001514145808369699,0.9930845331265061,0.9987367474206578,0.0
491,0.07084515500997643,0.27618340488545384,0.12893652396124206,0.6651794381333151,0.0
492,0.06451353868100648,0.2848422335691548,0.11481125447135192,0.6509522569707772,0.0
493,-0.019040047391464712,-0.09145207323032446,0.6078267011621019,0.9043554051184726,0.0
494,0.012149101302074944,0.05094761916116865,0.77981857270629,0.954679398065471,0.0
495,-0.04008148962958692,-0.45801406023389546,0.01562544240960459,0.43720745997788185,0.0
496,0.036514041590813645,0.15876604632070532,0.3263622812679601,0.7966870122695049,0.0
497,-0.07279491913118291,-0.3042406805601757,0.04661569440585081,0.5432665004149088,0.0
498,-0.01566083057737743,-0.07585217588034376,0.6566660259198731,0.9115885975500659,0.0
499,0.046158956228885994,0.19072013983754094,0.2577763371912145,0.7657470039509618,0.0
500,-0.02747857446827671,-0.1251474231328955,0.4838595585346944,0.8659956745208722,0.0
501,0.038598322224177105,0.18537296024893252,0.28282375164492474,0.7794254818523795,0.0
502,-0.016113366429278016,-0.06811812591864991,0.6825582918190769,0.925396589005024,0.0
503,-0.010755104338640104,-0.05698398766322754,0.7342150517132755,0.9421560654347385,0.0
504,0.08839462680436333,0.3818748453889689,0.025440775531455725,0.47247154558417775,0.0
505,-0.02582754462127012,-0.10550296666766326,0.5000183205226765,0.8732477805937592,0.0
506,0.04147915962063335,0.18325649276316042,0.3171781184295371,0.7966870122695049,0.0
507,-0.0637453799131524,-0.2897254411994743,0.13292643264428822,0.666233686506312,0.0
508,0.028616285427615126,0.11332545663063444,0.4532977594426072,0.8579963241022357,0.0
509,-0.027515382988150983,-0.10350859938195883,0.512583888090897,0.8851906199659212,0.0
510,-0.026813929980820432,-0.11450458679619004,0.5073376673032381,0.8838043115500297,0.0
511,-0.07700975452380346,-0.3619616589278073,0.026877252073510677,0.4895752620843696,0.0
512,0.036426913144153375,0.1736518423977222,0.36686993880435825,0.8187655286620871,0.0
513,-0.05685238059903906,-0.22149377750815474,0.1480323186969954,0.6902659774645269,0.0
