,betas,betas_std,pvalues,qvalues,reject
312,-0.0015100862879319885,-0.007228439074311766,0.21057917317030153,0.9930305257230228,0.0
313,-0.0006475894366420834,-0.002972162438739545,0.6055757539565707,0.9930305257230228,0.0
314,0.001582079857942519,0.007288117720116854,0.2088054249622856,0.9930305257230228,0.0
315,0.00130437006745295,0.006505320110820803,0.2585930998540254,0.9930305257230228,0.0
316,-0.0015307520941434428,-0.008104192790372215,0.15203657234960533,0.9930305257230228,0.0
317,-0.0006387391737769481,-0.0028004489240947067,0.6244930998350164,0.9930305257230228,0.0
318,0.00048480871962704327,0.0025437980368213536,0.6569300856260846,0.9930305257230228,0.0
319,0.0005886525083262014,0.0029547419934417576,0.6096698850717683,0.9930305257230228,0.0
320,0.0002304395612759806,0.00112324694326382,0.8457112537837699,0.9930305257230228,0.0
321,0.002662682272338182,0.011952872138107582,0.03933433063828509,0.9930305257230228,0.0
322,-0.0009312338126188498,-0.004039625726699844,0.4861487519107619,0.9930305257230228,0.0
323,0.00040778582300862655,0.002022887057271742,0.7257734978931436,0.9930305257230228,0.0
324,-7.4019518827940555e-06,-0.00030349611501844995,0.9571041122167353,0.9930305257230228,0.0
325,-0.0005102283629180293,-0.0023908729362292925,0.6775798348514379,0.9930305257230228,0.0
326,-0.001480655851943345,-0.006732917870919339,0.22561914935672517,0.9930305257230228,0.0
327,-0.0005300082363688753,-0.0028183085924001435,0.61578056927976,0.9930305257230228,0.0
328,0.0007431289784662883,0.0031941033729193753,0.577118829519387,0.9930305257230228,0.0
329,-0.0005788499139580993,-0.0026991364197430116,0.6324643074214311,0.9930305257230228,0.0
330,-0.0011172238082920744,-0.005632135727453093,0.3225748807087956,0.9930305257230228,0.0
331,0.0005919203933341321,0.002612961266207304,0.6436919139451891,0.9930305257230228,0.0
332,3.30623770643081e-05,0.00018830155186337887,0.9736290602051025,0.9930305257230228,0.0
333,-0.001060304476838584,-0.00501337549163371,0.38273883146313425,0.9930305257230228,0.0
334,-0.00031546974452083775,-0.001371803918419695,0.8111231321622785,0.9930305257230228,0.0
335,-0.0009597486270152798,-0.004639076802336941,0.42405201576835183,0.9930305257230228,0.0
336,0.0016127804414559793,0.007521821544457545,0.18594673574728968,0.9930305257230228,0.0
337,-0.0016834136577941622,-0.0073403774896131264,0.20267440926534053,0.9930305257230228,0.0
338,-0.00037094344205329934,-0.0014958166809432658,0.796266957413595,0.9930305257230228,0.0
339,-0.0002555546092102511,-0.0011895812993675133,0.8325645702442535,0.9930305257230228,0.0
340,7.889345025921085e-05,0.00038218158616737884,0.9470449731494248,0.9930305257230228,0.0
341,0.00039770311000775254,0.00205681399670351,0.7192179393223161,0.9930305257230228,0.0
342,-0.0003304291702514642,-0.0013997207752299502,0.8068103737481578,0.9930305257230228,0.0
343,-0.0008470821875487922,-0.0036305372762856464,0.5293353076901917,0.9930305257230228,0.0
344,-0.001365322745898056,-0.005532491122494859,0.3342685924779293,0.9930305257230228,0.0
345,-0.0007305413820560097,-0.003426850780191648,0.5501841377055134,0.9930305257230228,0.0
346,4.0359166289079956e-05,0.0001880254161415757,0.9735908682097258,0.9930305257230228,0.0
347,0.00022360875343031177,0.0009403855233148903,0.8689258297583577,0.9930305257230228,0.0
348,-0.002683639365678193,-0.010422137073443173,0.07216880152939735,0.9930305257230228,0.0
349,-0.0009375750682876274,-0.00451519566211357,0.43340074858580324,0.9930305257230228,0.0
350,-0.00030838121078231504,-0.004328924876640311,0.430747970565167,0.9930305257230228,0.0
351,0.0005794367917082217,0.002647003529855416,0.6501224443644733,0.9930305257230228,0.0
352,0.0011816180583978568,0.005688170632721255,0.32321117841170366,0.9930305257230228,0.0
353,0.0001383427279430605,0.0007208583330993116,0.8991423243919978,0.9930305257230228,0.0
354,0.0005397547700714652,0.0022801874709002462,0.6961149971438396,0.9930305257230228,0.0
355,0.00013400887225119214,0.0006487141927201037,0.9113597654119323,0.9930305257230228,0.0
356,0.0009130020421811133,0.004514656935010868,0.43764331153136615,0.9930305257230228,0.0
357,0.0003778221433471819,0.0016910358975949754,0.7701090663581943,0.9930305257230228,0.0
358,0.0006937464138774283,0.003938687375831183,0.49489733571091876,0.9930305257230228,0.0
359,0.0013063821002749594,0.006231073057085689,0.28405255252111244,0.9930305257230228,0.0
360,0.0004926173642126088,0.0022140805067658504,0.7022302293025343,0.9930305257230228,0.0
361,-0.0014760868369598913,-0.005982682910327651,0.3059700122391823,0.9930305257230228,0.0
362,0.0012055110867039088,0.004869581095716608,0.40169195916658773,0.9930305257230228,0.0
363,0.0005166884250319657,0.0022595108200481905,0.6971534054721679,0.9930305257230228,0.0
364,0.0013502789577400712,0.004882733238305074,0.4028969708455502,0.9930305257230228,0.0
365,0.00273747993468633,0.012167485806988019,0.036915276836123875,0.9930305257230228,0.0
366,0.0011815639680049874,0.004797767195428092,0.4038642637664561,0.9930305257230228,0.0
367,-0.0008178940128450746,-0.004132142200873648,0.47695644776460666,0.9930305257230228,0.0
368,0.0014647207375969489,0.006162258599814627,0.2904639545508414,0.9930305257230228,0.0
369,0.00015106635603381847,0.0006254870886681752,0.9138609594074824,0.9930305257230228,0.0
370,0.000629097319968838,0.002479083002263268,0.6684851159216139,0.9930305257230228,0.0
371,0.0020177163993355647,0.009188738749881867,0.111527697411088,0.9930305257230228,0.0
372,0.00216842489413139,0.010144513273513676,0.08209343203502054,0.9930305257230228,0.0
373,0.0028087941697888786,0.012010393269522364,0.03929478902785738,0.9930305257230228,0.0
374,-0.0009922167557559712,-0.003960727721278561,0.49657905216632947,0.9930305257230228,0.0
375,0.0011840295201413584,0.005773463677115925,0.3185288672576718,0.9930305257230228,0.0
376,0.0020359865840413258,0.008660152248029932,0.13498786738255808,0.9930305257230228,0.0
377,0.0003884150962539106,0.0029416969666606835,0.607545403228494,0.9930305257230228,0.0
378,-0.0005261464800621215,-0.002554161287405881,0.6566292547423165,0.9930305257230228,0.0
379,5.2298651366208034e-05,0.00022772446977068102,0.9674858422765578,0.9930305257230228,0.0
380,-0.000283478261078163,-0.0014055088196516735,0.8028818030103826,0.9930305257230228,0.0
381,0.001382528414314146,0.006277002572120218,0.2705337559594746,0.9930305257230228,0.0
382,-0.001287847432035717,-0.005752328548080065,0.31629882817879174,0.9930305257230228,0.0
383,-0.00017140598435393697,-0.0008313581407474194,0.8841056407559648,0.9930305257230228,0.0
384,-0.0008701559974129735,-0.003773651697227459,0.5070349851913831,0.9930305257230228,0.0
385,-0.00129687036251461,-0.00692966197132286,0.22614452836435872,0.9930305257230228,0.0
386,0.0001479806770286741,0.0006622662627268729,0.9091668630474938,0.9930305257230228,0.0
387,0.0004794865864925806,0.0022067207104054846,0.6959785590607059,0.9930305257230228,0.0
388,-0.0012238954723598377,-0.005558074635940793,0.3370204883905701,0.9930305257230228,0.0
389,0.0018551441160171533,0.00870085273000735,0.1311635908304506,0.9930305257230228,0.0
390,2.6810829623887705e-05,0.00012232460932810971,0.9825742036488947,0.9930305257230228,0.0
391,-0.00024021191978044793,-0.0010348221393721418,0.8575455859774446,0.9930305257230228,0.0
392,0.0015543390778769276,0.006541556270809706,0.2508378112289159,0.9930305257230228,0.0
393,0.0013115592228762365,0.006291164682435856,0.26779823094241245,0.9930305257230228,0.0
394,-0.0009158439713855405,-0.004460099246973257,0.42731565462068,0.9930305257230228,0.0
395,-0.000631881595718218,-0.0026763034473257586,0.6412740751804145,0.9930305257230228,0.0
396,0.0014563917609625259,0.006195352923418633,0.28464315557446507,0.9930305257230228,0.0
397,0.0010281905897400476,0.004316689831526875,0.45592040461318595,0.9930305257230228,0.0
398,0.00042469122311321073,0.0019921053573720105,0.726069626874216,0.9930305257230228,0.0
399,0.0010871795960103858,0.004702303967142992,0.4168829502642405,0.9930305257230228,0.0
400,0.0004387343984989054,0.0018126495283351807,0.7512687709715422,0.9930305257230228,0.0
401,-5.131601514833293e-05,-0.00020525727219093074,0.9717566369890649,0.9930305257230228,0.0
402,0.0015031232256892339,0.007486194204764063,0.19124397268382726,0.9930305257230228,0.0
403,0.0015809474728504128,0.007167318397280518,0.2025191464974181,0.9930305257230228,0.0
404,0.002237712867874356,0.009652053293742363,0.09578742985077664,0.9930305257230228,0.0
405,-2.2779824289701335e-05,-0.00046230943210043805,0.9342963094775276,0.9930305257230228,0.0
406,-0.001131898340952635,-0.00568888263033422,0.31649243585896436,0.9930305257230228,0.0
407,7.694091974544089e-05,0.00039133221108721746,0.9453394857962836,0.9930305257230228,0.0
408,-0.0022932695112695078,-0.011663861366232584,0.04126975978441463,0.9930305257230228,0.0
409,-0.0005105232127496274,-0.002478064524879026,0.6585747323273856,0.9930305257230228,0.0
410,-0.0019349558142195131,-0.008537361154660694,0.136371403843982,0.9930305257230228,0.0
411,-0.0025698224193643985,-0.01252942387403618,0.029993399561812968,0.9930305257230228,0.0
412,-0.0015450509987052974,-0.0071991739881101975,0.19512170542886453,0.9930305257230228,0.0
413,0.00023971763304026677,0.0013797650486458454,0.8090782225278039,0.9930305257230228,0.0
414,0.00119479062778433,0.005472956017746571,0.3468471615986699,0.9930305257230228,0.0
415,-0.0008318129724977664,-0.003917477986433078,0.48761569825436657,0.9930305257230228,0.0
416,-0.0009189630459174539,-0.004007783897907384,0.49308634760557035,0.9930305257230228,0.0
417,0.0022241645011879148,0.009387571218058525,0.0972743709785449,0.9930305257230228,0.0
418,-0.0008182870040538275,-0.004021239722923314,0.4823617058024804,0.9930305257230228,0.0
419,8.251952881255356e-05,0.00034330763049161177,0.9528964980956691,0.9930305257230228,0.0
420,0.0024905230115279536,0.00940469737254739,0.10149195291721401,0.9930305257230228,0.0
421,0.00024040957689962347,0.0011517184522700154,0.8431482937793131,0.9930305257230228,0.0
422,-0.0018028691482449147,-0.008911860935130946,0.10632897317973396,0.9930305257230228,0.0
423,2.956631594957799e-05,0.00013606990314601452,0.9812928538833455,0.9930305257230228,0.0
424,-0.0005880493795075277,-0.002773142915837026,0.6321816277451782,0.9930305257230228,0.0
425,0.0006308474736341039,0.00296787640170264,0.6102222783984655,0.9930305257230228,0.0
426,-0.000831437732285026,-0.004393783908200195,0.4437598868523065,0.9930305257230228,0.0
427,0.002860628787348644,0.012618837827031496,0.029026995980006975,0.9930305257230228,0.0
428,0.001255688473375749,0.006049353775592133,0.2962805330054934,0.9930305257230228,0.0
429,-0.001096974506871259,-0.005113410144647489,0.38167150334424926,0.9930305257230228,0.0
430,0.0010674296339568477,0.005262067238670407,0.36633586465098955,0.9930305257230228,0.0
431,0.0005711908639458531,0.002684354292610781,0.6350612052056056,0.9930305257230228,0.0
432,0.0010649082843190488,0.0042426779426900894,0.4668164565210179,0.9930305257230228,0.0
433,0.0013469078024155355,0.006048213903962879,0.2877553435107695,0.9930305257230228,0.0
434,-0.000175313871735986,-0.003301954917163277,0.5612263446934748,0.9930305257230228,0.0
435,0.00024872243513618126,0.0011512273605974988,0.8429037344776861,0.9930305257230228,0.0
436,0.0003514989820297249,0.0016527508649537242,0.7751519854942257,0.9930305257230228,0.0
437,-0.0005631853498178188,-0.002870579194175,0.6176067960077305,0.9930305257230228,0.0
438,0.0015522498752636718,0.007000801385394876,0.22937408657233943,0.9930305257230228,0.0
439,-0.0011748877898744888,-0.005669787512518772,0.3268544269391225,0.9930305257230228,0.0
440,-0.00044335207035025085,-0.002151365815658379,0.7091008667093821,0.9930305257230228,0.0
441,-0.0008093944780174986,-0.003758887118890858,0.5182934978845958,0.9930305257230228,0.0
442,-0.00028902833500510323,-0.0015917774051010546,0.7833152292134389,0.9930305257230228,0.0
443,0.0013152168700682944,0.005946910016395399,0.3049784959811137,0.9930305257230228,0.0
444,0.0003461411449292641,0.0016273147532312403,0.7799524100909436,0.9930305257230228,0.0
445,-0.0017912755832078337,-0.007320923717553376,0.21013776950478624,0.9930305257230228,0.0
446,0.001598374078764035,0.006322158515077852,0.2692712715349777,0.9930305257230228,0.0
447,-2.395413913152658e-05,-0.00010799507631729412,0.9851704130150054,0.9930305257230228,0.0
448,0.0007351662230364307,0.0027447380563179816,0.6372278092124963,0.9930305257230228,0.0
449,0.0021229615675892217,0.008551295011542438,0.14066676309929624,0.9930305257230228,0.0
450,-0.000139498641108845,-0.0005946707270658861,0.9178099782662932,0.9930305257230228,0.0
451,-0.0007737975993206787,-0.0038068247475975545,0.5078898766300335,0.9930305257230228,0.0
452,0.0002765126548025048,0.0011070554403309653,0.8490607524832418,0.9930305257230228,0.0
453,-0.00020606438126020364,-0.0008956704046753987,0.8778978256589475,0.9930305257230228,0.0
454,0.0003427099765390579,0.001468599147877689,0.8011362676146994,0.9930305257230228,0.0
455,0.0006898935664359548,0.0033219239015374385,0.5683792963875112,0.9930305257230228,0.0
456,0.0030802245549837403,0.013249031807752902,0.022582239936407417,0.9930305257230228,0.0
457,0.0015672052947722096,0.006556065683611878,0.26073754118830395,0.9930305257230228,0.0
458,-0.0008771541667881636,-0.003726392488825713,0.5223992712045347,0.9930305257230228,0.0
459,0.0014495133880276054,0.007028511882091488,0.22410104111810128,0.9930305257230228,0.0
460,0.0016675565587064144,0.007295778355429101,0.2088982520358932,0.9930305257230228,0.0
461,0.0016350016680595726,0.0054093683244496055,0.3519237093758327,0.9930305257230228,0.0
462,0.002413367782644944,0.010340549308083837,0.0765495796076011,0.9930305257230228,0.0
463,-0.0006340980750035954,-0.0027401764969023964,0.6378609846408907,0.9930305257230228,0.0
464,8.00967645716486e-05,0.000642601164245105,0.9100812370432916,0.9930305257230228,0.0
465,-0.0010353117637467034,-0.004825124171974715,0.40460579594794854,0.9930305257230228,0.0
466,-0.0003177093810078532,-0.0013684338627777026,0.8111967364728142,0.9930305257230228,0.0
467,-0.0006584546157609747,-0.00366796444589047,0.5262557233420921,0.9930305257230228,0.0
468,0.0006971048475850259,0.0033977854030095293,0.5556036421594539,0.9930305257230228,0.0
469,2.953295499336046e-05,0.00013919390611348515,0.9807950588734098,0.9930305257230228,0.0
470,-0.0007520763584694394,-0.0038654240378757842,0.506698308874631,0.9930305257230228,0.0
471,-0.0009335116369993946,-0.003999937968121342,0.4883291552698755,0.9930305257230228,0.0
472,-0.0015611648508529626,-0.009265785079969733,0.10768443407791886,0.9930305257230228,0.0
473,-0.0007461830974267003,-0.003770647181758027,0.511035743128184,0.9930305257230228,0.0
474,0.00041898857253334714,0.00184245033535422,0.7464247263943663,0.9930305257230228,0.0
475,0.0006417860090695265,0.0031061113874884944,0.5936646921287763,0.9930305257230228,0.0
476,0.0037037493381779484,0.018146105971427476,0.0016450647656988896,0.9793776898258147,0.0
477,0.0005143404975123181,0.0020841418359007742,0.7178892187121125,0.9930305257230228,0.0
478,0.0004306230787751959,0.001671013257307249,0.7738496736612093,0.9930305257230228,0.0
479,0.000978001970724778,0.004738141520984786,0.4088981976224114,0.9930305257230228,0.0
480,0.0012052691048828274,0.005459825825006856,0.3502316814620907,0.9930305257230228,0.0
481,-0.00031248672511623176,-0.0016869209240454612,0.7644506993673152,0.9930305257230228,0.0
482,-0.00023135953325985163,-0.0009127912052154354,0.8748002823568959,0.9930305257230228,0.0
483,0.001622483038009778,0.006936456757558846,0.22747724223558907,0.9930305257230228,0.0
484,2.3144612978495986e-05,0.00010203950397371557,0.9859126132727829,0.9930305257230228,0.0
485,0.0003114543134952803,0.0015444138709409527,0.7884291296729509,0.9930305257230228,0.0
486,0.00015852669916001364,0.0007904361120223451,0.8893799220916324,0.9930305257230228,0.0
487,-0.00039204294459703,-0.0014400604792796181,0.8015383872967016,0.9930305257230228,0.0
488,-2.424953088368229e-05,-9.925929715246299e-05,0.9860562468396706,0.9930305257230228,0.0
489,0.001375070477629945,0.006640118201837842,0.25035777748621557,0.9930305257230228,0.0
490,0.0006333458655247467,0.002619352074456768,0.6484351621781663,0.9930305257230228,0.0
491,0.002871859737915667,0.011205324608438521,0.052494827822068595,0.9930305257230228,0.0
492,0.001879363078688335,0.008305720408296538,0.15172098761871133,0.9930305257230228,0.0
493,0.0017056704773865227,0.008197779702803543,0.1591984342034361,0.9930305257230228,0.0
494,0.002499139201896305,0.010484439358518737,0.07190683511097463,0.9930305257230228,0.0
495,0.0004434283333384318,0.005071493064782837,0.36970121733045436,0.9930305257230228,0.0
496,0.000705806110000706,0.0030728898954184517,0.5929362530954446,0.9930305257230228,0.0
