,betas,betas_std,pvalues,qvalues,reject
313,-0.000671237730459805,-0.003080698135352539,0.48307177156368064,0.8536867330946948,0.0
314,0.0015604642331201871,0.0071885416983957515,0.1252130464624302,0.5700786783901484,0.0
315,0.0012835050127887385,0.006401259259451209,0.15683608338487381,0.6133252500094588,0.0
316,-0.0015455472239008945,-0.008182521988399551,0.10041332019873468,0.5460884889312719,0.0
317,-0.000665986385414302,-0.0029199099304758683,0.4650228533096722,0.8429658036018419,0.0
318,0.0004679443165307004,0.002455310281234682,0.6133187581013001,0.9031613551811899,0.0
319,0.000567144436654073,0.002846782201087816,0.5224031765148338,0.8734715491566354,0.0
320,0.00020932942684851776,0.0010203484051992335,0.8233277728535378,0.9570324637629745,0.0
321,0.002642553336815786,0.011862512655462844,0.015584085567690245,0.31806544637310125,0.0
322,-0.0009594760451823761,-0.004162138513174098,0.2983639758835216,0.7583215057927225,0.0
323,0.0003850100757209784,0.0019099043055222503,0.6550082951703671,0.9218687277620017,0.0
324,-9.856892042297527e-06,-0.0004041539972651975,0.9278828861345403,0.9867248954556854,0.0
325,-0.000533710453861278,-0.002500907383160526,0.564600549823384,0.8947417354072176,0.0
326,-0.0015048288218879506,-0.006842838499078569,0.09389964580238452,0.5460884889312719,0.0
327,-0.0005486993743937846,-0.0029176983589784856,0.513489140470986,0.871858328835105,0.0
328,0.0007212643936492227,0.0031001254146706555,0.5128557665397562,0.871858328835105,0.0
329,-0.0005961257534514641,-0.002779692443737735,0.5722824748794182,0.8947417354072176,0.0
330,-0.001136903218277425,-0.005731343341228426,0.20953854508753783,0.6796846944776817,0.0
331,0.0005696087532396342,0.002514469218950691,0.5788490614003402,0.8947417354072176,0.0
332,1.4375794967536742e-05,8.187507197053665e-05,0.9850713037687182,0.9989830028401085,0.0
333,-0.0010826165833311646,-0.005118872516592242,0.25141413414619324,0.7228963486449703,0.0
334,-0.0003400853485336396,-0.0014788436032880572,0.7376846333146723,0.9396105555998275,0.0
335,-0.0009768031187527282,-0.004721512030445444,0.35163919810539246,0.7853089149227925,0.0
336,0.0016003437076679487,0.00746381805573402,0.16127466429123233,0.6182679565983725,0.0
337,-0.0017073829878617483,-0.007444893649414185,0.09904550352699819,0.5460884889312719,0.0
338,-0.00039711934123114537,-0.001601370094725601,0.7234671312705071,0.9386140812306276,0.0
339,-0.0002727577984493713,-0.0012696604349838264,0.7960485208756697,0.9517117857338779,0.0
340,5.687096844941885e-05,0.00027549862323752636,0.9505636789609968,0.9919461464595315,0.0
341,0.0003830901592601449,0.0019812397281737696,0.6977520493390008,0.9343962743878177,0.0
342,-0.00035706102530392463,-0.0015125351516709087,0.7200906280551449,0.9386140812306276,0.0
343,-0.0008730067521179916,-0.0037416482161960972,0.38835967067320165,0.8051616231509127,0.0
344,-0.001391281167904469,-0.005637678514806287,0.20560630709323618,0.6777513767891146,0.0
345,-0.0007536789630036718,-0.0035353854084410933,0.4180894225769456,0.8215971010328614,0.0
346,1.8063158142168434e-05,8.415270033541086e-05,0.9848301701965243,0.9989830028401085,0.0
347,0.00020069827913383478,0.0008440356352620699,0.8557977106019773,0.9653249664057011,0.0
348,-0.002713934709960441,-0.010539791567126209,0.011376043269988536,0.2985718329006671,0.0
349,-0.0009616630007313674,-0.00463119888335738,0.26713770644613444,0.733631146672532,0.0
350,-0.0003149977758592435,-0.004421805415914247,0.32346006464190324,0.7793758036832138,0.0
351,0.0005588398057246746,0.0025529116541184362,0.5996828858236487,0.8996480626176978,0.0
352,0.0011605077708672102,0.005586548186511374,0.22310938931053745,0.701008353120722,0.0
353,0.00012304701859246355,0.0006411574358422042,0.8977385865597514,0.9763932830187649,0.0
354,0.0005194422845645839,0.0021943776225694617,0.6634981526434033,0.9256043980538423,0.0
355,0.00011673230733529234,0.0005650812759279554,0.9113222155998048,0.9817345231736325,0.0
356,0.0008947378937629583,0.004424343484976183,0.36898618973897723,0.7920446590888263,0.0
357,0.00035794639133152084,0.0016020770826022084,0.7446358578567543,0.9402708549217111,0.0
358,0.0006778840779749524,0.0038486302873612906,0.4299481177921688,0.8278018957098506,0.0
359,0.0012869512398588946,0.006138393349679095,0.2077881047002821,0.6796846944776817,0.0
360,0.00046951035736930935,0.0021102255127316426,0.6441648957981212,0.9177143720959535,0.0
361,-0.0014944193677256246,-0.00605698593625331,0.249546530848466,0.7221835274090322,0.0
362,0.0011937764268520894,0.0048221797251200025,0.38706114781100487,0.8051616231509127,0.0
363,0.0004929022290205368,0.0021554922962110125,0.6381278602753342,0.9161124799971022,0.0
364,0.0013291401077714959,0.004806293207325257,0.35688075379849926,0.7862052107058839,0.0
365,0.002718115505800447,0.012081415253321539,0.016312152966527285,0.31891105297554156,0.0
366,0.0011667664964451173,0.004737681727736542,0.3773062343790672,0.7999969087751884,0.0
367,-0.0008324382454422564,-0.004205622182815411,0.4218617900684589,0.8216034862756504,0.0
368,0.001443680934856316,0.0060737415862645435,0.22242589254840003,0.7009785704555638,0.0
369,0.00012845313923480936,0.0005318575373081471,0.9119669625732032,0.9817345231736325,0.0
370,0.0006047314248700546,0.0023830643506859454,0.6168590252812676,0.9042049137315268,0.0
371,0.0019971187807543635,0.009094936600048108,0.057949165307367774,0.4783105707909721,0.0
372,0.0021473776334931514,0.010046048154664753,0.03481592191770913,0.40122678734293116,0.0
373,0.002786834394767196,0.011916493354406784,0.014173613607566287,0.31211040375796784,0.0
374,-0.001016566170033142,-0.00405792563651732,0.3958685073218089,0.8072927623328208,0.0
375,0.0011638675947476431,0.005675151817537015,0.2278935046475325,0.7043365373950484,0.0
376,0.002013248507156773,0.00856343490755677,0.07155033063088174,0.508602549536041,0.0
377,0.000383237523891227,0.0029024841526870205,0.6021757344581751,0.9000645620828118,0.0
378,-0.0005503502683833342,-0.0026716578049750554,0.5144636898405412,0.871858328835105,0.0
379,2.5589073124454532e-05,0.00011142272232574427,0.9772951146356657,0.9984154412780868,0.0
380,-0.0003046782142682873,-0.001510619952588554,0.7270505627748174,0.9390760918228526,0.0
381,0.0013585889209726991,0.006168311669478668,0.15244192994422207,0.605040353712512,0.0
382,-0.0013080100330096632,-0.0058423872788744904,0.22740895747485879,0.7043365373950484,0.0
383,-0.00019329986375917765,-0.0009375484522742674,0.8309483092790371,0.9570324637629745,0.0
384,-0.0008969051608708741,-0.003889656214098445,0.3389903948677361,0.7838591351232603,0.0
385,-0.0013160416434163619,-0.007032101274468533,0.12000001154189044,0.5692147063521196,0.0
386,0.0001279060168728731,0.0005724250049096509,0.9073994607087501,0.9799740805360695,0.0
387,0.0004582455688776309,0.0021089640790387643,0.642742522628083,0.9176670476123759,0.0
388,-0.0012402377727905765,-0.005632289899881591,0.27882101466331344,0.7397504979317524,0.0
389,0.0018392847264459976,0.008626470253813249,0.09518974401684188,0.5460884889312719,0.0
390,8.470140386193832e-06,3.864507843398925e-05,0.9935905953873436,0.9999394250167031,0.0
391,-0.0002644618586597873,-0.0011392897846651453,0.8009492896411868,0.9538938000561071,0.0
392,0.0015347428991025517,0.006459084236251854,0.19159896151088487,0.6518357940319186,0.0
393,0.00129206772351863,0.006197669680283058,0.18604315958578885,0.6505001782638925,0.0
394,-0.0009346638662518638,-0.004551750883653711,0.3285767445775949,0.7832493588547601,0.0
395,-0.0006586359163273207,-0.002789620057529623,0.5098619413731059,0.871858328835105,0.0
396,0.001431809819703704,0.006090783668274917,0.18053091695813975,0.6452834576873968,0.0
397,0.0010066606867794093,0.004226300059327798,0.38758058894272185,0.8051616231509127,0.0
398,0.0004003787839198439,0.001878062641789533,0.649296827495567,0.9196183241119025,0.0
399,0.0010676984791609416,0.0046180436173518,0.357721787869558,0.7862052107058839,0.0
400,0.00041427920662811006,0.0017116118796765825,0.7068759988834484,0.9356525946623534,0.0
401,-7.821501152273434e-05,-0.0003128496993217238,0.9442511292602744,0.9919461464595315,0.0
402,0.0014811479460385116,0.007376747947559357,0.0884205660310226,0.5377625068553421,0.0
403,0.0015604767440773393,0.007074513143810329,0.1272191252910469,0.5700786783901484,0.0
404,0.0022165948315928862,0.009560963675152606,0.050196387305381576,0.4530769587922215,0.0
405,-2.7901195127507918e-05,-0.0005662460566103356,0.8959898815299988,0.9757376720326689,0.0
406,-0.0011490607591406908,-0.005775140361432593,0.2336997196501983,0.7092925249641494,0.0
407,5.7549757855151194e-05,0.0002927060667262593,0.9492599214792234,0.9919461464595315,0.0
408,-0.002310985502958456,-0.011753967160606107,0.014528446387754542,0.31478300506801504,0.0
409,-0.0005287600257194614,-0.0025665854738560817,0.5863454598301714,0.8947417354072176,0.0
410,-0.0019544713929707225,-0.008623467277971907,0.07928911701228275,0.5242882126700968,0.0
411,-0.002589490560928144,-0.01262531784733566,0.007823224878329982,0.2750445500406143,0.0
412,-0.0015633756902819873,-0.007284557993589456,0.12306898431804154,0.5700786783901484,0.0
413,0.0002239877248925838,0.0012892269551174724,0.7879996929979787,0.9517117857338779,0.0
414,0.0011758536194500422,0.005386211603025536,0.2814811135250381,0.7422626008425682,0.0
415,-0.0008499556704316198,-0.00400292221743251,0.4067564866117792,0.8174429875869572,0.0
416,-0.0009407471830100312,-0.004102788930217939,0.39828431870927616,0.8090150223782172,0.0
417,0.0022118632603775985,0.009335651149144768,0.08238148240566902,0.5283655824364106,0.0
418,-0.0008362173287687139,-0.004109353225436629,0.39809517910385583,0.8090150223782172,0.0
419,6.479327593789206e-05,0.00026956074948700855,0.9589237039838219,0.9919461464595315,0.0
420,0.002470616181548215,0.009329525326057514,0.06911222189764446,0.5026343410737778,0.0
421,0.00022416131909179803,0.0010738787148692084,0.8355629587469047,0.9570324637629745,0.0
422,-0.001816547543512554,-0.008979475357708202,0.07300006801972975,0.5095306761108653,0.0
423,1.020217303781927e-05,4.695237308241637e-05,0.9924081493809369,0.9999394250167031,0.0
424,-0.0006102565400632331,-0.0028778681857242177,0.5269023387007313,0.8781705645012189,0.0
425,0.0006090938283842006,0.0028655344996003345,0.5375037731775609,0.8827382562812258,0.0
426,-0.0008513294296290464,-0.004498902808032599,0.31367091389554425,0.7708099900632871,0.0
427,0.002840088277254931,0.012528229298269118,0.010179872458495847,0.2887604198892937,0.0
428,0.0012368910688382857,0.005958796163157721,0.22305449857733428,0.701008353120722,0.0
429,-0.0011211485685146323,-0.0052260945245216385,0.23364947714441228,0.7092925249641494,0.0
430,0.0010471759850591389,0.005162223596581181,0.2735100216378464,0.7378587879609466,0.0
431,0.0005557039251205578,0.002611572262401371,0.6069270220513434,0.9000645620828118,0.0
432,0.0010492707168371837,0.004180376650072209,0.4410122689935221,0.8308542193006742,0.0
433,0.0013264791804343892,0.005956480323324685,0.20909275149972595,0.6796846944776817,0.0
434,-0.00018064717801914156,-0.0034024052507963714,0.45179682527756415,0.834054064449689,0.0
435,0.00022817538159024145,0.0010561240370521728,0.826160319858825,0.9570324637629745,0.0
436,0.0003293555231009107,0.0015486321540365455,0.7338712845038937,0.9390760918228526,0.0
437,-0.0005803370102149632,-0.0029580019218746613,0.5466961583122545,0.8863039822989005,0.0
438,0.001531501959909336,0.006907226222741354,0.1554400867552643,0.6133252500094588,0.0
439,-0.0011923504668830706,-0.00575405910755258,0.250763382720877,0.7228963486449703,0.0
440,-0.00046173791386006297,-0.002240583116905657,0.6467871819297046,0.9184083702108584,0.0
441,-0.0008302290634418834,-0.003855644456513102,0.42006599545097945,0.8215971010328614,0.0
442,-0.0003047444998386232,-0.001678331673478915,0.7356256674767983,0.9390760918228526,0.0
443,0.0012963328091104617,0.0058615234814320925,0.2415154874389085,0.7184903232823117,0.0
444,0.0003248469424280765,0.0015272042335887762,0.7456091726081533,0.9402900221704156,0.0
445,-0.001809088153025897,-0.007393723495585416,0.1616099731549801,0.6182679565983725,0.0
446,0.0015870376424850854,0.00627731873188566,0.2548261873978444,0.7228963486449703,0.0
447,-4.635316560739071e-05,-0.0002089790674518208,0.9642861096832561,0.9919461464595315,0.0
448,0.0007147760844051171,0.002668611613451992,0.6080234651973391,0.9000645620828118,0.0
449,0.0021023434475002283,0.008468245167326693,0.09412128143429446,0.5460884889312719,0.0
450,-0.00015523305553462406,-0.0006617451845098072,0.9003472677067266,0.9763932830187649,0.0
451,-0.0007888881088368663,-0.003881064994828229,0.45160866289137447,0.834054064449689,0.0
452,0.00025536182408010576,0.0010223752573010354,0.8392961535982939,0.9574806598377815,0.0
453,-0.00022848005613850938,-0.0009931013942842501,0.8353860824805317,0.9570324637629745,0.0
454,0.0003202355283504602,0.0013722904387116267,0.7752646955184646,0.9502360440061322,0.0
455,0.0006684480904418926,0.0032186612495133473,0.4864766155522391,0.8567920070691425,0.0
456,0.0030591567030495187,0.013158412232648999,0.007368518171780423,0.2750445500406143,0.0
457,0.0015443536721823834,0.00646047084407419,0.18030987122884837,0.6452834576873968,0.0
458,-0.0008997433418861114,-0.003822357526217041,0.4266865835591913,0.8253823889432159,0.0
459,0.001429757088804834,0.006932716020542035,0.1451938464564758,0.5973420620057204,0.0
460,0.0016449890509476206,0.007197042553166355,0.12716477707312207,0.5700786783901484,0.0
461,0.0016194535023973278,0.0053579275482841466,0.3332485619672978,0.7838591351232603,0.0
462,0.0023914190874325413,0.010246505803101111,0.03532725989697066,0.4015338829819615,0.0
463,-0.0006512364463805754,-0.002814237851594451,0.5911723086425309,0.8947417354072176,0.0
464,7.398052292465461e-05,0.0005935317165067702,0.9130537884239838,0.9817345231736325,0.0
465,-0.0010612840461342644,-0.0049461693411091915,0.22071110009403502,0.6970347928349717,0.0
466,-0.00034622364622552757,-0.0014912501484419804,0.7011757627158121,0.9343962743878177,0.0
467,-0.0006790006160942886,-0.003782417282766372,0.3741928143640513,0.7972291488481053,0.0
468,0.0006741024341124506,0.0032856684596231384,0.44460104550882595,0.8334670980334735,0.0
469,7.053720774385694e-06,3.3245401533314354e-05,0.9941059937384118,0.9999394250167031,0.0
470,-0.0007744971291955494,-0.003980659392818723,0.35204990245341594,0.7853089149227925,0.0
471,-0.0009593854876421529,-0.004110803000184759,0.34416895348750864,0.7838591351232603,0.0
472,-0.001577960716312041,-0.009365471464460609,0.043434667582403504,0.4325124147417552,0.0
473,-0.0007645291903796852,-0.003863354513146309,0.41870034117423693,0.8215971010328614,0.0
474,0.00039955687745350094,0.001757001863812542,0.7192546080695688,0.9386140812306276,0.0
475,0.0006279964274584408,0.0030393726679377752,0.5702378245971451,0.8947417354072176,0.0
476,0.0036927954934593433,0.01809243883337132,0.000928046864541822,0.16657504781437324,0.0
477,0.0004885736746108941,0.0019797329591998546,0.6617542793562023,0.9237912087657053,0.0
478,0.00040248537265861247,0.001561826169414176,0.725718985271834,0.9390760918228526,0.0
479,0.0009589631425613264,0.004645903810906186,0.3319111559584147,0.7836267927281527,0.0
480,0.0011809587284959849,0.005349700691727635,0.2306702805270601,0.7074799505925806,0.0
481,-0.0003272670516591519,-0.0017667106882352699,0.7195996717571809,0.9386140812306276,0.0
482,-0.00026192065436543533,-0.0010333651110045624,0.7991185155667426,0.9530771286575829,0.0
483,0.0016063723326919447,0.006867580098664386,0.19003054750226592,0.6518357940319186,0.0
484,5.3570581343537725e-06,2.3618090105724954e-05,0.9963167423739134,0.9999394250167031,0.0
485,0.0002908985353463895,0.0014424835796411498,0.752485270315607,0.9431438038949335,0.0
486,0.00014174301701726946,0.0007067503447123311,0.8854628887800388,0.970881817955973,0.0
487,-0.0004216756778579931,-0.0015489080651124034,0.7217015062167782,0.9386140812306276,0.0
488,-4.4608503378432e-05,-0.0001825935814430469,0.9703312746124012,0.994018438697021,0.0
489,0.0013536151801503756,0.006536512085905771,0.15144155394225797,0.6046847733817241,0.0
490,0.0006088297958195902,0.002517960052284965,0.582082318012711,0.8947417354072176,0.0
491,0.0028473556008505813,0.011109715200207683,0.01960308251722655,0.34459364879222376,0.0
492,0.001857261544392536,0.00820804414417435,0.08265256937120789,0.5283655824364106,0.0
493,0.001684546880247917,0.00809625564046627,0.08295864756873188,0.5283655824364106,0.0
494,0.0024758684941895903,0.010386813614584274,0.029417303287448446,0.3711591516213208,0.0
495,0.00043649077664994335,0.0049921481786155235,0.313883381470015,0.7708099900632871,0.0
