,betas,betas_std,pvalues,qvalues,reject
321,0.06103964992572032,0.27425074350979495,0.1360549208098902,0.9997048330931138,0.0
322,0.012108537637502397,0.052449120680494656,0.7757802366210778,0.9997048330931138,0.0
323,0.00410015404848664,0.020314486926294117,0.9116507685454409,0.9997048330931138,0.0
324,0.0010366124251529546,0.04249385442667397,0.8124158059176311,0.9997048330931138,0.0
325,-0.04672852263158465,-0.2186506562424548,0.23095107918624705,0.9997048330931138,0.0
326,-0.01798062709871342,-0.08174053356819953,0.6430491039118212,0.9997048330931138,0.0
327,-0.002971686183201608,-0.015782861276428556,0.9294411960668153,0.9997048330931138,0.0
328,-0.04240355558763276,-0.1821783666200448,0.31671703344570495,0.9997048330931138,0.0
329,-0.02499591290114895,-0.11646751626403262,0.5154786192698988,0.9997048330931138,0.0
330,-0.013274460911432421,-0.06689922890853445,0.7112530735522906,0.9997048330931138,0.0
331,-0.00021774414956062665,-0.000962630843380996,0.9957169758304951,0.9997048330931138,0.0
332,-0.03825934383578276,-0.21785895171763836,0.22838572584895386,0.9997048330931138,0.0
333,0.05064974697041964,0.23953650893277692,0.1891210172512903,0.9997048330931138,0.0
334,-0.03630192802595216,-0.15792376815662076,0.3862292398941193,0.9997048330931138,0.0
335,-0.022161634507341748,-0.1071981339792402,0.5607330643416253,0.9997048330931138,0.0
336,-0.01468896493223665,-0.06850085925523959,0.7045567719386754,0.9997048330931138,0.0
337,-0.03493397001743589,-0.1520539857996307,0.40569072131618356,0.9997048330931138,0.0
338,-0.002788402435716819,-0.011253181581051847,0.9512128958422106,0.9997048330931138,0.0
339,0.02242634579591421,0.10439677317235471,0.5589901160253883,0.9997048330931138,0.0
340,0.014831055224232496,0.07177592376091091,0.6943729188275451,0.9997048330931138,0.0
341,-0.058191975802739944,-0.3016283599113182,0.09686745846934366,0.9997048330931138,0.0
342,-0.019985098953655883,-0.08459834897890697,0.641393883168655,0.9997048330931138,0.0
343,-0.04743667969012701,-0.20285439415157763,0.2685368635919339,0.9997048330931138,0.0
344,-0.01294443772640147,-0.05236399104783519,0.7736211345731564,0.9997048330931138,0.0
345,-0.037230335828502645,-0.17454836363305953,0.33806258290058333,0.9997048330931138,0.0
346,0.03641393464736217,0.16957827322283614,0.3468115274297795,0.9997048330931138,0.0
347,-0.0364493635927708,-0.15342570076832873,0.3964352356573395,0.9997048330931138,0.0
348,0.02102608177161513,0.08154598861412575,0.6577273571600686,0.9997048330931138,0.0
349,0.014672062379691486,0.07067647704188745,0.6992581004398325,0.9997048330931138,0.0
350,0.008785598469053732,0.12320016312889986,0.4798546273194818,0.9997048330931138,0.0
351,-0.0014764385739997749,-0.006741121368171912,0.9709627591182906,0.9997048330931138,0.0
352,0.01632684658357674,0.07861668832265975,0.6670472421304154,0.9997048330931138,0.0
353,0.006253391357706944,0.03248341302347291,0.8571585962426455,0.9997048330931138,0.0
354,0.04458572956673416,0.18811888862789533,0.31001398960890414,0.9997048330931138,0.0
355,0.01651550650987849,0.08006708448383378,0.66519934837313,0.9997048330931138,0.0
356,-0.004200538444894569,-0.020762984557490656,0.9104590173022415,0.9997048330931138,0.0
357,0.015018223990888022,0.06722727952625415,0.7143499616613247,0.9997048330931138,0.0
358,-0.05085368474478348,-0.28851513572343784,0.11513853594967201,0.9997048330931138,0.0
359,0.004366241567931909,0.020801985370683975,0.9102812103177592,0.9997048330931138,0.0
360,-0.018742880618312623,-0.08413330377438308,0.6471852671135292,0.9997048330931138,0.0
361,0.007620606186402763,0.03083819369891176,0.8679711606671481,0.9997048330931138,0.0
362,0.0165586865669548,0.06685373596444394,0.7168511816707155,0.9997048330931138,0.0
363,0.0016062148845403471,0.007010959969784743,0.9696620751842052,0.9997048330931138,0.0
364,-0.020264015363569626,-0.07319065964326192,0.6927850492517663,0.9997048330931138,0.0
365,-0.007917412313100693,-0.03521614513542237,0.8491212761135293,0.9997048330931138,0.0
366,0.023159979847134277,0.09402854181868897,0.6062819458798301,0.9997048330931138,0.0
367,-0.042673498527722044,-0.2152576496893236,0.24322112140494806,0.9997048330931138,0.0
368,-0.003493165007169341,-0.014677390753052466,0.9367600277970645,0.9997048330931138,0.0
369,-0.005457201321457116,-0.022535320831038902,0.9022793502755501,0.9997048330931138,0.0
370,-0.019924660502500715,-0.07845011322808157,0.66945131328538,0.9997048330931138,0.0
371,0.047023954151564684,0.21413998563101694,0.24249092822786628,0.9997048330931138,0.0
372,-0.04166664580267446,-0.1943976451744156,0.29373020231496666,0.9997048330931138,0.0
373,0.014358913793333197,0.06135593448585536,0.7401093937710689,0.9997048330931138,0.0
374,-0.039087654683472126,-0.15595142334509737,0.3989196036207603,0.9997048330931138,0.0
375,-0.0418404776225113,-0.2038812789237016,0.2669010865019161,0.9997048330931138,0.0
376,-0.023008490973827532,-0.0976036724275593,0.5956288075665128,0.9997048330931138,0.0
377,0.003785954635219975,0.0286452407190379,0.8749038081221536,0.9997048330931138,0.0
378,-0.01517361861319165,-0.0737808876233591,0.6858697841382224,0.9997048330931138,0.0
379,-0.021251607902380083,-0.09240923066158241,0.6022262758728163,0.9997048330931138,0.0
380,0.0036353869946182255,0.01798555817822678,0.9198105050056247,0.9997048330931138,0.0
381,-0.004454960760599799,-0.0202485188880763,0.9109465755600046,0.9997048330931138,0.0
382,0.006230051553388585,0.0278250795634426,0.8786339311916016,0.9997048330931138,0.0
383,-0.01594654934433861,-0.07723700195142524,0.669571076196499,0.9997048330931138,0.0
384,-0.0007143134378921473,-0.0030962291085554483,0.9863193886912687,0.9997048330931138,0.0
385,-0.02494673088698656,-0.1332037663506092,0.4633871716420783,0.9997048330931138,0.0
386,0.03568166404237663,0.159811493903748,0.38577730167342283,0.9997048330931138,0.0
387,-0.017002304325661393,-0.07814859366574385,0.6629880806812382,0.9997048330931138,0.0
388,-0.013504932920929996,-0.061350452586722865,0.7385935266090934,0.9997048330931138,0.0
389,-0.03371733958088087,-0.1584016348384567,0.38688096727721066,0.9997048330931138,0.0
390,0.021394363017873202,0.09755728824713061,0.5834565835828331,0.9997048330931138,0.0
391,0.07001523268389279,0.3018395864304142,0.0990463924975425,0.9997048330931138,0.0
392,0.032786816064273,0.13839702521463737,0.44416703236437405,0.9997048330931138,0.0
393,0.041944035958962234,0.20098241414524415,0.2648496506925937,0.9997048330931138,0.0
394,-0.02618402629324794,-0.12758648632220115,0.4744570141052169,0.9997048330931138,0.0
395,0.011160411710150593,0.04724696026592637,0.7955473014288666,0.9997048330931138,0.0
396,-0.001162732145514836,-0.004941194552001427,0.9785665093980068,0.9997048330931138,0.0
397,0.013380788081079169,0.05621885400989968,0.7597894825578347,0.9997048330931138,0.0
398,0.010596568355073152,0.049781010670112036,0.7827306719715574,0.9997048330931138,0.0
399,0.01894059353996516,0.08201620586537861,0.6553147591202388,0.9997048330931138,0.0
400,-0.007633597282441704,-0.03154383322773556,0.862068308825514,0.9997048330931138,0.0
401,0.03737095813958436,0.14923010581837406,0.41745987072045765,0.9997048330931138,0.0
402,0.04893141799381454,0.24394528482133815,0.17994036031186111,0.9997048330931138,0.0
403,0.02350320799429962,0.10654666665383691,0.5507831066960147,0.9997048330931138,0.0
404,0.0074906573173346876,0.03227464140821798,0.8607700774309768,0.9997048330931138,0.0
405,0.0028151616324892832,0.05705194871028385,0.7485043318883513,0.9997048330931138,0.0
406,-0.023443087240139174,-0.11785702572869428,0.5133159818953523,0.9997048330931138,0.0
407,-0.011373222632181702,-0.05775479986487231,0.7499367175167786,0.9997048330931138,0.0
408,-0.03708393202183392,-0.188321566389711,0.29907661026981225,0.9997048330931138,0.0
409,-0.04452920572471619,-0.21634176923429163,0.22450433122015045,0.9997048330931138,0.0
410,-0.03648709704976172,-0.16112603604278158,0.3759611185773759,0.9997048330931138,0.0
411,-0.050029536939541874,-0.24356398917759486,0.18365207154918445,0.9997048330931138,0.0
412,0.027725328857218054,0.12913488681414986,0.4645227650386027,0.9997048330931138,0.0
413,-0.04256206566729392,-0.24489489948832852,0.17677619832447172,0.9997048330931138,0.0
414,-0.045391490328220534,-0.2078178647281033,0.26013606952798835,0.9997048330931138,0.0
415,0.0033323669066604444,0.01569869265681409,0.9301775560301395,0.9997048330931138,0.0
416,-0.04097639295161138,-0.17858272548998272,0.3360146715197193,0.9997048330931138,0.0
417,-0.054219487907166915,-0.22903625393605376,0.202622031337305,0.9997048330931138,0.0
418,-0.018090762159710318,-0.08882163293802499,0.6250149500884102,0.9997048330931138,0.0
419,0.018430830215849243,0.07646859975439176,0.6785794422971534,0.9997048330931138,0.0
420,-0.09296458283921118,-0.35202649709423994,0.053565970291528375,0.9997048330931138,0.0
421,-0.03180236156271726,-0.1521795956721942,0.4101343725408253,0.9997048330931138,0.0
422,-0.028419326448081435,-0.14074477206840186,0.422244969281693,0.9997048330931138,0.0
423,0.024067240940697142,0.11057902861201356,0.5482797803787967,0.9997048330931138,0.0
424,-0.08788921836456817,-0.41348816564333535,0.024634242563144445,0.9997048330931138,0.0
425,-0.04448437960716396,-0.20907043659732089,0.2580628773767878,0.9997048330931138,0.0
426,-0.020688785418671474,-0.10919383609128486,0.5487675920145212,0.9997048330931138,0.0
427,-0.06655231800641238,-0.2939369916865523,0.10885374623223863,0.9997048330931138,0.0
428,0.005645291458771778,0.02718146112418522,0.8824864683281026,0.9997048330931138,0.0
429,-0.055937802116458005,-0.26018714572548396,0.16084503501041375,0.9997048330931138,0.0
430,-0.017992199272886117,-0.08853107697037871,0.6319695174415092,0.9997048330931138,0.0
431,-0.04673629088832472,-0.21971090849973876,0.22108571756897943,0.9997048330931138,0.0
432,0.026931882047644913,0.10731115935949961,0.5620976082251661,0.9997048330931138,0.0
433,-0.02814826228561413,-0.12631322739776346,0.48431623730152273,0.9997048330931138,0.0
434,-0.014527404360944511,-0.27315588007608227,0.1299121819563349,0.9997048330931138,0.0
435,0.020819617112641103,0.0964883746939607,0.6008129236389503,0.9997048330931138,0.0
436,-0.01680663819817938,-0.0791054270199185,0.6666872989786046,0.9997048330931138,0.0
437,-0.026897956935215118,-0.13708330628206203,0.45276427141718567,0.9997048330931138,0.0
438,0.055506031871267694,0.25023981296347364,0.17595481662910203,0.9997048330931138,0.0
439,0.014772273646330807,0.07124430172551381,0.6979711879090804,0.9997048330931138,0.0
440,-0.03313873639370833,-0.16065348343221092,0.38014148431925876,0.9997048330931138,0.0
441,0.024689285654888184,0.11472289982392649,0.5346391754095898,0.9997048330931138,0.0
442,-0.04624850873134821,-0.25490090371444935,0.1652851456195782,0.9997048330931138,0.0
443,-0.02535544190236236,-0.1147451161952655,0.532815480614508,0.9997048330931138,0.0
444,0.01542366946754507,0.07252121648058764,0.6949762210512409,0.9997048330931138,0.0
445,0.023437851707311896,0.09567646345709307,0.6059495599685594,0.9997048330931138,0.0
446,0.0520183925184101,0.2057397692661295,0.25728148576967197,0.9997048330931138,0.0
447,0.014887637182298337,0.06712477557982777,0.7160243568247198,0.9997048330931138,0.0
448,-0.039681971351627224,-0.14821428954506075,0.422603153340362,0.9997048330931138,0.0
449,-0.02243733555993389,-0.09045062217356314,0.6234387255167575,0.9997048330931138,0.0
450,-0.05967037635596807,-0.25445638990705904,0.16438164657805945,0.9997048330931138,0.0
451,-0.005206641781651894,-0.02565452375089003,0.8882425669577472,0.9997048330931138,0.0
452,-0.033900421904589584,-0.13565924025379683,0.4625881648258974,0.9997048330931138,0.0
453,-0.028404858488228567,-0.1232213730454546,0.5055617996589429,0.9997048330931138,0.0
454,-0.011126166810175718,-0.04765345894473927,0.7968484555258427,0.9997048330931138,0.0
455,0.01329113803104001,0.06412162245255816,0.7286620168336073,0.9997048330931138,0.0
456,-0.07686356039978713,-0.330215493448013,0.07333804470987246,0.9997048330931138,0.0
457,-0.025696333249813096,-0.10741515690167533,0.5616012567926384,0.9997048330931138,0.0
458,-0.009970030761674829,-0.042348061934447276,0.8188965913120624,0.9997048330931138,0.0
459,-0.05369560058424308,-0.2602940249269926,0.15615429742402462,0.9997048330931138,0.0
460,-0.03253756849023954,-0.1421887445955087,0.44068237029648216,0.9997048330931138,0.0
461,-0.07694442795073113,-0.25393284549095946,0.16871821882707144,0.9997048330931138,0.0
462,-0.032283052685336516,-0.1384199293646477,0.4552786063095431,0.9997048330931138,0.0
463,-0.020996847117542024,-0.09050238873853211,0.6242973206230789,0.9997048330931138,0.0
464,-0.006600624314507246,-0.052894703252314546,0.7697122896039317,0.9997048330931138,0.0
465,-0.035561234781524974,-0.16564850784267826,0.3675100175192423,0.9997048330931138,0.0
466,-0.05213309282074688,-0.22378054843458775,0.21875738572376668,0.9997048330931138,0.0
467,-0.05225789790518229,-0.29037229949746063,0.1141056927871117,0.9997048330931138,0.0
468,-0.0818120608076929,-0.3981149431730255,0.029690946645101576,0.9997048330931138,0.0
469,-0.050754705395160644,-0.23876381086384385,0.19337381028703082,0.9997048330931138,0.0
470,-0.04779135143982648,-0.24516551487822028,0.1845841978917495,0.9997048330931138,0.0
471,-0.02894221954632032,-0.12360169344483873,0.5000413695335685,0.9997048330931138,0.0
472,-0.009692848526891618,-0.057528100439277974,0.753036575773475,0.9997048330931138,0.0
473,-0.013495500890232513,-0.0680790029670918,0.7085423724441525,0.9997048330931138,0.0
474,-0.022585864948918198,-0.09922562222731807,0.5835231710896358,0.9997048330931138,0.0
475,-0.060578386960913125,-0.29334305222978707,0.11248961317424176,0.9997048330931138,0.0
476,-0.06277983347680195,-0.3076364295088434,0.09290861024486924,0.9997048330931138,0.0
477,-0.0001152628574999752,-0.0004661815473235853,0.9979693241022033,0.9997048330931138,0.0
478,0.022389733179145235,0.08671655334128722,0.6385519066677706,0.9997048330931138,0.0
479,-0.06146989337969477,-0.2974736700264414,0.10249450572638277,0.9997048330931138,0.0
480,-0.0019157066713436123,-0.008664216764450047,0.9627529936857302,0.9997048330931138,0.0
481,-0.013486353037848137,-0.07298285137207405,0.6830849761430269,0.9997048330931138,0.0
482,-0.0307416567505756,-0.12101715110862626,0.5105874533809506,0.9997048330931138,0.0
483,-0.009745627062357022,-0.041626447842675524,0.8195366446824625,0.9997048330931138,0.0
484,0.05267308510351969,0.23192520814906342,0.20635132321793884,0.9997048330931138,0.0
485,-0.04427673756507823,-0.21931988475358688,0.230276193058793,0.9997048330931138,0.0
486,-0.06539153832812494,-0.32548420260318384,0.07105443564278248,0.9997048330931138,0.0
487,-0.04864060505405021,-0.17809952717858168,0.32761161987219356,0.9997048330931138,0.0
488,0.02404597629590651,0.09823265937414202,0.5858635071666995,0.9997048330931138,0.0
489,0.018762793015279035,0.09048400706500517,0.6218773967168949,0.9997048330931138,0.0
490,-0.03769134118432299,-0.1556991381247837,0.3933747827676771,0.9997048330931138,0.0
491,-0.05088228847812083,-0.198330119516332,0.2796301518566019,0.9997048330931138,0.0
492,-0.0331148254573027,-0.14620082439794652,0.42685969639692833,0.9997048330931138,0.0
493,-0.08768503276300324,-0.42128828734969026,0.0226862484460534,0.9997048330931138,0.0
494,-0.04530242830439099,-0.18995762138700753,0.30440795531888215,0.9997048330931138,0.0
495,-0.016518575137665137,-0.18883776664308136,0.29275679373080654,0.9997048330931138,0.0
496,0.004752292222363362,0.020663530726445112,0.9098318126551576,0.9997048330931138,0.0
497,-0.028261727057710233,-0.11817543486977344,0.4962643635949312,0.9997048330931138,0.0
498,-0.01746110261139304,-0.08460552386555009,0.635279037696906,0.9997048330931138,0.0
499,-0.004489290505956034,-0.01854774316895455,0.9182581496453648,0.9997048330931138,0.0
500,0.02567075955853381,0.11695677213353206,0.5168948915589568,0.9997048330931138,0.0
501,0.0010746385346483006,0.005163873149795356,0.9773041820341883,0.9997048330931138,0.0
502,-0.009521284320761346,-0.04027759775734366,0.8203604389952559,0.9997048330931138,0.0
503,-5.998525997989029e-05,-0.0003179426450380385,0.9985720460802531,0.9997048330931138,0.0
504,0.01684906859706734,0.07280563636517969,0.6887370178094554,0.9997048330931138,0.0
505,-0.04386281887607359,-0.1791419276638499,0.32720838405579855,0.9997048330931138,0.0
506,0.022079672083906984,0.0975606753360651,0.5970751874912639,0.9997048330931138,0.0
507,0.005714486003343039,0.02598049397038449,0.8861791365323021,0.9997048330931138,0.0
508,-0.0701013856909265,-0.27756934470505557,0.13107893695735723,0.9997048330931138,0.0
509,0.0019924985380269725,0.007500454849411947,0.966243416825973,0.9997048330931138,0.0
510,0.011548068221194155,0.04933510970477126,0.7849897236584312,0.9997048330931138,0.0
511,0.0025599589473455017,0.012032728912108132,0.9474883223713233,0.9997048330931138,0.0
