,betas,betas_std,pvalues,qvalues,reject
318,-0.00015385442199932755,-0.0008168842086678663,0.9134141896284886,0.9884088879029862,0.0
319,-0.0019458468340658008,-0.009894894349485726,0.19313274176224926,0.7449568821011961,0.0
320,-0.0009535444338017577,-0.004752828050681878,0.5310341291160658,0.9030347278800049,0.0
321,0.0003136406132046637,0.0014013125649012265,0.8541405264279793,0.9765959536315693,0.0
322,-0.001246476760754063,-0.005504476284343576,0.4696677116201715,0.8805456500685479,0.0
323,-0.0014452018893121436,-0.00725144571530554,0.3394108011686303,0.8377768905571968,0.0
324,0.0004126079948150311,0.01714900055886328,0.020710459205363574,0.4212434934506722,0.0
325,0.001385275307550781,0.006541675721934514,0.3868199085242857,0.8594071810318739,0.0
326,-0.002415454417452276,-0.011016968130603697,0.13247578597436097,0.6529612199684143,0.0
327,-0.0037079647380034494,-0.020086332291627436,0.006665618667173231,0.31010659729496404,0.0
328,0.0007981852136737483,0.0034632029656369336,0.6453501660442656,0.9281969119682254,0.0
329,0.0002384972839389642,0.0011296482665479751,0.8792681205696812,0.9843259907346269,0.0
330,-0.0026668063163131626,-0.013675296000507934,0.06842512999954532,0.5559541812463057,0.0
331,-0.00020084159904107607,-0.0008962428122581568,0.9041695339950981,0.9879125190893477,0.0
332,-0.0012835155977365727,-0.007390075193722295,0.32366546980688193,0.8250296289195029,0.0
333,-0.00199302545018006,-0.00946657262362338,0.2094246962006678,0.7588988276810815,0.0
334,7.054078365649735e-05,0.0003088201125031765,0.967314272922385,0.9948427230177533,0.0
335,0.00238519291316643,0.011663294314659076,0.12459289499025483,0.6492012797053656,0.0
336,0.0007108685556890558,0.00340804808199305,0.6476639105216264,0.9281969119682254,0.0
337,0.0019288851586608318,0.00848021972903324,0.26213412421821636,0.7867599698429756,0.0
338,-0.0009003706267419675,-0.003664012182110879,0.6297406206086633,0.9270067168195468,0.0
339,-0.0036759765734226445,-0.017429091857619983,0.018726598177906353,0.4057429605213043,0.0
340,-0.0013681470937829713,-0.006717628614986915,0.3749603518783081,0.8564932302545034,0.0
341,0.0007304753653375475,0.003869634770992437,0.6048668399304389,0.9262107448807081,0.0
342,-0.00039090776459750035,-0.0016593046532737236,0.8256155808718412,0.9735450480221145,0.0
343,0.003994987914951446,0.017294078944337626,0.022687604645482206,0.4350635690967221,0.0
344,0.0021190090853057757,0.008627380275044873,0.25192431928481746,0.7856109836173861,0.0
345,0.00029425746319098863,0.0014036210707129206,0.8525468152058022,0.9765959536315693,0.0
346,-0.00045134267075013835,-0.0021300126277089106,0.7760113168826686,0.961581306330576,0.0
347,-3.637626042381952e-05,-0.00015289090810760748,0.983745235469534,0.9993317813015886,0.0
348,-0.00040045764033457443,-0.0015564971738796388,0.8379098738811728,0.9738911599406805,0.0
349,-0.001752188954972052,-0.00851140668468884,0.2609890976754773,0.7867599698429756,0.0
350,0.0010928290355072389,0.015523705323142104,0.031961666692020406,0.4711143774150288,0.0
351,-0.000542322042230185,-0.0024454758484085616,0.7492544768508191,0.9519701716923615,0.0
352,-9.031881874747264e-05,-0.00043640404493050164,0.9538720902907014,0.9923941277267309,0.0
353,-0.0018094697986634674,-0.009383285171225872,0.20904720338740262,0.7588988276810815,0.0
354,0.0004168239022009,0.0017329838408204454,0.8208776604243172,0.9735450480221145,0.0
355,-0.0019788372685115717,-0.009563725298022414,0.21026561269360883,0.7588988276810815,0.0
356,-0.0013676242711747665,-0.006739220322825234,0.3762873150138367,0.8564932302545034,0.0
357,0.0004623266366788519,0.0020521354218981692,0.7868411595923543,0.9627379824395156,0.0
358,0.0024953347463939697,0.01423144039216774,0.060901786304457126,0.5337647850796114,0.0
359,0.00043261357299883966,0.0020767369131792926,0.7846926754778094,0.9627379824395156,0.0
360,0.002429207937607346,0.010811230216764289,0.15428475948873463,0.6941985264581823,0.0
361,0.002094146991204711,0.008410608573374091,0.2721987203281655,0.7894929872719808,0.0
362,0.002841076376982497,0.011682421088520432,0.12622657419930383,0.6492012797053656,0.0
363,0.0014350809071519018,0.006258642514335099,0.41101534157906106,0.8680837004253554,0.0
364,-0.002377094654571201,-0.008651468830791206,0.2580100197408924,0.7867599698429756,0.0
365,-0.0014139817410922712,-0.006327190456342567,0.40840274324589887,0.8680837004253554,0.0
366,-0.0026761086391686004,-0.010769312862057326,0.15341100589643003,0.6941985264581823,0.0
367,0.0011294951893774823,0.005740363826666458,0.44907456708513727,0.8748515777853222,0.0
368,-0.0008194703968741298,-0.0034970798284216726,0.6472202904680108,0.9281969119682254,0.0
369,0.004321134967002153,0.018055345181750976,0.017261103442483074,0.3989232795596088,0.0
370,0.003860249876166659,0.01534737137671111,0.04370709973473832,0.48968888031559066,0.0
371,0.001473547377562685,0.006707280130355213,0.375731722289792,0.8564932302545034,0.0
372,0.002880941253235677,0.013518586973930224,0.07735084718667476,0.5842089653080337,0.0
373,0.0013256907357238716,0.00570609701583102,0.4559322645765814,0.8748515777853222,0.0
374,0.000771891292140472,0.0031102125110550917,0.6840576522033788,0.9360439744981205,0.0
375,-2.819556510063833e-05,-0.0001388090622686869,0.985390696709898,0.9993317813015886,0.0
376,0.0008317972790844958,0.003530038304757473,0.6422648458752748,0.9281969119682254,0.0
377,0.00021423949125701268,0.0016362723767118816,0.8289814537044663,0.9735450480221145,0.0
378,0.00013816977491402406,0.0006754304789279141,0.9288547089983283,0.9885174651680803,0.0
379,0.0004921549446053887,0.002157645309481944,0.7694425679305792,0.9600723103152997,0.0
380,-0.0018160814117622304,-0.009039553712397109,0.22253724164531935,0.774067687306857,0.0
381,0.00019591921357686682,0.0008873582612880602,0.9057167698502497,0.9879125190893477,0.0
382,0.0026048727168484793,0.011775267440237786,0.11939029682113057,0.6492012797053656,0.0
383,-0.0004730945051642061,-0.002306510373611588,0.7585488707253295,0.9540987774307039,0.0
384,0.0006250709078194505,0.002716507166031187,0.7169620707265254,0.945460188039513,0.0
385,0.0009982974709445195,0.005377576159277644,0.47560768714544477,0.8805456500685479,0.0
386,0.0009976228549117313,0.004538470866938508,0.5508679462598707,0.9108150462802314,0.0
387,0.00037231437592990494,0.0017213997161482867,0.8172346917614944,0.9734835219120521,0.0
388,0.00208725838241839,0.009529118707254175,0.21034478139410695,0.7588988276810815,0.0
389,-0.0015009712233345078,-0.007143191422099446,0.34660497853943795,0.848162771014154,0.0
390,0.0011271586819856312,0.005168871017512261,0.483398046760359,0.8850950151950236,0.0
391,0.00047680007294434576,0.0020854068548486803,0.7829914586679172,0.9627379824395156,0.0
392,-0.0032791350473596543,-0.014173114237971152,0.059744826901625414,0.5337362995993543,0.0
393,0.00019673041558853732,0.0009534372006431858,0.8984200756353939,0.9879125190893477,0.0
394,2.2356307978446417e-05,0.00011032656563810493,0.9880357679654377,0.9993317813015886,0.0
395,0.001173222841934352,0.0050408014227181904,0.5049941346497608,0.8917917725178703,0.0
396,0.00280009666122204,0.012058518548204873,0.11294376088087957,0.6416040636163726,0.0
397,0.0020464927349913248,0.008731113776462802,0.2517297808021084,0.7856109836173861,0.0
398,0.0015351289078960135,0.007296179759801857,0.3297500350233571,0.8333901249679013,0.0
399,0.0024189189489495803,0.01057138200883884,0.1649432735971202,0.7147541855875208,0.0
400,3.073052557790853e-05,0.00012829578157060734,0.9864106320757242,0.9993317813015886,0.0
401,-0.0012037351789837363,-0.004858640188609157,0.5230638714171205,0.9000124923986511,0.0
402,-0.0027907614155840256,-0.014090727503126977,0.061522022117119476,0.5337647850796114,0.0
403,0.0005542508976902993,0.002561722431236986,0.7292778115324754,0.9463512504753154,0.0
404,0.0024369597372233464,0.010533738603714277,0.16675739997923264,0.7179147400977341,0.0
405,0.0007564877045771032,0.015528996447878304,0.03609294760867587,0.47540764968548227,0.0
406,0.0013250869078868827,0.006752528980743595,0.36640999970752186,0.8542772879742517,0.0
407,-0.0004648754043292361,-0.0023758753348647682,0.7512479752039195,0.9519701716923615,0.0
408,-0.0005944682074265121,-0.0030456284885346154,0.6852585517036407,0.9363207793220106,0.0
409,0.002943787346441658,0.014470055306165897,0.050147133373917616,0.5215301870887432,0.0
410,0.004167277391850063,0.018703144456604814,0.013311408445719923,0.3610519231694734,0.0
411,0.0021654235412869195,0.010670664934591394,0.16020426220566616,0.7044923158304136,0.0
412,0.0026818926853666583,0.012455767270715677,0.088539029584547,0.6040596820898302,0.0
413,0.0018407019493213892,0.010723756881129153,0.15367581654012025,0.6941985264581823,0.0
414,0.0006543690723428605,0.0030242812114445877,0.6918582968339919,0.9363207793220106,0.0
415,0.0016035492530039428,0.007562087102760781,0.3095678635616789,0.8181717359698757,0.0
416,0.0016078728989696563,0.007059212803797645,0.3568974215751045,0.8542538974409866,0.0
417,-0.00022702401815323037,-0.0009645049168546527,0.8969935608437949,0.9879125190893477,0.0
418,-0.0015664592856186722,-0.0077569296682557356,0.3019889386103201,0.8131089988066521,0.0
419,-0.0005891587414768645,-0.002489579851520018,0.7435209085192981,0.95112145739246,0.0
420,-0.003023441650024589,-0.011700167354454068,0.12029242809816894,0.6492012797053656,0.0
421,-0.00232726498732533,-0.011102328284315646,0.1445679703278282,0.6826923788821448,0.0
422,0.0006630722634186805,0.003316476194697723,0.6482450209798685,0.9281969119682254,0.0
423,0.001979349670333119,0.009246139905765942,0.2237662456387336,0.774067687306857,0.0
424,0.004252988624078752,0.020365523168582027,0.007382160397465638,0.3185175010008085,0.0
425,0.0026591582371849175,0.01257686498715527,0.0994106763445735,0.6218054149003436,0.0
426,0.0021646941208429684,0.011623939383341511,0.12323183958960018,0.6492012797053656,0.0
427,0.0022660964710546593,0.010054985295144703,0.18524656289480412,0.7353298679793752,0.0
428,0.0009313981493183523,0.004517957848128827,0.5519288283175974,0.9112278831676709,0.0
429,-3.507295202110673e-05,-0.00016380101959742165,0.9829572609007114,0.9993317813015886,0.0
430,-0.0015176534920056683,-0.007553665440293398,0.3223782180189071,0.824033384185571,0.0
431,0.00026989265438595806,0.0013006021612591758,0.8611238656314822,0.9784308615122307,0.0
432,-0.001145518008790618,-0.0044978259396296055,0.5556564758594124,0.9144027422727147,0.0
433,0.0007253022811605967,0.003280371360009691,0.6613814088958504,0.9292276335688667,0.0
434,0.0005561817497451737,0.010499521151611008,0.161065490294451,0.7065676824495166,0.0
435,-0.0023520916803286738,-0.010826952232463036,0.1556992614239761,0.6953805879563804,0.0
436,-0.0014653227962843525,-0.006958633528307246,0.3589922599669364,0.8542772879742517,0.0
437,-0.0012820829547672795,-0.006467341598128765,0.3910524314847035,0.8594071810318739,0.0
438,-0.001091706722785238,-0.004874071484309691,0.5233242369785019,0.9000124923986511,0.0
439,-0.0003712834631382374,-0.0017864125217670387,0.813423337765729,0.9734835219120521,0.0
440,-0.000710233787493692,-0.0033923823513781655,0.6528909587958104,0.9281969119682254,0.0
441,-0.002051016656113755,-0.00951025512856759,0.21274235559054697,0.7606128832744148,0.0
442,0.002491650324500334,0.013790255665698066,0.07005616695794323,0.560394073753005,0.0
443,0.001127601016878815,0.005144358069962988,0.49892771018308346,0.887327788495794,0.0
444,-0.00018155920444862256,-0.000848128440948544,0.9116281832901634,0.9881118401477539,0.0
445,0.0018065801898279903,0.007312276302615133,0.3395249042318631,0.8377768905571968,0.0
446,0.0045888558055001095,0.018489170000747762,0.014407360395704947,0.3610519231694734,0.0
447,-0.0003007263694093491,-0.0013507743634818391,0.8593893558878895,0.9780290070437307,0.0
448,-0.001740733772140666,-0.006614772725013996,0.3855746725572987,0.8594071810318739,0.0
449,-0.00046990819604372574,-0.0018909934977393884,0.804675609478564,0.9732125417957431,0.0
450,-0.000925215604377488,-0.003951976232068307,0.6015432610813221,0.9262107448807081,0.0
451,-0.0007223332005782431,-0.00356005500397193,0.6350312886166137,0.9281969119682254,0.0
452,-0.0014791006881961443,-0.006029613369178264,0.4292252134509722,0.8748515777853222,0.0
453,0.002389943549090297,0.010477827243035887,0.17019396282787488,0.7209846083136044,0.0
454,0.0016571146526365,0.007113475369636139,0.3521892784665007,0.8506149075670297,0.0
455,-9.619933529913583e-05,-0.0004651902389845681,0.9514258368722533,0.9914227997595204,0.0
456,0.0027343509735361124,0.011796355501570887,0.1232185650018622,0.6492012797053656,0.0
457,-0.0007539587523358391,-0.0031797370307593987,0.677522567207707,0.9326584644553478,0.0
458,0.00030774300822238845,0.001319129088377645,0.8630199242509045,0.9784308615122307,0.0
459,-0.0010616450663278642,-0.005159879717495816,0.49561159240440633,0.887327788495794,0.0
460,-0.0004284787766655392,-0.0018838141915324689,0.8045308309660714,0.9732125417957431,0.0
461,0.002061295997263654,0.0070065602349809976,0.35841398363530685,0.8542772879742517,0.0
462,0.0008829519682893433,0.0037816776128515714,0.621618666199845,0.9262107448807081,0.0
463,0.00035567559474521115,0.001516449127605875,0.8424327222017327,0.9738911599406805,0.0
464,0.001964492167714163,0.015960761788097914,0.033576648375363255,0.47540764968548227,0.0
465,0.0029899182392503433,0.013999000625193478,0.06564287697452997,0.550621104149378,0.0
466,0.0022749299233592877,0.00985094011660326,0.19048412310479249,0.7435889178748601,0.0
467,0.0003905449706542002,0.0022033720256365943,0.7717583653934139,0.961581306330576,0.0
468,0.001716178627962152,0.008430160228194618,0.2664809638297198,0.7888238859429509,0.0
469,0.003205974975991569,0.01529219822196117,0.04376130318408227,0.48968888031559066,0.0
470,0.001189612874166543,0.006132692209189543,0.42214470225013423,0.8737349023456379,0.0
471,0.003686882628212408,0.01581842973277226,0.03694857652954819,0.47540764968548227,0.0
472,0.0024779926586011463,0.014919907662760981,0.04887367547843638,0.5123457190981103,0.0
473,0.001892296244415627,0.009698553146000773,0.19734194328738416,0.7449568821011961,0.0
474,0.0026923141006831896,0.011976592660615869,0.10999217792499331,0.6386776346205417,0.0
475,0.00020157009002820265,0.0009831364180622488,0.8973427834261335,0.9879125190893477,0.0
476,-0.0006203688048247822,-0.003080265308530051,0.6844821563517506,0.9360439744981205,0.0
477,0.0006185280901698218,0.002511880979442079,0.7397521121054458,0.948641083226094,0.0
478,0.002468299487371546,0.009642629428865247,0.20563142009188762,0.7588988276810815,0.0
479,-0.0004181875338059504,-0.0020728553366420564,0.7839437734491953,0.9627379824395156,0.0
480,0.0008258829256648074,0.0038093196765569713,0.6189624818279889,0.9262107448807081,0.0
481,0.0035017812758661748,0.019203608701047592,0.00913518592449632,0.33581670591694807,0.0
482,0.003147029704503369,0.012494001264929725,0.0996772920517337,0.6218054149003436,0.0
483,-0.0013843273789403811,-0.005920569714506423,0.4331589733167469,0.8748515777853222,0.0
484,-0.0019959461625627395,-0.0088538785259306,0.24219768474315354,0.7836521200730777,0.0
485,0.0011303526408283433,0.0056137594068788165,0.45840004691466163,0.8755482989738257,0.0
486,0.003922976936211029,0.01984173860756072,0.007962937525020213,0.3185175010008085,0.0
487,0.0016880610115157537,0.006226831435355806,0.407069776900043,0.8680837004253554,0.0
488,-0.0010457968460985995,-0.0042984149054601396,0.5646330819703358,0.9166418551245821,0.0
489,-0.000827228436759282,-0.004048056851428805,0.593457356989523,0.9236603934097769,0.0
490,0.002040107636694561,0.008478818682167166,0.26252605429652626,0.7867599698429756,0.0
491,0.003323090048714162,0.012996374561673137,0.08679973832283842,0.6040596820898302,0.0
492,0.0014582224735449746,0.006522980032326494,0.3918159477280134,0.8594071810318739,0.0
493,0.0034166894373605667,0.016596094494898763,0.029677905319500472,0.4711143774150288,0.0
494,0.0006921717953642057,0.0029004494595231264,0.7041318463221313,0.9382410252082212,0.0
495,0.00017543076427891562,0.002032416758956844,0.7852874186712353,0.9627379824395156,0.0
496,0.0005414657054867134,0.0023624080590849625,0.7546924628069605,0.9522749225919805,0.0
497,-0.0011529278415290914,-0.0048958344394669714,0.49676811962247125,0.887327788495794,0.0
498,-0.00219972768509829,-0.010794222742322255,0.1450409196975837,0.6826923788821448,0.0
499,-0.000256176838692218,-0.0010635202589302957,0.8871642989385258,0.987320354088889,0.0
