,betas,betas_std,pvalues,qvalues,reject
325,0.10611864848561559,0.49654709424215326,0.0343477684176732,0.9971953909954898,0.0
326,0.004669123943683295,0.021225993974403723,0.9234561089276173,0.9971953909954898,0.0
327,-0.035085865592676665,-0.1863438180461071,0.4398666822850217,0.9971953909954898,0.0
328,0.03944663518222548,0.16947455152206625,0.5088440182386292,0.9971953909954898,0.0
329,-0.00632458489117349,-0.02946916548274431,0.9117135972941302,0.9971953909954898,0.0
330,-0.05846138179215954,-0.2946275098414505,0.232538278949931,0.9971953909954898,0.0
331,0.09829834169776941,0.43456972672930205,0.07593645805624068,0.9971953909954898,0.0
332,0.08566155113133239,0.4877798169273649,0.03888960727271193,0.9971953909954898,0.0
333,-0.019153449166753045,-0.0905819006382268,0.7066356545591759,0.9971953909954898,0.0
334,0.04931310785086465,0.2145261211954168,0.36837644179976925,0.9971953909954898,0.0
335,-0.06850956418094468,-0.3313878963889243,0.2259795692501283,0.9971953909954898,0.0
336,-0.06867376571631766,-0.3202548294969982,0.2659349681079593,0.9971953909954898,0.0
337,0.045187023466920745,0.19668154009226835,0.42016509760255205,0.9971953909954898,0.0
338,0.01632133056699228,0.06586814520105855,0.787423128373561,0.9971953909954898,0.0
339,-0.013997064685380617,-0.065157667697467,0.8059060334728074,0.9971953909954898,0.0
340,0.014151095873033856,0.068485213166527,0.7751547446669294,0.9971953909954898,0.0
341,0.0008977901843522373,0.004653545048357799,0.9865369281581382,0.9971953909954898,0.0
342,0.08588199605998348,0.3635446134410214,0.11075113133801855,0.9971953909954898,0.0
343,-0.013388371835746996,-0.05725295436269562,0.8068350348121843,0.9971953909954898,0.0
344,-0.01659049307900487,-0.06711333851884865,0.7804684177424794,0.9971953909954898,0.0
345,-0.05129420811943753,-0.24048453745740034,0.3083888217902213,0.9971953909954898,0.0
346,-0.03274065007913808,-0.1524719302756133,0.5227537911003621,0.9971953909954898,0.0
347,0.08300406784378778,0.3493876441255661,0.16340275522455316,0.9971953909954898,0.0
348,-0.05455739550707122,-0.21159133694808746,0.3455542061157558,0.9971953909954898,0.0
349,0.012862108844003323,0.06195778868019164,0.7831889652914913,0.9971953909954898,0.0
350,0.006372135030609238,0.08935624340398507,0.7122251373501871,0.9971953909954898,0.0
351,-0.0019151856452042093,-0.008744352189281018,0.9734511168816778,0.9971953909954898,0.0
352,-0.05790196693963621,-0.27880833355420764,0.2610588647749735,0.9971953909954898,0.0
353,0.022077891022336038,0.11468421081337865,0.6706432126567121,0.9971953909954898,0.0
354,0.021557912440991644,0.09095848759111735,0.7386599974515846,0.9971953909954898,0.0
355,-0.07002235665877724,-0.33946799893797475,0.21608989504630755,0.9971953909954898,0.0
356,0.03774860633282079,0.18658887203086005,0.4835065908143873,0.9971953909954898,0.0
357,0.027658930943984042,0.12381188901543,0.6408555438404449,0.9971953909954898,0.0
358,-0.005215750011219038,-0.029591224902153768,0.9104657064588494,0.9971953909954898,0.0
359,-0.00748880996582775,-0.035678766950760166,0.8921336643499391,0.9971953909954898,0.0
360,0.04470083559538694,0.20065373390048571,0.41595492283936253,0.9971953909954898,0.0
361,-0.005700236007919558,-0.023067060262916383,0.9352906120690698,0.9971953909954898,0.0
362,0.01037240350538536,0.041877350746501674,0.889387768382768,0.9971953909954898,0.0
363,0.005438707139163779,0.02373938780362378,0.9234661983870136,0.9971953909954898,0.0
364,-0.21498712738929482,-0.776502059740868,0.005858282130759372,0.9971953909954898,0.0
365,-0.048694392730078584,-0.2165895539918084,0.42540935382256917,0.9971953909954898,0.0
366,-0.02226388403036275,-0.09039043057951557,0.7552682086283519,0.9971953909954898,0.0
367,-0.028569305434975142,-0.14411196066322457,0.6108336058259488,0.9971953909954898,0.0
368,-0.07207301783373486,-0.30283248667794344,0.26056401510608507,0.9971953909954898,0.0
369,0.0649896559013351,0.2683724972133404,0.3015708781538913,0.9971953909954898,0.0
370,-0.028861916299252336,-0.11363910573892227,0.6583956623914631,0.9971953909954898,0.0
371,0.08889678098804316,0.40482251539430725,0.11824253237373666,0.9971953909954898,0.0
372,-0.04096070405773136,-0.19110404161685524,0.4573772199563574,0.9971953909954898,0.0
373,-0.03579273050862007,-0.15294307492649112,0.5599691223870765,0.9971953909954898,0.0
374,-0.1485599843199654,-0.5927227201129663,0.021546470909343696,0.9971953909954898,0.0
375,-0.0800109090178251,-0.38987906891448987,0.12483756169457234,0.9971953909954898,0.0
376,-0.05112858477373383,-0.21689113143563532,0.39751832487503835,0.9971953909954898,0.0
377,-0.03130664788349928,-0.23687195202667766,0.4311072955572032,0.9971953909954898,0.0
378,0.04578658327346019,0.22263474793150928,0.31499643928708204,0.9971953909954898,0.0
379,0.010256749132788345,0.044599839259400365,0.8332207461149763,0.9971953909954898,0.0
380,-0.011542199615771284,-0.05710338486700106,0.8069330311665617,0.9971953909954898,0.0
381,-0.03428354758964222,-0.15582428178911545,0.5049254188309802,0.9971953909954898,0.0
382,-0.010477786514241388,-0.046796602068089777,0.8579600354625081,0.9971953909954898,0.0
383,0.03642969150823794,0.1764469599882772,0.4569808680705938,0.9971953909954898,0.0
384,0.07322448992224337,0.31739539693591284,0.14829578144893718,0.9971953909954898,0.0
385,0.024550881591683144,0.13109011798199383,0.5912105915140273,0.9971953909954898,0.0
386,0.020904269358217265,0.0936263093317411,0.7247259709319436,0.9971953909954898,0.0
387,0.047847400739278845,0.21992354722719087,0.37077631169326275,0.9971953909954898,0.0
388,-0.05085820888574795,-0.23103958762022314,0.41106957374989817,0.9971953909954898,0.0
389,-0.019430645478128145,-0.09128377410439126,0.7439316807368026,0.9971953909954898,0.0
390,0.018002843040228977,0.08209211680084572,0.7518852411098605,0.9971953909954898,0.0
391,-0.010294841564437468,-0.04438163812444551,0.8557857948429688,0.9971953909954898,0.0
392,0.022912142311269645,0.0967148603559973,0.7173250988355089,0.9971953909954898,0.0
393,0.04831099416562376,0.23149084286175148,0.360552321882069,0.9971953909954898,0.0
394,-0.05583417079593597,-0.27206227143164774,0.2800380512542415,0.9971953909954898,0.0
395,0.041831138257539646,0.1770897148296836,0.4391091255463897,0.9971953909954898,0.0
396,-0.04235608721961927,-0.17999817775830512,0.4635987466814242,0.9971953909954898,0.0
397,-0.054947872911043,-0.23086132346035648,0.38190509258799876,0.9971953909954898,0.0
398,0.02010668664105189,0.09445804987796386,0.6718731208109586,0.9971953909954898,0.0
399,-0.04604455450625486,-0.19938127352746932,0.4623881384136498,0.9971953909954898,0.0
400,0.025829862550269422,0.10673511405366631,0.6641901913097616,0.9971953909954898,0.0
401,-0.08029862051108255,-0.32064930182363577,0.18391435330097197,0.9971953909954898,0.0
402,-0.007664390032723317,-0.03821045631153819,0.8703987373838915,0.9971953909954898,0.0
403,-0.023716956207281453,-0.10751564755219534,0.6678129998832129,0.9971953909954898,0.0
404,-0.015160194011029304,-0.06532001193708992,0.8041243494507655,0.9971953909954898,0.0
405,0.0063739054545425,0.1291733031879969,0.5806859837374471,0.9971953909954898,0.0
406,-0.05213284139749121,-0.2620909766258935,0.3172166655812594,0.9971953909954898,0.0
407,-0.042662138765133806,-0.21664424990818565,0.3828072676504055,0.9971953909954898,0.0
408,-0.014684342881465418,-0.07457079932121458,0.7739058619437593,0.9971953909954898,0.0
409,0.041628334966490016,0.2022481086369451,0.42815402704472627,0.9971953909954898,0.0
410,0.026850338230544196,0.11857036912515495,0.6550746485990724,0.9971953909954898,0.0
411,-0.02270263533774461,-0.11052559679669205,0.6659425044539058,0.9971953909954898,0.0
412,-0.0026488106244327153,-0.012337233651573354,0.9614325252935307,0.9971953909954898,0.0
413,-0.0040277273118482435,-0.023174859108389928,0.9286584714284811,0.9971953909954898,0.0
414,0.03409508593957602,0.1560990376488804,0.5627782797392611,0.9971953909954898,0.0
415,-0.015997664253689745,-0.07536457460419807,0.7723141497700304,0.9971953909954898,0.0
416,0.06714658141314533,0.2926372638571437,0.2639877699166827,0.9971953909954898,0.0
417,0.10397411117458355,0.4392118378271871,0.1303029221159252,0.9971953909954898,0.0
418,-0.08864371562663001,-0.43522099854841867,0.09786570946803232,0.9971953909954898,0.0
419,-0.06747473536098697,-0.2799493279155593,0.3226205418631001,0.9971953909954898,0.0
420,-0.015272721831414898,-0.057832806894900224,0.834944177460148,0.9971953909954898,0.0
421,0.023103294285321763,0.11055311021800607,0.692513716718613,0.9971953909954898,0.0
422,-0.004388685956703844,-0.021734667279476552,0.9360722650161026,0.9971953909954898,0.0
423,-0.018927030226041267,-0.08696188408396338,0.7442522523268251,0.9971953909954898,0.0
424,0.07232165778471773,0.3402482144014898,0.16578784147176268,0.9971953909954898,0.0
425,0.008202366961552701,0.038549991186279886,0.8779977276792877,0.9971953909954898,0.0
426,0.08160646271794039,0.4307127041865952,0.07390947242459629,0.9971953909954898,0.0
427,-0.043587302926109524,-0.19250900767418663,0.4645634828263804,0.9971953909954898,0.0
428,-0.05720845764726047,-0.27545246846330546,0.2972661343114028,0.9971953909954898,0.0
429,0.01263842354546249,0.05878592337106145,0.8036223596037834,0.9971953909954898,0.0
430,0.0725160202596371,0.35681693348440413,0.16095047343237986,0.9971953909954898,0.0
431,-0.08487753586440158,-0.3990158431816297,0.14605626570214555,0.9971953909954898,0.0
432,0.011782648164746973,0.04694843207196209,0.8729143957422256,0.9971953909954898,0.0
433,-0.050127816326085706,-0.22494483667598741,0.3802407119019634,0.9971953909954898,0.0
434,0.0034245601109491736,0.0643913191743174,0.7920711848769547,0.9971953909954898,0.0
435,-0.04716600853018425,-0.21859054752336263,0.40058707059668563,0.9971953909954898,0.0
436,-0.05360499864100312,-0.25230782372396665,0.30585624121989735,0.9971953909954898,0.0
437,-0.003448429995906971,-0.01757465024052718,0.9471882483186431,0.9971953909954898,0.0
438,-0.022120700719021863,-0.09972753994353989,0.704961462463824,0.9971953909954898,0.0
439,0.01709711459378188,0.08245663598695052,0.760776834887881,0.9971953909954898,0.0
440,0.05964770784469352,0.28916648873238776,0.27398985438398865,0.9971953909954898,0.0
441,0.035375052293355955,0.16437610375792883,0.5243291827270733,0.9971953909954898,0.0
442,-0.03443719502044698,-0.18980227412506362,0.4791898548809951,0.9971953909954898,0.0
443,0.0015963659232806349,0.00722429504730332,0.9786704677385958,0.9971953909954898,0.0
444,0.04856586258917283,0.22835392328700121,0.3691432936733662,0.9971953909954898,0.0
445,-0.025147319299300072,-0.10265474011991971,0.7191671832663806,0.9971953909954898,0.0
446,-0.022461222506819978,-0.08883716916767903,0.765546992423451,0.9971953909954898,0.0
447,0.0022731662956937543,0.010249160131030777,0.9675358336853508,0.9971953909954898,0.0
448,-0.10222559009824461,-0.3818180572602664,0.17454523304939035,0.9971953909954898,0.0
449,-0.07150779231599295,-0.28826614853454824,0.29126409786362,0.9971953909954898,0.0
450,0.04581528414086533,0.19537319046733415,0.49371420707627656,0.9971953909954898,0.0
451,-0.10750925298783034,-0.5297269910014247,0.05742516412391713,0.9971953909954898,0.0
452,0.004821860372093256,0.019295627544964167,0.9435292378859103,0.9971953909954898,0.0
453,0.05380841956512246,0.23342300201805222,0.36615951678366754,0.9971953909954898,0.0
454,-0.037315752136263036,-0.15982365649875646,0.5380172953726023,0.9971953909954898,0.0
455,0.07455437679405602,0.3596793284224424,0.14950848380148815,0.9971953909954898,0.0
456,-0.11056887202948251,-0.4750177385395666,0.07343199634951027,0.9971953909954898,0.0
457,0.004106448261361251,0.017165670292891955,0.9474065490745672,0.9971953909954898,0.0
458,-0.08967153138661939,-0.38088303393352513,0.1423291786822324,0.9971953909954898,0.0
459,-0.04116522520136315,-0.199551956549541,0.43765652347277717,0.9971953909954898,0.0
460,-0.01610199109633463,-0.0703654884403182,0.782167620450674,0.9971953909954898,0.0
461,0.05301916153491282,0.17497441871587727,0.5582360249366289,0.9971953909954898,0.0
462,0.018808998193628412,0.08064727418309625,0.758731120951883,0.9971953909954898,0.0
463,0.03077044617405736,0.13262938315038697,0.6398693455274329,0.9971953909954898,0.0
464,0.029154364286021986,0.23363114971254872,0.4265298942060173,0.9971953909954898,0.0
465,0.013324967927071482,0.06206930292864049,0.775726482526708,0.9971953909954898,0.0
466,0.041621454697385235,0.1786594935169344,0.3948447410020124,0.9971953909954898,0.0
467,-0.005916693666932919,-0.03287625439136893,0.8862586956861096,0.9971953909954898,0.0
468,0.008715057391190287,0.042409328695422244,0.8553306577859401,0.9971953909954898,0.0
469,-0.019577179033954062,-0.09209632556661651,0.704459633281825,0.9971953909954898,0.0
470,-0.059200898500958846,-0.3036955081823838,0.18853699829213905,0.9971953909954898,0.0
471,0.0380642767581587,0.16255868211944952,0.48837680879267586,0.9971953909954898,0.0
472,0.02786285172816228,0.16536902730867997,0.5090857034034058,0.9971953909954898,0.0
473,0.03191155066274043,0.16098006068272241,0.5325790788827275,0.9971953909954898,0.0
474,-0.007592955973062643,-0.03335784494751137,0.8996558221129126,0.9971953909954898,0.0
475,-0.03053041743224462,-0.1478396220949625,0.6091971435123467,0.9971953909954898,0.0
476,0.004244092800818541,0.02079708536071162,0.9438649365315659,0.9971953909954898,0.0
477,0.0218306903837341,0.08829440153543522,0.717735094280464,0.9971953909954898,0.0
478,0.027718126696463723,0.10735368719951224,0.6551798824364248,0.9971953909954898,0.0
479,-0.05567244889702569,-0.2694178691747719,0.2976064037837796,0.9971953909954898,0.0
480,0.03518474759102272,0.15913097996220638,0.5089424233971809,0.9971953909954898,0.0
481,-0.01686318196436899,-0.0912569246490835,0.7318837961271548,0.9971953909954898,0.0
482,0.03916594838122527,0.15418009289543605,0.4818951039306354,0.9971953909954898,0.0
483,0.030245122316032935,0.12918583878983614,0.6483124680338634,0.9971953909954898,0.0
484,0.060207737058920546,0.26510108382926845,0.3374707107163545,0.9971953909954898,0.0
485,-0.007375475735893006,-0.036533597038886145,0.8826260823048269,0.9971953909954898,0.0
486,-0.018821134008205093,-0.09368156723901533,0.7237606065638442,0.9971953909954898,0.0
487,-0.023132188855425534,-0.08469943770598512,0.7182238894991103,0.9971953909954898,0.0
488,-0.026840328922900558,-0.10964815302682152,0.6792078306211897,0.9971953909954898,0.0
489,0.02974984670092172,0.1434693297995212,0.5600587796593729,0.9971953909954898,0.0
490,-0.05220062433765563,-0.2156355269822282,0.3825335634621738,0.9971953909954898,0.0
491,-0.01775443802052038,-0.06920364472343304,0.7877569394987418,0.9971953909954898,0.0
492,-0.061742469145384726,-0.2725908944034408,0.28554882518027214,0.9971953909954898,0.0
493,-0.00423444134432506,-0.02034464133297681,0.9356335165135998,0.9971953909954898,0.0
494,-0.019679550101326458,-0.08251832555412977,0.7486584006158277,0.9971953909954898,0.0
495,-0.05513885098333281,-0.6303387179694694,0.018606842103138465,0.9971953909954898,0.0
496,0.07419845205200298,0.3226236776047289,0.15799412172698885,0.9971953909954898,0.0
497,-0.0067973583705964735,-0.028422919086672715,0.8953330672262609,0.9971953909954898,0.0
498,-0.0038946817608533635,-0.018871178871115224,0.9376521962819293,0.9971953909954898,0.0
499,0.08513250627203472,0.351729490343373,0.1396856873915418,0.9971953909954898,0.0
500,-0.00932839403492576,-0.04250045087394938,0.8665257032262159,0.9971953909954898,0.0
501,-0.03552524226350605,-0.1707065573677511,0.4844247607680209,0.9971953909954898,0.0
502,0.08390277504754759,0.35493134226873446,0.1314091911114541,0.9971953909954898,0.0
503,0.049024296234508144,0.25984574245624115,0.27286664305114894,0.9971953909954898,0.0
504,0.055873823755330385,0.24143348169232798,0.3175676330187733,0.9971953909954898,0.0
505,0.05660715866200686,0.231191605604196,0.2952992887559002,0.9971953909954898,0.0
506,0.08491677341426211,0.3752110869297458,0.14727247162644938,0.9971953909954898,0.0
507,0.05583481775918153,0.25384892801928965,0.35178556037741615,0.9971953909954898,0.0
508,0.09903682251751504,0.39214040716766035,0.06631587371832846,0.9971953909954898,0.0
509,-0.052418041874704224,-0.19731967119291705,0.37757200455354856,0.9971953909954898,0.0
510,0.064921215470432,0.27735333962805186,0.25610037639054,0.9971953909954898,0.0
511,0.01452489695599099,0.06827224621277339,0.7677236312378348,0.9971953909954898,0.0
512,0.02850969811707537,0.1359761169174262,0.6170649366856559,0.9971953909954898,0.0
513,-0.013521427062668012,-0.05272505934492144,0.8076030462701709,0.9971953909954898,0.0
514,0.09707514041520354,0.41307376852771027,0.09515086854176584,0.9971953909954898,0.0
515,0.10639187953509102,0.41937812715841805,0.07305523611543535,0.9971953909954898,0.0
