,betas,betas_std,pvalues,qvalues,reject
311,0.0010940589910387096,0.0055202321403472684,0.3915317713140154,0.4926715573703279,0.0
312,-0.0053399604599016935,-0.025466700407649333,7.888424704403712e-05,0.0009468521233325064,1.0
313,-0.0048187860044354635,-0.022080973113719957,0.0006009486131741752,0.004032171340007369,1.0
314,-9.370770540508455e-05,-0.00043200009249273925,0.9468017823335231,0.9569230841854849,0.0
315,-0.0020375009752721203,-0.010177198543606825,0.11356995511488115,0.19065819744871088,0.0
316,-0.0004718196197047125,-0.0024944035021749085,0.6934948042952178,0.7647277443316687,0.0
317,-0.006177839479962838,-0.027069864918876634,2.287299253634902e-05,0.0004067645678332278,1.0
318,0.00016084964131263756,0.0008446766882607183,0.8949929998093165,0.9197556519779537,0.0
319,-0.0003715452522242141,-0.0018644366319622565,0.7732178707492274,0.8268859491816931,0.0
320,1.3676887449556667e-05,6.647558199502799e-05,0.9917748768049469,0.9922519209977343,0.0
321,0.0004548600805553127,0.0020399531617485344,0.7529309959205549,0.8110287268331197,0.0
322,-0.004319551683045734,-0.018739507990244632,0.003835136810256257,0.015252551750158728,1.0
323,-0.003160803585597034,-0.015610419763882298,0.015407386655774215,0.042056908456706524,1.0
324,-0.0004867538830657109,-0.0198502160056835,0.0016385059859625668,0.008124902347000626,1.0
325,0.00033823622112093017,0.001585947129448562,0.8050153999410999,0.8495342627485987,0.0
326,-0.0038261006769472806,-0.017421723759936565,0.004983697501952254,0.0185002624645804,1.0
327,-0.003452882387049134,-0.01829481051986058,0.003508083450580068,0.014392137233148998,1.0
328,0.0018177922592728167,0.0077889883552439134,0.2236401953527265,0.3205869099473957,0.0
329,-0.001634706022099881,-0.007596436375917892,0.22788645805777633,0.32532864293766284,0.0
330,-0.002371960474133043,-0.01195907757171922,0.05993565447210693,0.115548541630953,0.0
331,-0.002430881462933742,-0.01073126693183497,0.08933249601301266,0.15834025388473233,0.0
332,-0.0038496123495246255,-0.02193899976017466,0.0005711759168761394,0.00388250296438683,1.0
333,-0.003319168877684163,-0.01566564097384708,0.01463876616209271,0.04043643242649779,1.0
334,0.0004893611124874243,0.0021328328496060906,0.7394131833935498,0.8001974097078999,0.0
335,0.001917569514087601,0.009286322764152968,0.1519182600722128,0.23970847373051585,0.0
336,0.0005518264500167407,0.002563471682386325,0.6863993768054362,0.7590168547343473,0.0
337,-0.0037987377790018196,-0.016569036347944398,0.010007557798746503,0.030995119389317812,1.0
338,-0.0026003503585753456,-0.010507394869525365,0.10449315836237101,0.17992199453123484,0.0
339,-0.00021667738330489995,-0.0010062066115654874,0.8728270082211464,0.9054822710388272,0.0
340,-0.005331239432863571,-0.025821969299405167,5.9018129471946e-05,0.0007672356831352979,1.0
341,0.0006206826006498115,0.003200927287081743,0.6170543226399282,0.6990593633393523,0.0
342,-0.004041540633442178,-0.0171594853529827,0.007273583690821718,0.02448067002736112,1.0
343,-0.0016385888235184538,-0.007012190968613368,0.2771813476455144,0.37756201905872294,0.0
344,-0.0003898683521889085,-0.0015827799074495611,0.8048374941756491,0.8495342627485987,0.0
345,0.0009732484390827857,0.004567122360425898,0.4757759984993172,0.5720312583113177,0.0
346,-0.0021005941807769398,-0.009799493899830017,0.12268161038221856,0.20204097355108047,0.0
347,-0.0036432380644707434,-0.015326528994318599,0.016080584404039075,0.04333540319198258,1.0
348,-0.0047750559543035444,-0.01854186040365544,0.0042038890181968006,0.016498281429904425,1.0
349,-0.00358747618052637,-0.017236647605267098,0.007450804162117973,0.024996246221299007,1.0
350,-0.0018912826426084862,-0.026539416720197304,1.5162820674988226e-05,0.00031857239397955063,1.0
351,-0.0007413215606283954,-0.003390411274473613,0.6029287039562027,0.6849217390654843,0.0
352,-0.0027528658786631754,-0.013234283646211382,0.0395415826406238,0.08444198346252312,0.0
353,-0.0037082008960969866,-0.019255565785691618,0.0024075319051606895,0.010769174973622009,1.0
354,0.0035903880349697657,0.015149989268911451,0.02015210600569779,0.051305239280111874,0.0
355,-0.00031724663683907776,-0.0015345850880083948,0.8136354690729466,0.8566056402730369,0.0
356,-0.0009561187717909315,-0.0047240787840563915,0.4671747255581532,0.5642993200702432,0.0
357,0.00039799328656671434,0.0017837012817765129,0.782621152441098,0.8347958959371712,0.0
358,-0.0022422762665762026,-0.012715697984380239,0.04842715228112659,0.09836765307103838,0.0
359,-0.004000809514036013,-0.01904579253663704,0.003345382374015608,0.014000795448596507,1.0
360,0.00017281453191243877,0.0007763482516494192,0.9045131895815359,0.9259424543460103,0.0
361,0.003746097797491836,0.01518400589699104,0.020017705293210244,0.05117626062757779,0.0
362,0.00229843399881626,0.009273865377264313,0.15263782359548841,0.24033813253490985,0.0
363,-0.0035072027981857563,-0.015374778854029074,0.017724283241578515,0.046637949770722935,1.0
364,-0.004933726231414063,-0.017747050939791932,0.00648470377285703,0.02248030641257104,1.0
365,0.00019390367984054718,0.0008627177548340727,0.894658749881161,0.9197556519779537,0.0
366,-0.0061470644507339665,-0.024958014878816437,9.909912353469716e-05,0.0011451454275120561,1.0
367,0.002547219722638879,0.01283125439304992,0.04823883901272099,0.09808092389683251,0.0
368,-0.00458273825109528,-0.019214062702858904,0.0031538846132838113,0.01336065172226136,1.0
369,-0.0009636728876685054,-0.003987743669335019,0.5372258345057569,0.6267132561817018,0.0
370,0.0003298357919069055,0.001300072390382337,0.8406665113649539,0.8808999212287677,0.0
371,0.00024872497411389054,0.0011309745330064921,0.8608142625596712,0.8970409148918417,0.0
372,-0.0025099698519399872,-0.011746622501203757,0.07145421711558156,0.13353528445679214,0.0
373,-0.0011672860064886562,-0.004987747257088014,0.44359246885843917,0.5433877121469691,0.0
374,-0.00433517466551242,-0.017306834175718468,0.007820263454582423,0.026010852948393635,1.0
375,-0.004344317993241298,-0.021171216363867137,0.0010519906103454578,0.005915114449043044,1.0
376,-0.004649014192789626,-0.01974253771468106,0.0022876204688502644,0.010344022989583805,1.0
377,-0.0042243358315762775,-0.03196397554654462,5.697096086173488e-07,3.8994899358076706e-05,1.0
378,-0.001443418478788548,-0.0070096341380962565,0.27482686306327575,0.3753380664291619,0.0
379,-0.004769345687754048,-0.020733055283356554,0.0008918465299430341,0.005330576960579055,1.0
380,-0.0045044629098664685,-0.02224293145337028,0.00039808017635758797,0.003044142525087437,1.0
381,0.0007498395146154107,0.0034034718789610558,0.5928413257098326,0.6756766890281928,0.0
382,-0.0019582083510653403,-0.008710088915970898,0.17414423933484452,0.2651683878597925,0.0
383,-0.0030677490840419616,-0.014848457588805722,0.019712543600293207,0.05087108025882118,0.0
384,-0.004414010799807994,-0.01914287756511119,0.0025991774346843326,0.011454002254541127,1.0
385,-0.0036523469675073675,-0.019480650165588857,0.0023286733974813593,0.010461426926050168,1.0
386,-0.004249989036014986,-0.019001157729564195,0.003391122775723656,0.014078912921168073,1.0
387,-0.0009197774881367544,-0.0042385823556928695,0.5018037356200953,0.5963782716988393,0.0
388,0.0011485083785645596,0.0052105899957765435,0.4205422855660951,0.5216028348106605,0.0
389,-0.0005695185686560944,-0.002667154880348266,0.6785205135724384,0.7535091661669363,0.0
390,-0.00247820443790404,-0.011290366641303548,0.07107120891973624,0.13306850985283436,0.0
391,-0.001709563694168202,-0.007356681122109688,0.2532357055088077,0.3515474643797977,0.0
392,-0.001065969108476943,-0.004492627964038588,0.4802041101671739,0.5746976692449491,0.0
393,-0.004322631935148217,-0.02076072723708966,0.0010566343021534354,0.00592398746220794,1.0
394,-0.0004274118707335633,-0.002079727678088959,0.7407631433704,0.8012414655280456,0.0
395,-0.004749766361964613,-0.020083485499388425,0.0017466382552849603,0.008508214451973577,1.0
396,-0.005415032665590344,-0.022967163734655512,0.0003862178916843359,0.0029975119951620105,1.0
397,-0.0018148626095151074,-0.007617465002788504,0.23889219325113134,0.3362535278603183,0.0
398,-0.002850678157131323,-0.013332871743305143,0.03584163004299078,0.07830944379140842,0.0
399,-0.00236521601876377,-0.010256379377691622,0.1130195480636343,0.1905161502402311,0.0
400,-0.001476634411138158,-0.006103916724073894,0.3393488015115429,0.43923180282763485,0.0
401,-0.006830684524581295,-0.027274661030151547,2.5371906324630642e-05,0.00042559326738090105,1.0
402,-0.0032378014714940532,-0.01608831184580583,0.011886877372965579,0.034843382149126356,1.0
403,-0.0033766801303773734,-0.015325065694501316,0.014809576658721837,0.0407877088229613,1.0
404,-0.0024590072027040892,-0.010614474581222237,0.10097624872553866,0.17473427400093214,0.0
405,-0.0005672944984285633,-0.011497628737608014,0.06625506889106042,0.12539630872921353,0.0
406,-0.0024478566173332834,-0.01230412224511908,0.0522297190784652,0.10408116082513608,0.0
407,-0.003067330674281673,-0.015551784887513409,0.014732014343736902,0.040640039568929386,1.0
408,-0.003915265224735419,-0.019907290502223035,0.001819054532295879,0.008738183434585284,1.0
409,-0.0029954245519531334,-0.014589944493551964,0.019866383907715245,0.05107797098646194,0.0
410,-0.002641647008754897,-0.011680741268243422,0.06817322733497531,0.1285587605228909,0.0
411,-0.003034897098125217,-0.01485802368773704,0.021253054488905382,0.05343180575615255,0.0
412,-0.0033055217335558602,-0.015436388839344688,0.012940643807702644,0.03682153094394186,1.0
413,-0.0014977884042929315,-0.008602872388257462,0.17775426342750428,0.2688811053236391,0.0
414,-0.0023285907460875587,-0.01064246399622345,0.1015483581362628,0.175578208581402,0.0
415,-0.0010160797642147776,-0.0047808363976351645,0.44840405996902144,0.5476690808781941,0.0
416,0.0012630136883072958,0.005510643093106984,0.3988102618032473,0.49971406298238213,0.0
417,-0.0015680461250546659,-0.006596296938449112,0.296123500659008,0.39610088834130974,0.0
418,-0.0025896031258925657,-0.012716633055748288,0.04676229094467371,0.09601733974819479,0.0
419,0.0029383407969998223,0.012173241192755084,0.060724376376909084,0.11662668777836648,0.0
420,-0.0018204442435995189,-0.00686825995451115,0.283787852946385,0.38356555090403455,0.0
421,-0.0021849078646134753,-0.010466401383821851,0.107621851615772,0.1839387439283531,0.0
422,0.001513366099959073,0.007488817378994992,0.22503588322008586,0.3223654525466795,0.0
423,-0.0004127327555652938,-0.0018960040635531668,0.7698579153695047,0.8249894198704635,0.0
424,-0.0019239768725846913,-0.009082361426273033,0.1604619956348005,0.24851895079701047,0.0
425,0.00010722930646156481,0.0005045055624161446,0.938153084865181,0.9500284403698035,0.0
426,-0.0031782012569265845,-0.016821888076682466,0.008686481122086795,0.02788253199682181,1.0
427,-0.0019383230605183842,-0.008540518886304204,0.1858856414691008,0.278931239883004,0.0
428,-0.0019216006059879895,-0.009262929659939328,0.15224186015007019,0.23989626447889847,0.0
429,-0.00114418819976965,-0.005343473362925886,0.41313768751903035,0.5142587612445141,0.0
430,0.0006676951804578703,0.003287009741245039,0.613591079021278,0.6955146835772524,0.0
431,0.00014167014633848039,0.000664419175717009,0.9162273446916108,0.9351093606273555,0.0
432,0.0011160500183438624,0.004448259438411666,0.4947984621767769,0.5894506307718763,0.0
433,-0.00013954536745020485,-0.0006265057696570025,0.9214775434571887,0.9381660745917536,0.0
434,-0.0010118588269309647,-0.019012643806587744,0.0027596246943095066,0.011997265239675698,1.0
435,-0.00044362806021901744,-0.0020580421196699154,0.7511595822048759,0.8103796322542229,0.0
436,-0.0027505851297088438,-0.01291428888780829,0.04581790496365068,0.0945448832583268,0.0
437,-0.004249321547046989,-0.021612116442003886,0.0007649503829273126,0.0047780684579243555,1.0
438,0.0013839679457225563,0.006244770981412172,0.3372166264186446,0.43728839336083586,0.0
439,-0.0024504339753915576,-0.0117834214061165,0.06831661539054941,0.128712463779296,0.0
440,-0.0025756795914266646,-0.012516254086892501,0.052135479540741866,0.10407082288363059,0.0
441,-0.0012793058170668216,-0.005952930458203168,0.3599717367385282,0.4601974261930785,0.0
442,-0.001456003610547612,-0.007983394751086784,0.21705938119366452,0.3137702101136726,0.0
443,-0.0025735524477981816,-0.011651552537347233,0.07192325860050036,0.13417074250138183,0.0
444,-0.0018188647157437805,-0.008539391995955593,0.1894044015165344,0.2822071311994209,0.0
445,0.00047631171442654384,0.001944350908729975,0.76574630370837,0.8218536180151753,0.0
446,-0.0008936126770030381,-0.0035202072638220545,0.5815557538327092,0.6657325085151542,0.0
447,-0.005888606681240794,-0.026567555062116485,4.247286344167764e-05,0.0006050928490321199,1.0
448,-0.0018642910416237057,-0.006921220053133104,0.2871077000554416,0.3860271597384089,0.0
449,-0.0015943837542681174,-0.0064071771269646974,0.32304627189503143,0.4230358665549276,0.0
450,-0.0038774485624288504,-0.01648692593003546,0.010394152035909916,0.031793876815724445,1.0
451,0.0014388224284344376,0.007082935016985677,0.2705322095806916,0.37068972063757477,0.0
452,-0.003006917333260957,-0.012000771614220133,0.06476279175967208,0.12324483701749123,0.0
453,-0.003091873201219931,-0.0134124755686337,0.03950952139914026,0.08444198346252312,0.0
454,-0.0009695387121253921,-0.004151105137173115,0.523877564188941,0.6139508928170845,0.0
455,-0.000935174745015344,-0.00449808235283671,0.48929541607975713,0.5838981442604101,0.0
456,-0.001484392314161323,-0.006385583634718712,0.3252426813899938,0.42495249900219223,0.0
457,-0.001065797310353103,-0.004452860997428513,0.49421548832836193,0.5890935333656119,0.0
458,-0.0035520202445192784,-0.01508191372034132,0.020502335884347998,0.05206942446818539,0.0
459,-0.003273352049409922,-0.01586144822545346,0.014082581112852165,0.03905569161964334,1.0
460,-0.0042393383579983415,-0.018522517679262603,0.00429341829402319,0.016723427062861864,1.0
461,0.002852977912323376,0.009417720359196422,0.14669170052935324,0.23380746138011857,0.0
462,-0.004134981409612438,-0.017681628160823255,0.0067080103681269555,0.02302419400281199,1.0
463,-0.002003393641891959,-0.008637910481630807,0.18418736588790502,0.2768133822592792,0.0
464,-0.0034867388400488726,-0.027930855636919424,1.0761377400201702e-05,0.00026333723520493576,1.0
465,-0.002047610978773532,-0.009526328060538413,0.1407658946060723,0.2266605797778015,0.0
466,-0.0025644299040893477,-0.01102321693600682,0.08517450359270458,0.1520712167148717,0.0
467,-0.0022835821326381255,-0.012717206539216246,0.049100330962428065,0.09934697315355094,0.0
468,-0.0012480056797083883,-0.006059399137978253,0.34687782160651814,0.44730680033574566,0.0
469,-0.0009797817801317091,-0.004615966234287642,0.47477570561221805,0.5714892752739661,0.0
470,-0.0015644365396342138,-0.008047546938183315,0.215766547261416,0.31318521863485366,0.0
471,-0.0061020346831117634,-0.02614834220411578,5.026478430654767e-05,0.0006923890818385374,1.0
472,-0.0027009986218056955,-0.016031285497439443,0.012752863706379134,0.036587526219680824,1.0
473,-0.0019218616396791883,-0.009694068471012281,0.1302396249192341,0.21246934888784857,0.0
474,-0.00688408406648465,-0.030315846690408765,1.942549168155354e-06,8.245922999516605e-05,1.0
475,-0.0021217495175952956,-0.010310299303761844,0.11302736990213712,0.1905161502402311,0.0
476,4.5209624767331776e-05,0.0002219050072309824,0.9725179504220136,0.9761275487094803,0.0
477,-0.00630774351143322,-0.025530856288303233,7.429058737846212e-05,0.0009089671867482424,1.0
478,0.0005824152831696559,0.0022627269991065922,0.7274746445886588,0.7909813176917985,0.0
479,-0.0013471145750125022,-0.00649964077037197,0.31011076521808245,0.4092832434350327,0.0
480,-0.0001531747242248471,-0.0006928586883246486,0.9154907666095367,0.9348162958015888,0.0
481,-0.0016250210887472048,-0.008771738271727574,0.1638283684000281,0.2513001521180372,0.0
482,-0.002189937696112162,-0.008620624929768995,0.1828234357105024,0.27498785516831314,0.0
483,-0.0027662154689375128,-0.011851806713831674,0.06502880282060083,0.1235250318418719,0.0
484,-0.0013116572805482007,-0.005790490088692368,0.37018275941280787,0.47064800707740856,0.0
485,-0.004799086692311554,-0.02371181415402261,0.0002278347932479396,0.0019828299998147047,1.0
486,-0.0015007063700140885,-0.007500404907468185,0.2373439948681925,0.3346952605598918,0.0
487,-0.0016450316781344647,-0.006024627006494801,0.34671348285049,0.44730680033574566,0.0
