,betas,betas_std,pvalues,qvalues,reject
325,0.060045542260835305,0.2807191273803086,0.10231569184415754,0.48702642158515697,0.0
326,-0.019633254272901177,-0.08923493935026433,0.581533521526785,0.8468717786341381,0.0
327,-0.005411611712120207,-0.028732153509438918,0.8707694513284975,0.9608483290783164,0.0
328,0.05063915200460689,0.21752633526358323,0.24684665761016678,0.6417969977794776,0.0
329,0.0514474192156722,0.23964279760891705,0.21767887994393303,0.6065495323436513,0.0
330,0.003974823577547443,0.020033920516196013,0.9117446258431929,0.9705367562711573,0.0
331,0.08576701067052371,0.3789730188891698,0.03469827026672527,0.3502762453285883,0.0
332,0.010943750978804553,0.0622677430031815,0.7188960411790888,0.9085551929772671,0.0
333,-0.024569373682878266,-0.11615351840365226,0.509680828168262,0.8285918187880867,0.0
334,0.05485543252299069,0.23853045008449114,0.17225264849263022,0.5646931402362975,0.0
335,0.036066862615623835,0.17451043493324042,0.38384153219876394,0.7553362223022034,0.0
336,0.024112232600310084,0.11240987320334983,0.5935984416379394,0.853170813478577,0.0
337,0.06776671632938766,0.29468149657201803,0.09857102591146535,0.4846023264102716,0.0
338,0.07889696134849966,0.31831198424293095,0.0748371597507176,0.4409668336586193,0.0
339,0.023593547996621278,0.10975696123519768,0.5716010757779262,0.8456419211652212,0.0
340,-0.00978078079735123,-0.047331722641878404,0.7873971615251711,0.9376180309414657,0.0
341,0.09910806222308755,0.5132725198421156,0.01101855130431016,0.2575122102580352,0.0
342,-0.015147749142198408,-0.06408576077124983,0.7010194757521844,0.8979384826108225,0.0
343,-0.027490414239611474,-0.11752616997081561,0.492784019907743,0.8241486309294179,0.0
344,0.016629204786690596,0.06722248800793984,0.7027228959051772,0.8979384826108225,0.0
345,-0.009560464090095894,-0.04479201425070567,0.7954518857539761,0.9393275917950188,0.0
346,0.018949852075320683,0.08823819452900727,0.6132741271322976,0.855921616394481,0.0
347,0.09260136884329896,0.38963546669531657,0.03358761251566378,0.34932198592670954,0.0
348,-0.04014115968880133,-0.15567568320024788,0.34309078613742117,0.7319270104264984,0.0
349,-0.07465912808630756,-0.3594739498469311,0.029316710653355685,0.3460099174378488,0.0
350,0.01855232894187836,0.25893071446294114,0.1425818365757397,0.5305370663283338,0.0
351,0.027888817076340056,0.12744237922093016,0.5079033027612108,0.8285918187880867,0.0
352,0.03234575473872453,0.15582551908060072,0.39122978129182073,0.7619456414672164,0.0
353,-0.00950288811886206,-0.04937465024691762,0.802640345534344,0.9393275917950188,0.0
354,0.031601815139317646,0.13343640571210608,0.5037075051140494,0.8279334520165423,0.0
355,0.00836815968728944,0.04057125976279785,0.8400232594468156,0.9503377227865206,0.0
356,0.01750184175432802,0.08655540921966354,0.6571651299630027,0.8784726673027285,0.0
357,0.024511515166271466,0.10976758007469717,0.5723393838054269,0.8456419211652212,0.0
358,-0.04804222603207043,-0.27244076627578306,0.15755550834216953,0.5545100801213412,0.0
359,-0.0033926357562000034,-0.016168237344947933,0.9331211685258258,0.980743825433915,0.0
360,0.019497534161954655,0.08757406303884785,0.6277875967972892,0.862442572034598,0.0
361,0.0922744125699761,0.37340044930031124,0.0724987145560469,0.43837409941497035,0.0
362,0.07603150240026763,0.3069108301879718,0.1638467752429194,0.5580595135004794,0.0
363,0.047114852693698694,0.20577592412663592,0.25529372712419207,0.6506686740361414,0.0
364,-0.020010165021522017,-0.0722721796106573,0.7258793418381969,0.9095355608574996,0.0
365,0.025547273836132665,0.11363171402524369,0.5679392354143395,0.8456419211652212,0.0
366,-0.09632697946778092,-0.3913745368418866,0.06530990210456984,0.4262492264582479,0.0
367,0.07030108979815616,0.35457736038469956,0.08724628119412767,0.4629394512341468,0.0
368,-0.034030456145358365,-0.14299114971386018,0.4681984025540431,0.8115837077140411,0.0
369,0.030930199904554236,0.12778096019381927,0.5018304070676713,0.8279334520165423,0.0
370,0.07833457309149953,0.3085197995821958,0.1011203277214412,0.48674823231570197,0.0
371,0.02216414197581383,0.10101214129423491,0.5944634943339783,0.853170813478577,0.0
372,-0.029141010883003065,-0.1359606626477853,0.47018497467999465,0.8118417337575524,0.0
373,0.038943344507225974,0.16644949128431413,0.3865485625989509,0.7577954855851252,0.0
374,-0.011424218031503765,-0.045583951530228234,0.8091725194731463,0.9412779449573403,0.0
375,-0.035265977883646944,-0.17187169679823439,0.35570348162082965,0.7405225811362305,0.0
376,-0.0021916467611981655,-0.009302241091178276,0.9604720019381981,0.9873738837563267,0.0
377,-0.04955077543508211,-0.3744003332056769,0.08850046609152444,0.4634100936618169,0.0
378,-0.015037477818728676,-0.07314176286134833,0.6521276105488722,0.8740720619472901,0.0
379,-0.07113188168893267,-0.30949554748151353,0.04613823191944772,0.3788983819138556,0.0
380,-0.019653163676083038,-0.09727205130860545,0.570024731433576,0.8456419211652212,0.0
381,0.061606080787063824,0.2801827734937548,0.1015844925593893,0.48674823231570197,0.0
382,-0.0032988827872268284,-0.014731556186388828,0.9386417787313014,0.9820799294572972,0.0
383,0.033091726815121444,0.16029194987464268,0.35609959852216333,0.7405225811362305,0.0
384,-0.014378406056482468,-0.06230989487753047,0.6982420573440606,0.8976815927770029,0.0
385,-0.04799886238452428,-0.2561300284814929,0.15184595753102545,0.5426797107638023,0.0
386,-0.10535178571323282,-0.4717761290354018,0.015323192166438262,0.27362791352791493,0.0
387,-0.02180282436367205,-0.1001792348933136,0.5773132346416414,0.8456419211652212,0.0
388,0.01095672797267011,0.04977946600403732,0.8088760838220569,0.9412779449573403,0.0
389,-0.012449185144514846,-0.058479607161903646,0.7748790446256036,0.9306992540758551,0.0
390,0.017785403940340866,0.08103981476324873,0.669689517028419,0.8883636450376986,0.0
391,0.011552238121169192,0.0497825698923226,0.7804616262726332,0.9340392305219085,0.0
392,0.011749637144474606,0.04960052812339921,0.7998939924032431,0.9393275917950188,0.0
393,-0.021970570940837625,-0.10526689259475847,0.5700964067848352,0.8456419211652212,0.0
394,0.05763068997829138,0.280699649499674,0.1279430666753919,0.5098114534191861,0.0
395,-0.0954983130507866,-0.4040299040141315,0.01578622578045663,0.27362791352791493,0.0
396,0.01498577936621294,0.06369833590875251,0.7231970132940544,0.9086162762597532,0.0
397,0.023406943702666702,0.09826704356358296,0.6108709477170968,0.8551835582223033,0.0
398,0.025095819846912747,0.11794735710838516,0.4703217736431975,0.8118417337575524,0.0
399,-0.030329077452509304,-0.13126899556378696,0.5083862351565851,0.8285918187880867,0.0
400,-0.005014996941435451,-0.020699364705938195,0.9083229933763199,0.9698726007303622,0.0
401,-0.051455149692250804,-0.2055413800787651,0.24479065452994783,0.6395023348284189,0.0
402,-0.1034573680587074,-0.5158050199085168,0.002648854579398017,0.16266813248909032,0.0
403,0.0419978893655787,0.19035143248100267,0.299151766432067,0.6879455189502603,0.0
404,-0.042205573795523185,-0.1818232275267844,0.34566020500758476,0.7351464482778899,0.0
405,0.007838910742638299,0.15784512226383718,0.3542878958821012,0.7405225811362305,0.0
406,-0.05040822776450334,-0.25344212136204336,0.1865848584605099,0.5836037678163317,0.0
407,-0.03152943145409402,-0.16013313470417745,0.37850231353546826,0.7541847845114127,0.0
408,0.004533099712916239,0.023012695818816042,0.9036977597116522,0.9674170562018717,0.0
409,-8.86785655337119e-05,-0.0004310371965113857,0.9981600541469714,0.9986401696131315,0.0
410,-0.0007910107292342927,-0.0034925654348811896,0.9856653513589286,0.9925983416430377,0.0
411,0.019634266859692134,0.0955490538443785,0.6102084747008435,0.8551835582223033,0.0
412,-0.01586953529310213,-0.07389564102820306,0.6924111610190051,0.8970463545548231,0.0
413,-0.09174913012226281,-0.5271756254485727,0.005409043951910827,0.21209634243010506,0.0
414,-0.09684689578538334,-0.44347991610851323,0.024753723213328617,0.33535716151355155,0.0
415,0.013259702069007867,0.06244213509014551,0.7432024147443838,0.9141697354632278,0.0
416,0.01754046825466632,0.07640971631179783,0.6903173652728005,0.8970463545548231,0.0
417,0.02899849451969505,0.12247202930697787,0.5644634257538779,0.8450289888051087,0.0
418,0.03733987273139648,0.18312245248295267,0.3406896807397357,0.7282985980869993,0.0
419,0.07515893329363935,0.3119209302500182,0.13225933903742712,0.5162741164553225,0.0
420,-0.032971003115556174,-0.12485795686920548,0.5389149998168753,0.8383553136437524,0.0
421,-0.0021480883624183933,-0.010284957795691385,0.9599160014481429,0.9873738837563267,0.0
422,0.0026661440997824137,0.01319556667970051,0.9469409223745169,0.9861387687051234,0.0
423,-0.009204950814723487,-0.042309816219205154,0.8284027338338117,0.9444299126534235,0.0
424,-0.024804057531991927,-0.11668562526871479,0.5160694809051583,0.8299826177385017,0.0
425,0.02184070754235462,0.10250346108232444,0.5766423066744311,0.8456419211652212,0.0
426,-0.024680747156095688,-0.13008121355653118,0.46070866187504533,0.8036973899836625,0.0
427,-0.0799471322424734,-0.35319971519888843,0.06683082130041651,0.4262492264582479,0.0
428,0.030446249666922963,0.14651848278470025,0.4488524606749973,0.799326299832187,0.0
429,-0.025032303682491305,-0.11645599394972228,0.501038558139242,0.8279334520165423,0.0
430,-0.07643680715784706,-0.376163767577931,0.04363210748708629,0.37725691644881504,0.0
431,0.024355931098997058,0.11448507062493474,0.5685955312169938,0.8456419211652212,0.0
432,0.04359646854832455,0.1738229266456549,0.41850042829626,0.7818097154950852,0.0
433,0.02666886387114356,0.11967032213142026,0.5236805714758634,0.8326362982712672,0.0
434,0.021482582538860474,0.3987920061208674,0.02438330860126197,0.33535716151355155,0.0
435,-0.07137719224582524,-0.3309809662119408,0.08229631691873689,0.45647023784259394,0.0
436,-0.11639427211033271,-0.5478758727358114,0.0024067849104711055,0.16148750367031933,0.0
437,-0.04508041488235279,-0.22964063068465845,0.23735973180567912,0.6280580419416628,0.0
438,-0.03208465973621714,-0.14476701773555828,0.45263125388477987,0.7999433717030259,0.0
439,-0.03349533909305074,-0.16153662859338888,0.4152801953104067,0.7818097154950852,0.0
440,-0.0415115794033413,-0.20136465616224136,0.2983603579446107,0.6879455189502603,0.0
441,-0.07666993796256938,-0.35625116963995973,0.05924846656429479,0.4113007353037656,0.0
442,-0.07231724225595583,-0.398396907227925,0.04256913034426559,0.3763885397920169,0.0
443,-0.13392253813718744,-0.6064585930756262,0.0021817335596917516,0.1579092070765445,0.0
444,-0.07234736751813867,-0.340322904284735,0.06752815485534575,0.4262492264582479,0.0
445,0.07430441044503239,0.3034985213801086,0.14639459051660303,0.5364683213090012,0.0
446,0.1061917117739971,0.4201799006600844,0.05401920983604742,0.3970316482649422,0.0
447,-0.06831728268832146,-0.30808847244666193,0.09464209473872047,0.47933736705101626,0.0
448,-0.054069322190816387,-0.20187887016878547,0.3263441337482854,0.7091073432043573,0.0
449,-0.025658739612428205,-0.10343052999391278,0.6048774193083031,0.8532054047424379,0.0
450,-0.12939736534507962,-0.5517201260155792,0.008284334431781719,0.23604678928912295,0.0
451,-0.016727105039533417,-0.08242893252446631,0.6862524497027358,0.8970463545548231,0.0
452,-0.13201539489560288,-0.5280370789400493,0.008052512196102077,0.23262813010961553,0.0
453,-0.025423629172434688,-0.11026578134819881,0.5597740680886825,0.8431409734850507,0.0
454,0.005830917620317219,0.02497212555373482,0.8954240983095694,0.9661757470402765,0.0
455,-0.01885743614685982,-0.09099672921043075,0.6183948170658291,0.8586767439798232,0.0
456,-0.10880727852245212,-0.46772149140499575,0.01607589985983593,0.2763460471773449,0.0
457,-0.108720458673643,-0.45414756480041507,0.017113821251903468,0.28940445694275785,0.0
458,-0.07917973074793286,-0.3363761468184036,0.07679792827448685,0.44115593569840805,0.0
459,-0.10135458007578246,-0.4913845474747749,0.009078619603145537,0.23702313065319502,0.0
460,-0.0845539163542933,-0.36932117447796264,0.04736379584328123,0.3804811090084463,0.0
461,-0.04338700689618645,-0.14295395655816856,0.512535568509671,0.8299826177385017,0.0
462,-0.046012848429877226,-0.19726242616580347,0.3048931446734529,0.6946086976131238,0.0
463,-0.010750130962405374,-0.04636087212398321,0.8232029161719971,0.9429747491929351,0.0
464,-0.017823389384792547,-0.1426807218535494,0.506368954184991,0.8279334520165423,0.0
465,-0.015718934254096942,-0.07323558015982773,0.6462591567009814,0.8694819184592765,0.0
466,-0.052580984128723314,-0.22580421016927693,0.14208171001053194,0.5305370663283338,0.0
467,0.01636841773712243,0.09093054924915972,0.5892585091634592,0.8511511799027744,0.0
468,-0.008681604366119006,-0.04225109859708165,0.8040643594374864,0.9393275917950188,0.0
469,0.008839432958623647,0.04155590448448809,0.8150852101820043,0.9416757178504305,0.0
470,0.006650632024397959,0.03412909616269588,0.8401932448004724,0.9503377227865206,0.0
471,-0.024220394695799785,-0.10340540018354744,0.5472260634923993,0.8383553136437524,0.0
472,0.01705224725782495,0.10120545241256396,0.5811707385523242,0.8468717786341381,0.0
473,-0.019517191846952088,-0.09845560470055587,0.6021894505786763,0.8531994944886934,0.0
474,-0.0055894382665949705,-0.024548259315304688,0.899136691763112,0.9661757470402765,0.0
475,0.008159295257722202,0.03944675872460668,0.851946895254596,0.9538004208701997,0.0
476,-0.045931059392837995,-0.22490873323736385,0.29787268248282994,0.6879455189502603,0.0
477,0.01764488058483324,0.07138351612673377,0.689856464563033,0.8970463545548231,0.0
478,0.017168104969047013,0.06652874775915968,0.7055601282495673,0.8985572049482903,0.0
479,-0.01713472808718576,-0.08280303741880835,0.6615650575113834,0.8820517527968398,0.0
480,0.04362080277168948,0.1972297218553158,0.26377453814556645,0.6578549632407412,0.0
481,0.07657686599922078,0.4143813780976833,0.03367261891024021,0.34932198592670954,0.0
482,-0.047854184966885586,-0.18840678735405764,0.24068555679968265,0.6338154114318415,0.0
483,0.04958487810352749,0.21181275859300508,0.30704768329677185,0.6952435171133722,0.0
484,0.0631279237433856,0.2780597252393433,0.16963048045971263,0.5627295045553465,0.0
485,-0.021818978741347972,-0.10806170212088306,0.5509145200580305,0.8383553136437524,0.0
486,0.04222273820339208,0.20999041379976402,0.2788217523477541,0.6700372506486082,0.0
487,-0.03625637889788402,-0.13274262346113308,0.4399408328881923,0.7966987021275507,0.0
488,0.025185568661355365,0.10285399625737796,0.5961200155078548,0.853170813478577,0.0
489,0.02512201053613685,0.1210782468295103,0.5015564093465626,0.8279334520165423,0.0
490,-0.013947686397844078,-0.05755991611201561,0.7500360556823914,0.9199479930304376,0.0
491,0.0372544433861512,0.14523343231466512,0.44060095391184084,0.7968157327679358,0.0
492,0.04663530995572503,0.20571627525358793,0.2706614531813576,0.6623244971967339,0.0
493,0.0025780473194217807,0.012369583071729529,0.946492254063691,0.9861387687051234,0.0
494,-0.05015886736231657,-0.21037710944414328,0.2645973401561648,0.6591167275746381,0.0
495,-0.0006149364145938696,-0.007030829468031352,0.9713956134444339,0.9894725151637721,0.0
496,0.10480457509527559,0.45553870187389384,0.006485511297533454,0.21830680738625297,0.0
497,0.024135765287595146,0.10091595725336155,0.5240712911857429,0.8326362982712672,0.0
498,0.04622708607365894,0.22397272227438791,0.20498571805510757,0.5956281039487641,0.0
499,0.03890810988521862,0.16075519915541125,0.3566747088518748,0.7405225811362305,0.0
500,0.021984970950735233,0.10012417678411195,0.5882686494448954,0.8509031925211283,0.0
501,0.059770335832581054,0.28729680186609063,0.10802857819105147,0.49234305621469,0.0
502,0.022398179540951968,0.0946806436342017,0.583189595056964,0.8468717786341381,0.0
503,0.005931624216001116,0.031405901409442105,0.8564913894021213,0.9547170900087955,0.0
504,0.026810354294343253,0.11583712833250864,0.5124530507778736,0.8299826177385017,0.0
505,0.04998529342720963,0.20413997211126805,0.20728006384473258,0.5956281039487641,0.0
506,0.011131184403691416,0.04918914298342755,0.7952021681192163,0.9393275917950188,0.0
507,0.015524088411257398,0.0705250380722364,0.7236656156962049,0.9086162762597532,0.0
508,0.06424250297634294,0.25437440032355096,0.10378146916260501,0.48702642158515697,0.0
509,0.13009091518297944,0.4897027192600296,0.0027775183464063,0.16266813248909032,0.0
510,0.024580126191366652,0.1049685613761272,0.5570340931451517,0.8420282803356945,0.0
511,0.08743568635734301,0.4109857340938855,0.015175634009606162,0.27362791352791493,0.0
512,0.09568849909050889,0.4559399987826296,0.022044182924564965,0.33157783983718175,0.0
513,0.03258823453996018,0.12703155578106162,0.4233171826886042,0.7818725229776496,0.0
