,betas,betas_std,pvalues,qvalues,reject
310,-0.00360164345059789,-0.018248953199732937,0.0009797991538964116,0.0028716487939910453,1.0
311,-0.0027110584729495542,-0.013674747368679586,0.01473932463271193,0.03041447940083414,1.0
312,-0.001241688758538831,-0.005938871203155232,0.1806304028891435,0.26000777716914775,0.0
313,0.0013431417719079921,0.006158319043211255,0.1962280418555749,0.2782238084932487,0.0
314,-0.0008088875889248303,-0.0037259697726179045,0.46358004076995096,0.555441523503167,0.0
315,-0.001088666390285047,-0.005434661389997347,0.26674977243472703,0.35658067266338833,0.0
316,-0.0013546436590474939,-0.007182769000313124,0.18363298056811345,0.2637821820315442,0.0
317,-0.0012105648800845555,-0.00530549012299019,0.22100858653478045,0.30443566886910156,0.0
318,-0.003643742847989257,-0.01915382604739204,0.00027768886403222343,0.0009286058475675639,1.0
319,-0.0035916268660652687,-0.0180702725611178,0.00017981130613561777,0.0006382380832117491,1.0
320,-0.0021298027945524326,-0.01036559481742523,0.03634673930927888,0.0662232677090019,0.0
321,0.0006670017111421918,0.002992557603676544,0.572640021409387,0.6544457387535851,0.0
322,-0.0043709570106025865,-0.018974578771382332,1.1713221062100872e-05,5.4872747317950035e-05,1.0
323,-0.00032068876268216,-0.0015895231716366192,0.7316365027090896,0.7884994433341483,0.0
324,0.00014819404679191568,0.006072584254862452,0.2093876118488542,0.2922994849970582,0.0
325,0.0007160842962124242,0.0033627916230624553,0.4768058224046757,0.567103740606803,0.0
326,0.007638482551862457,0.034873611893273204,3.619717888752599e-15,1.1237333147172248e-13,1.0
327,0.004395933087061184,0.0233891481776756,1.3286905430231837e-06,7.719766283486654e-06,1.0
328,-0.0029852700978858318,-0.012807789569991096,0.012721143049995297,0.02675427456419638,1.0
329,-0.0005249667653765345,-0.0024501265454287277,0.6466830255682601,0.7220078868394959,0.0
330,0.0028114103367284015,0.014189029769901492,0.0042411117361307975,0.010390473982511259,1.0
331,0.00257284447492706,0.01141377551465219,0.020411613503136965,0.04047298006341744,1.0
332,0.0018735505469234454,0.010705096675301347,0.024163167865020894,0.0469275342289855,1.0
333,0.0009615765017575712,0.004548546365832843,0.34696018670838646,0.44139277575134184,0.0
334,0.002238130373926189,0.009770829254202407,0.04137331561381911,0.07437899436192198,0.0
335,-0.002820674727207052,-0.013649862545735221,0.01305575390872498,0.027292430281555737,1.0
336,-0.0010081795136921315,-0.004710549416914749,0.4143466034843418,0.5081609288015513,0.0
337,0.00234622117387169,0.010258108273605019,0.036359121021000085,0.0662232677090019,0.0
338,0.001668526456013954,0.006745080424878252,0.17026231823170393,0.24730839519688838,0.0
339,0.0010103720225778966,0.0047039746032690125,0.3768659090419272,0.4716492724471772,0.0
340,0.0018519497365990043,0.0089797708596864,0.06182101907810746,0.10522726651592759,0.0
341,0.002787219624989069,0.014433099209838538,0.009177619395492562,0.020221873244305646,1.0
342,-0.0011098040568760332,-0.004711461052737621,0.3040713662715782,0.39529277615305164,0.0
343,-0.003917344815189522,-0.016803315598566643,0.0003537322905727316,0.001153233799986335,1.0
344,-0.00011997634029702899,-0.00048713100313029075,0.9198061042407162,0.9475961846561117,0.0
345,-0.0012989475860316704,-0.006100647650684867,0.1981247148713664,0.2799588362312786,0.0
346,0.0014512174837259962,0.006772148976306119,0.15738587211422136,0.23233684456890022,0.0
347,-0.0006278055206730218,-0.002642269665914466,0.6004971709191541,0.6788228888651308,0.0
348,-0.001573610329196179,-0.006114561551594103,0.17566027645060295,0.2542612213063703,0.0
349,2.635741688038131e-05,0.00012698414193252835,0.9775373814697338,0.9874891944917912,0.0
350,0.0016416794441791074,0.023068693147081494,2.182099141718825e-06,1.207118674142329e-05,1.0
351,-0.00012415888315921858,-0.0005686336759660304,0.9142643403451276,0.9442253366027137,0.0
352,0.004887919745752563,0.02360421630175622,2.109622154009049e-06,1.175611061340714e-05,1.0
353,0.0018356944820422084,0.009545246652375255,0.07792867992237555,0.12693160081326635,0.0
354,-0.008086576919374183,-0.03418025229247501,4.3858463332856475e-10,5.4300954602584205e-09,1.0
355,-0.00425082542226092,-0.020614605156114324,0.00018152884294407118,0.0006432367859006271,1.0
356,-0.003483058812739767,-0.017254181591966827,0.0012413536453070022,0.0035081733454328324,1.0
357,0.0004355698677362722,0.0019560581046182057,0.7137967677047086,0.7728772914241508,0.0
358,0.0009620806065963914,0.005479162568453453,0.30035881556256233,0.3909551541740486,0.0
359,0.00456744558725924,0.02176559592049124,3.681804935950795e-05,0.00015954488055786777,1.0
360,-0.002006321091197166,-0.009047122366298774,0.06865916406876944,0.11424884901043236,0.0
361,-0.012075120073192957,-0.04903473277658485,8.368030006464319e-18,4.144167241296615e-16,1.0
362,-0.007264397694041833,-0.0292780512962831,1.2529287641948032e-06,7.38269640092122e-06,1.0
363,-0.00025703997713611516,-0.0011282180707570737,0.8209907442593326,0.8681549303809923,0.0
364,0.011222298599929502,0.04047648893852904,8.309211634757686e-13,1.800329187530832e-11,1.0
365,-0.0033917991472282374,-0.01508929114129634,0.005668459504937098,0.013367795657901546,1.0
366,0.002591163152033109,0.01051659680642104,0.07052808184127045,0.11679809731675361,0.0
367,-0.0009524119969860324,-0.004813451724308367,0.3973113495217745,0.4910324462301194,0.0
368,0.0062377261171882685,0.026222955258092914,1.197831346649219e-06,7.200835841128253e-06,1.0
369,-0.010036097210374486,-0.0415947795016685,1.6450753943944674e-15,5.5189626134524066e-14,1.0
370,-0.007584465571267471,-0.029965957743021965,6.792118154670031e-09,6.695547754366666e-08,1.0
371,-0.0045024840298899926,-0.02055606648572507,7.946589980352372e-05,0.00031483632684062735,1.0
372,0.0026305374240300017,0.012298678855566304,0.01713513740050758,0.03477179101761538,1.0
373,-0.0017967376154861907,-0.00769944001253548,0.14402184243398986,0.21613667551421278,0.0
374,0.001686929615779562,0.006740109704537339,0.19366844990405996,0.27534543800440514,0.0
375,0.0025054479498434275,0.01222153061090889,0.01665283896845821,0.03402544700824467,1.0
376,0.0017446426828648396,0.007424763626438328,0.14935462980120598,0.22221575821638656,0.0
377,0.002264453811266393,0.017137673075397288,0.004530826935694311,0.011041192927468224,1.0
378,0.00012470241199719276,0.0006059896371290432,0.8916652880144961,0.9264054940410349,0.0
379,0.0031172195404802422,0.013578536419876903,0.0013760739811590308,0.003826515883436877,1.0
380,-0.0010921438360133864,-0.005410664310347006,0.2478365409579822,0.33474026311207983,0.0
381,-0.0006696671995363334,-0.0030401745361180823,0.5158350610622637,0.6014220442878412,0.0
382,-0.005697422412321318,-0.02545609283886332,1.2210034227135412e-06,7.256248912126187e-06,1.0
383,-0.0038734813175903366,-0.01879150398003599,7.63666806661049e-05,0.0003031349156211797,1.0
384,6.984416856981371e-05,0.00030342163561130177,0.9451360535009781,0.9652624944548601,0.0
385,0.002684377487493649,0.014363528842949357,0.00344251052235024,0.0086062763058756,1.0
386,0.0025850104050389316,0.01159301744230498,0.029632151137297707,0.055677393284172746,0.0
387,0.0050862891761725105,0.02345728979163335,1.9879721107150386e-06,1.1205913252811057e-05,1.0
388,-0.004526717308819805,-0.020549807366711643,0.00027220085078410506,0.0009131899510176428,1.0
389,-0.004017579317228061,-0.018844608655863376,0.000744767754743733,0.0022418479448147103,1.0
390,0.00774991104704436,0.035447754066407856,1.1805155133098219e-11,2.0319353516697272e-10,1.0
391,-0.0015123611253567727,-0.006514410200490671,0.18417686160257318,0.2640164521939023,0.0
392,0.0016427507055973866,0.0069113859083307,0.19672310306419072,0.27873573186206857,0.0
393,-0.0032642603323920563,-0.015689644054558766,0.0019895807195287854,0.005332896773994683,1.0
394,0.0020479896998352896,0.00998506319034799,0.04832152461035848,0.08467461768285227,0.0
395,-0.002744957351817394,-0.011607774947465848,0.011431827321048454,0.02443802757223102,1.0
396,-0.0019912671871448167,-0.0084564660357,0.08684141792973192,0.1392676555850751,0.0
397,0.0015221000397168437,0.006404981171164863,0.22799577510253055,0.3126112143792113,0.0
398,0.0038793022391530995,0.018189948181137706,4.837296568589553e-05,0.00020158277394799717,1.0
399,0.0066754960332127,0.02893045465355811,1.0391377397682374e-07,7.691838073729302e-07,1.0
400,-0.002411485481811778,-0.009951730039958367,0.04345431508675449,0.07745070726688033,0.0
401,0.0002512276409945467,0.0010061868824862475,0.8357692182211343,0.8806484163626946,0.0
402,7.62818629694796e-05,0.0003805987628159261,0.9353018933265878,0.9579979362691885,0.0
403,0.002758882333534788,0.012536706579510556,0.012548579587827036,0.026471648623407947,1.0
404,-0.007140463595506547,-0.030823211341812,5.857671306461134e-09,5.801883960685313e-08,1.0
405,0.001216865141651878,0.024706281326936676,1.3007038412148275e-07,9.426703796957635e-07,1.0
406,0.0011784840185349397,0.005925468128934949,0.2609589240253022,0.34996425659099195,0.0
407,0.0019729889715819782,0.010040636728835333,0.044459913570833676,0.07890459065487777,0.0
408,0.00042358646829949043,0.0021557455456443875,0.6788801938774791,0.7475229239095588,0.0
409,-0.002302186123738738,-0.011194992807936885,0.028789155272674748,0.054348224270091595,0.0
410,-0.0017229332083819316,-0.00762861089280279,0.1522387383220882,0.22586061034946037,0.0
411,-0.002667173263344905,-0.013018713385582885,0.011316510872565348,0.024241341518986534,1.0
412,0.0019508555297344382,0.009110433433158528,0.07576487518994504,0.12398972493712485,0.0
413,0.0006157448759041688,0.0035494070114262715,0.49596744599366394,0.5831612705861057,0.0
414,0.0021385388581105103,0.009797187238937409,0.07067790410509461,0.11695309509832681,0.0
415,0.003477539345842169,0.016389835480063182,0.0017654380427730373,0.004787628590570948,1.0
416,-0.006571889550696986,-0.028664001390587293,5.210894224461264e-08,4.284055330782383e-07,1.0
417,-0.002681593429495033,-0.011299363240127425,0.05191119246622712,0.09012961630196363,0.0
418,0.0012185383965652413,0.0060010425734248396,0.25683336949496754,0.3457691964721893,0.0
419,-0.004417056048476586,-0.01833230136026233,0.0012550991164347104,0.003542206461579644,1.0
420,0.0036404265260340336,0.013744890092595278,0.013511441079164545,0.02813192937403629,1.0
421,-0.006237038796413755,-0.02989475716062366,9.658344822787487e-08,7.174770439784991e-07,1.0
422,0.0006177835669533976,0.0030589761229634586,0.5738318278419583,0.6550430140232348,0.0
423,-0.004578863474299472,-0.021065191887665,8.564070585051425e-05,0.00033755706710771397,1.0
424,-0.007391073269201079,-0.034879026151534265,1.4785496315078435e-12,3.0753832335363143e-11,1.0
425,-0.002983326886956146,-0.01405995985190335,0.005249457528439976,0.012492988168369737,1.0
426,0.00039865075719440815,0.0021145687790901863,0.6625518431977817,0.7345990585561759,0.0
427,0.003434152412854814,0.015166137494948183,0.004041607178330504,0.00994857151589047,1.0
428,-0.003282814301259813,-0.015815451985016764,0.002941499021482515,0.007461363371565405,1.0
429,-0.003885389266546314,-0.018144359687871033,0.00013388528367794044,0.0004937613298760925,1.0
430,-0.005130238781491572,-0.025297326933056738,7.392321171133284e-07,4.617425836623793e-06,1.0
431,0.004287251123281851,0.020150633075534805,0.0002583841597487758,0.0008781683860742707,1.0
432,-0.008268124092841219,-0.032990906968270145,2.1238826765822466e-08,1.912413838654144e-07,1.0
433,-0.0033746193544659645,-0.015138403831317681,0.0032100276211259405,0.008054110315973409,1.0
434,2.742362693913354e-05,0.0005161295654663878,0.9161516482333134,0.9457049272085816,0.0
435,0.000629780813010026,0.002925071118568631,0.5751954999688642,0.6559246929469504,0.0
436,0.004721138649599697,0.022240412796564395,6.6249626005702945e-06,3.336542907793272e-05,1.0
437,-0.000632305183454849,-0.0032246378679837207,0.5445459947424848,0.6285547553076406,0.0
438,-0.005208592820656485,-0.02357582853401377,8.065990751441532e-06,3.985097568408168e-05,1.0
439,-0.004106044597801994,-0.019814162724893288,0.00026587814133979863,0.0008948649417261831,1.0
440,-0.0036153845161015293,-0.017613332287920225,0.0008867961969697747,0.002627544287317851,1.0
441,0.00020075072952213408,0.0009353134223761108,0.8568368928801269,0.900566314901801,0.0
442,0.001411789619320849,0.007793514792665508,0.14832998378788184,0.22116585396329339,0.0
443,0.0038842994887164197,0.017592628903560097,0.0011686871583561406,0.0033529231577665826,1.0
444,-0.003038717011989719,-0.014334268518044289,0.005065213298455282,0.012085300374991347,1.0
445,-0.010093847639472981,-0.04134761149708284,5.32289288033813e-13,1.2034366512068814e-11,1.0
446,-0.005176578741816257,-0.020498975927102373,0.0005923475961436796,0.0018334568452066271,1.0
447,-0.0015614214815149205,-0.007068350540610098,0.16314992239151857,0.2394861246114034,0.0
448,0.004365191664988784,0.01627215185479198,0.003922018840211388,0.009677104611672226,1.0
449,-0.005265877760140197,-0.021236981059214618,0.00010623405798255574,0.0004069370913512264,1.0
450,0.0014799600654330628,0.006307560853771071,0.2702439898658855,0.36055644574794216,0.0
451,0.0004291030362775645,0.0021117908746278256,0.705825454833108,0.7670412466315908,0.0
452,0.00374670054057793,0.01499453274175391,0.006068965024889023,0.014231620351487225,1.0
453,-0.007915130385206129,-0.03441531331521479,3.285486144027784e-11,4.988183342757511e-10,1.0
454,-0.006308796909586497,-0.027112807054577345,2.0329758229335786e-07,1.4237675796975906e-06,1.0
455,-0.004810245317314516,-0.023248743969504673,3.4703086657765497e-06,1.8181969835806608e-05,1.0
456,0.002430849492727244,0.010460372678558441,0.049179474106962814,0.08596076146427115,0.0
457,-0.0015840100310106201,-0.006637543767483144,0.203597603856788,0.28671835885045294,0.0
458,0.0016444892746529706,0.007002642026963754,0.17946091728890687,0.2588617947024454,0.0
459,0.0009476774798533945,0.004598830701698451,0.37264506369003025,0.46721020643475764,0.0
460,-0.001385778252334001,-0.006077445293213077,0.23427739072439857,0.3195389984962289,0.0
461,-0.0015813064563354787,-0.005214195121647055,0.384625410216912,0.47848137156170867,0.0
462,-0.006345826461403779,-0.02718884199448933,2.5166775720671706e-07,1.7137995168466447e-06,1.0
463,-0.006363188350512311,-0.027508743230904964,1.2763977444566222e-06,7.478612136534575e-06,1.0
464,0.0017287750182950626,0.013867759364107082,0.01855342774747207,0.03721420416079258,1.0
465,-0.0034186289556874467,-0.015944768680882456,0.0002757445901156405,0.0009235889652826607,1.0
466,0.001129928148608277,0.004869919654302158,0.2489952616768852,0.3358690948689502,0.0
467,-0.000847828282298848,-0.00471756906664007,0.3056585045939193,0.39685998099585024,0.0
468,0.0016146876380901728,0.00786156313195021,0.09146706144902225,0.14567495238435396,0.0
469,-0.0029543541763616295,-0.013945821656729489,0.0042832754980226635,0.010481427101043694,1.0
470,-0.00157747815441989,-0.008120609411857755,0.07974738959794392,0.12908526876554346,0.0
471,0.0014266881202062874,0.006116363739034868,0.19478990106797325,0.27675067911296747,0.0
472,0.0002633786136544484,0.0015664804619487573,0.7553464358900988,0.8102736393251189,0.0
473,0.001476999141927113,0.00747054894128691,0.14852698411513726,0.22130095054404408,0.0
474,0.005442261244839372,0.023991849278239667,6.213728900756367e-06,3.144660854884001e-05,1.0
475,-0.004895986586279457,-0.02374880017834426,4.3189878933588525e-05,0.00018333662894257986,1.0
476,-0.003778997850673517,-0.018555825091461423,0.0017113864496602104,0.004677639704721731,1.0
477,0.0015739389874018174,0.006400055897129683,0.19302423815417757,0.2748052124303144,0.0
478,-0.00684454196551629,-0.026633641756396743,3.6130882088606585e-08,3.144444968380824e-07,1.0
479,-0.00011891762502694856,-0.0005754059317022412,0.9116834552663,0.9424958185655586,0.0
480,-0.0053544482020590825,-0.024256525002613737,5.380953831250163e-07,3.4867239778817254e-06,1.0
481,0.0003593061482848293,0.0019408725218647421,0.7162978424471623,0.7751818482258572,0.0
482,-0.006094974807264945,-0.02407021976078743,4.689959097413668e-08,3.949439239927299e-07,1.0
483,-0.001142250380386554,-0.004886408606808984,0.38986703940753276,0.48357496088334695,0.0
484,0.0023012350292305533,0.010155321378484,0.06716156191591251,0.11211560897680418,0.0
485,0.005443687685631082,0.027027746614793922,5.270818940405788e-08,4.2993346651153094e-07,1.0
486,0.002739802734026799,0.013676651539507942,0.010062749213413727,0.02184814025459348,1.0
