,betas,betas_std,pvalues,qvalues,reject
330,0.07053674766586296,0.35545015020679754,0.10238710987059245,0.34621988771041035,0.0
331,0.08054672344623777,0.3559379294003653,0.09923770378937515,0.3452329305830695,0.0
332,0.02285874833316512,0.13013586053364926,0.5502863120119091,0.7456648397294925,0.0
333,0.082001407243034,0.3877998880621907,0.07739154751370841,0.3114420764475641,0.0
334,0.03128054078039568,0.13607739164760593,0.5352351594923741,0.7356808880665623,0.0
335,0.032777699379059125,0.158600556361893,0.4746594777622869,0.6908969305427269,0.0
336,-0.02662528375576679,-0.12415151040150699,0.5680502625187707,0.7549805406000275,0.0
337,0.053598615577304026,0.23312416643436698,0.2892573902050566,0.5348047747791269,0.0
338,0.017231208404400778,0.06951395783073709,0.7534278324131494,0.8620076410447474,0.0
339,0.07679992259274528,0.357338050977531,0.09642650529192533,0.3399416134212369,0.0
340,-0.026657014596032737,-0.12904103724249644,0.557420701158585,0.7499579937968026,0.0
341,0.05082708409927448,0.2633501110638715,0.22866678155690753,0.4814037506461211,0.0
342,0.00010910991710670094,0.000461752934845322,0.9983147540839649,0.9992443738181974,0.0
343,0.00879089827294477,0.03758934112607876,0.8648006162574282,0.9301626105985734,0.0
344,0.08956602846795211,0.36233244414473986,0.09829468988770425,0.34361841170827706,0.0
345,0.051825257015201194,0.24277343998154632,0.2681327927230093,0.5177081074597191,0.0
346,0.0762273979206329,0.3550131566837268,0.10178993230923836,0.34621988771041035,0.0
347,0.08020219369078084,0.337424638471332,0.12107920313576227,0.3694676101942866,0.0
348,0.05943754351969174,0.23056467175592982,0.2980117035358834,0.5399515186016006,0.0
349,0.006980032373220902,0.033616406587277325,0.8787025013932543,0.9377635725489836,0.0
350,-0.006698649895019955,-0.0939043068885978,0.6546464508083017,0.80906988572862,0.0
351,0.04729514694496956,0.21603332301237949,0.33268922674045875,0.5747455079901612,0.0
352,0.02702398043560473,0.13018813052310554,0.5542126249708393,0.7480611680333198,0.0
353,0.06462924193712302,0.3358147003195995,0.1224399183875833,0.3723319155645808,0.0
354,0.052714921099730444,0.22256295527581038,0.3186919446273206,0.5612864054401582,0.0
355,0.013743210570688814,0.06662792169085445,0.7649150212664748,0.8676475737971843,0.0
356,0.054249933123522234,0.26819608944270157,0.22779034243854185,0.4814037506461211,0.0
357,0.05199482623360877,0.23273876877379313,0.2926527872901778,0.5374691021430587,0.0
358,0.05083883833326523,0.28832584580601855,0.19113744364901752,0.44321726063540295,0.0
359,0.05802932892060353,0.27645681821276613,0.21370577353330888,0.4671847775624189,0.0
360,0.09542498167212479,0.4284899019398599,0.05298789478150903,0.2694438257736371,0.0
361,0.04281280527120882,0.17320779344195997,0.43802998534171234,0.65405769526975,0.0
362,0.0003857434771063449,0.0015561542316189364,0.9944029413887322,0.9977607902019117,0.0
363,0.08591949359132527,0.37517804202655136,0.09106682089972865,0.32885240880457567,0.0
364,0.021428155238001893,0.07741728477741044,0.7285745846775935,0.8466118078935164,0.0
365,0.037586873356607584,0.1671285313745411,0.4532913755853819,0.6677380036951801,0.0
366,0.03472657775878172,0.1410409673728406,0.5208110479040207,0.7246066753447244,0.0
367,0.051034448035572236,0.257288786641589,0.24647279054816035,0.49564862501145157,0.0
368,-0.016971022056187834,-0.07131757543476966,0.7488849909088592,0.8582263256696568,0.0
369,-0.0037162306253659683,-0.015353012211890477,0.94462840743593,0.9727005113605053,0.0
370,0.059308952773348626,0.23362893308476107,0.2912773077239237,0.5374691021430587,0.0
371,0.005672771706785113,0.025843175681794534,0.9067929968324095,0.9545189440341154,0.0
372,0.10470212626016975,0.4883522677944605,0.028546064269730862,0.21662027138789244,0.0
373,0.05148341261322156,0.22003611752047372,0.32335807491372404,0.5661488180307627,0.0
374,0.06164926027512522,0.2460197411780668,0.2691742389527119,0.5177081074597191,0.0
375,0.014312187686344622,0.06975983712883821,0.7524182261734538,0.8613263128457809,0.0
376,0.1020925497726206,0.43327966889233543,0.05041703297200428,0.2682031421528617,0.0
377,-0.02279439198374207,-0.17250357980349448,0.43082730354689625,0.6479542960069011,0.0
378,0.05902820968356538,0.2871144427150716,0.19139314758973033,0.4433159765998208,0.0
379,0.10613037467566758,0.46174364942062723,0.030695073553053173,0.22493484861830765,0.0
380,0.10131300012303876,0.5012627088564306,0.019893813121475264,0.20104379394969896,0.0
381,0.0814567489424064,0.3703369375637664,0.08952199450095187,0.327250876207346,0.0
382,0.047848150612396445,0.21372095295925214,0.3301246777525588,0.5715962255453274,0.0
383,0.09531232387013865,0.46159894246552996,0.034228912882665524,0.23190924689232667,0.0
384,0.0938295525579435,0.40663262174286047,0.06151504206591646,0.2875309831395646,0.0
385,0.05825040550275615,0.31085772614078966,0.15521252117963694,0.4060984696350789,0.0
386,0.044262990386505115,0.19822891681159005,0.3715186976085221,0.6049579318434842,0.0
387,0.08696448896219125,0.3996217768055139,0.06421857148207132,0.28946700526099256,0.0
388,0.04627542136099001,0.21024154934422473,0.3422920718841239,0.5802506190048718,0.0
389,-0.012314704816749206,-0.05784744679220899,0.7930091302996745,0.8834809807302211,0.0
390,0.07497425358192461,0.3417045963088329,0.11053258482344566,0.3539028027062632,0.0
391,0.05998103828147571,0.258637843312291,0.2404383899671797,0.49126900897026893,0.0
392,0.002301023972581792,0.00971620291800697,0.9644246947599173,0.9804537983614873,0.0
393,0.05341260152164684,0.25594175310467593,0.23830689909993844,0.48997205071679706,0.0
394,0.04013980987084273,0.19550042744420226,0.3626100932899602,0.6001711862682892,0.0
395,0.03924557106009644,0.16617694360503996,0.44929880215178997,0.6646810159855783,0.0
396,0.009895581908180602,0.04206215986218129,0.8494211898994732,0.9201228924849808,0.0
397,0.11098284781398274,0.46621373638430963,0.03525015328958047,0.23350420013480058,0.0
398,0.06911190688747595,0.32469848854104255,0.13552834987627277,0.3878247961181852,0.0
399,0.03621924162408413,0.1567424089090735,0.4783305983071261,0.6933646147660726,0.0
400,-0.003148800982526829,-0.013013331907076098,0.9525481112765404,0.9758369418944026,0.0
401,0.10043745251853253,0.4010646656510672,0.07039929996211462,0.3019186472602029,0.0
402,0.027086075705610047,0.13505967131283766,0.5375941987354229,0.7380831243364222,0.0
403,0.027948658182008576,0.1267261910104708,0.5555304651814443,0.7483830100889923,0.0
404,0.07249171347161415,0.312199248913691,0.15882557284102114,0.4066607059307131,0.0
405,0.003989461829785012,0.08066071139941919,0.7061374437128465,0.8313765956400212,0.0
406,0.03524691121269717,0.17711759816460412,0.41459043096854997,0.634785424025166,0.0
407,0.12319567337706483,0.6256734166603505,0.004147613139282231,0.17052295156282646,0.0
408,0.11261320943663902,0.5718904242174168,0.008835507058709212,0.17745349698712076,0.0
409,0.03959888805176125,0.19244802166234778,0.36980672482346655,0.6032925393198513,0.0
410,0.07134872755710367,0.3151504790730451,0.15055322261456155,0.40147526030549746,0.0
411,0.06657454865909826,0.3241125068312428,0.1417067492869733,0.3887767377033451,0.0
412,0.01865769812847363,0.0868717062153446,0.6828757882203991,0.820287007917405,0.0
413,0.05736346512298954,0.3295903873923646,0.13063963993020003,0.3816438919309214,0.0
414,0.10812775172575753,0.49509455386179435,0.025898312406069948,0.21282758903275475,0.0
415,-0.025474088098475282,-0.1199885274064135,0.5782649699490181,0.760297811310972,0.0
416,-4.8576952519377437e-05,-0.00021159834131448396,0.9992443738181974,0.9992443738181974,0.0
417,-0.025565028945694544,-0.10799542899281885,0.6179578085799295,0.7887492342937041,0.0
418,0.06318224737530312,0.3101853499109416,0.1563137070036832,0.4060984696350789,0.0
419,0.10558223138240413,0.4383426490067833,0.04850585844581463,0.2659958615321326,0.0
420,0.08877979070929351,0.3362429358008262,0.1257183736395705,0.37546377548819976,0.0
421,0.04669657491086898,0.22351279292235002,0.3150680962783022,0.5565865177501117,0.0
422,0.009302209690695,0.045987385046519724,0.8273761324375455,0.9071915421560858,0.0
423,0.1111300475738836,0.5107653734285416,0.021307441385576966,0.20237204603653008,0.0
424,-0.06064651646867439,-0.2853434361722901,0.1978258277850693,0.45019444397477476,0.0
425,0.00622656990385737,0.029263938013774957,0.8954182521055292,0.9473397580770604,0.0
426,-0.01777203385783594,-0.09373541030479386,0.6690393063701543,0.8132580098896464,0.0
427,0.13535516313884216,0.5977680072531448,0.006769055185141421,0.17605653272063457,0.0
428,0.056974252318699875,0.2743948079476242,0.21526076200840635,0.4688638838957045,0.0
429,0.09566400125023253,0.4450912420738423,0.046378354529032724,0.2610480025035903,0.0
430,0.029008154591632293,0.14274854770691164,0.5213055222249022,0.7248065294731769,0.0
431,0.06600998829336643,0.3103460106516149,0.15112353550847327,0.40170228688528975,0.0
432,0.06787261997767108,0.2705244412225791,0.22489030570103358,0.47716771722159973,0.0
433,0.10707049554261443,0.4804850966878201,0.02720121565180033,0.21594858227383468,0.0
434,0.006950188028789954,0.1302888006506886,0.5477144831707088,0.7431626785557168,0.0
435,0.09875794315837055,0.4578772075999011,0.039280840262493844,0.2457666457685747,0.0
436,0.0908117046994329,0.4275042308136605,0.05323516665265525,0.2694438257736371,0.0
437,0.1542025925879713,0.7855303592967171,0.0003544595958963091,0.10330578259305939,0.0
438,0.08970568776898792,0.4046671138366301,0.0692514658892288,0.2987037248221848,0.0
439,0.10695563678363912,0.5159030500232358,0.0196110773508226,0.20104379394969896,0.0
440,0.13157924024611828,0.6380497893839239,0.003817316147213492,0.17052295156282646,0.0
441,0.11621951734758161,0.5397911302537777,0.015189074038377404,0.192003920060426,0.0
442,0.10109651736636532,0.5571338417671345,0.01179547736367913,0.185430512658591,0.0
443,0.0903457823087081,0.4090254175198545,0.06485237925689213,0.2913454618884139,0.0
444,0.11463087623203691,0.5388557928748461,0.015513144574417492,0.192003920060426,0.0
445,0.0565060087444798,0.23075046632053017,0.30152933477928073,0.5425441317827888,0.0
446,-0.026510560247724187,-0.10481383041127948,0.6315744161836785,0.7947215884222936,0.0
447,0.04709616314034988,0.2124153483199262,0.3389654462139906,0.5788572480501646,0.0
448,0.10851702580945741,0.40548728529681677,0.06839864456059533,0.2978130380592645,0.0
449,0.06970714817512189,0.280996540777218,0.20493327037149228,0.45945179924645413,0.0
450,0.14082698765303137,0.6006432191966582,0.006407178286306225,0.17605653272063457,0.0
451,0.06668730416974084,0.3284082058433899,0.13491464106642267,0.3876000737819878,0.0
452,0.08061529708730511,0.32265651243698706,0.14674741171469982,0.3964085926838644,0.0
453,-0.017437478626175885,-0.07564048296791574,0.7343654061239052,0.8485342316508147,0.0
454,0.02940135290510799,0.1259276873546713,0.5721634071343928,0.7565797119132468,0.0
455,0.033935235351935815,0.1637108391947699,0.4620539910525344,0.6772884435442365,0.0
456,0.138353329039219,0.5946422285692938,0.007417529878069446,0.17745349698712076,0.0
457,0.08451293687603612,0.3532545278687296,0.11287820409642356,0.35573737048569853,0.0
458,0.09264383561808781,0.39353530473344983,0.07722727456551173,0.3114420764475641,0.0
459,0.08013631456298945,0.38863449831013175,0.07871850305617166,0.3114420764475641,0.0
460,0.041475408140339697,0.18124074449032013,0.41419773431460505,0.634785424025166,0.0
461,0.09566508732025275,0.31502077640165127,0.15525684654171304,0.4060984696350789,0.0
462,0.09712916359921395,0.4165358731136608,0.062025350333370165,0.28810988369913976,0.0
463,0.1427412561487668,0.6153151749284567,0.005698238312706637,0.17223320009239873,0.0
464,-0.015719175212646447,-0.1259926235901251,0.5623795014249251,0.7519813583383207,0.0
465,0.09740497522439956,0.4536418900954468,0.040499159418060454,0.24849041766833552,0.0
466,0.12068835622770614,0.5181537306162429,0.018095921302438173,0.20104379394969896,0.0
467,0.07513314908494145,0.4174481997262771,0.05935599417009194,0.2818732143237243,0.0
468,0.10264754324482009,0.4993906112071065,0.023537676307495273,0.20869614443640916,0.0
469,0.04822972261228678,0.2268904629037266,0.304613065324941,0.5465365621153762,0.0
470,0.06937631761718417,0.35589633127330234,0.10988846112669852,0.35382043211073205,0.0
471,0.11525153284577447,0.4918381913490847,0.025864468992157164,0.21282758903275475,0.0
472,0.09453497120436818,0.5611392469396533,0.01084879265740628,0.1838661884686942,0.0
473,0.04905056552140993,0.2475364204198524,0.25907497189128426,0.5107828829704941,0.0
474,0.10383914264655433,0.455940312523898,0.0364767911388351,0.23897329509747717,0.0
475,0.013770247140739433,0.06666944163874035,0.7643612400709849,0.8676475737971843,0.0
476,0.0027866347486759924,0.013655787939785197,0.9506046592786227,0.9754601338428887,0.0
477,0.11673010172077114,0.47223390341464755,0.03232064692588369,0.226353352208209,0.0
478,0.11806569444344943,0.45751492660381343,0.039594843190438454,0.24657866417997598,0.0
479,-0.017681934597194093,-0.0855161633678691,0.6963975112260608,0.8277181847715465,0.0
480,0.02915345857565934,0.1318459974367393,0.5552201331293669,0.7483830100889923,0.0
481,0.09535924122612421,0.5157537202799477,0.01662636990078328,0.19538332990750973,0.0
482,0.10439590468803712,0.41098892584581037,0.06356838347468421,0.28946700526099256,0.0
483,-5.785437490931494e-05,-0.00024713417709340546,0.9991027629924074,0.9992443738181974,0.0
484,0.05693757580965324,0.2506935266763253,0.25660301830664506,0.5086531973047518,0.0
485,0.04863351786571854,0.24075702886774042,0.27420183559854583,0.5201993250917831,0.0
486,0.015456978608323752,0.07694561104269304,0.7229785600082237,0.8440357610320064,0.0
487,0.051341898822426346,0.18794209511314802,0.3911782958148955,0.6220572288187941,0.0
488,0.04401696257979258,0.17986873080755011,0.4072567478359397,0.6302783002222876,0.0
489,0.09013661113772302,0.43474603262833,0.049059283422245956,0.2659958615321326,0.0
490,0.06201434882190142,0.2560786690227751,0.24360311705839635,0.49440834878443557,0.0
491,0.13310121281016465,0.5188829940892659,0.018846774171781076,0.20104379394969896,0.0
492,0.12076273479555519,0.5331954782572299,0.016109663246117782,0.19336133198943445,0.0
493,0.03471257916758036,0.1667294868956063,0.4538519314977544,0.6680905997985344,0.0
494,0.07125756636299968,0.2988207327560778,0.17974166216368895,0.4332058382745458,0.0
495,-0.022483063057558733,-0.25691557605897647,0.2344055259468185,0.486442882577579,0.0
496,0.10271394993433977,0.44660867498055107,0.04211454499969695,0.25317414335077937,0.0
497,-0.006699007822870091,-0.02799798012598753,0.8935149116191288,0.9470456895091959,0.0
498,0.03644508826938376,0.17651932518683092,0.4110971598714164,0.6329253090544382,0.0
499,0.11067322359096768,0.4572809786875489,0.035644009189330576,0.23536361623430985,0.0
500,0.024979043859066092,0.11376365156404163,0.6004831565074794,0.7806281034597232,0.0
501,0.09258296246616783,0.4446405136806471,0.04184242900929019,0.25257880804932187,0.0
502,0.04513010904315984,0.19078436923884828,0.3718108883268584,0.6049579318434842,0.0
503,0.037768951518122235,0.20011200259855633,0.34982517525448986,0.5893227264110977,0.0
504,0.1496621662807485,0.6465575869846653,0.0031373659983404793,0.17052295156282646,0.0
505,0.04762844728421031,0.1945574989780614,0.37702484744825326,0.6083876514292993,0.0
506,0.09658307186165885,0.4267076568459555,0.05484389423206726,0.2700987760449632,0.0
507,-0.019918976107896447,-0.090532586815931,0.6786900394406352,0.8174147550877366,0.0
508,0.10764571594307826,0.42629571697689994,0.0540984317209813,0.2694438257736371,0.0
509,0.04613597772814296,0.1735563861790996,0.41574316848128556,0.6349088035543862,0.0
510,0.03322317670206869,0.141874246820527,0.5145119200356134,0.7222715013127108,0.0
511,-0.016401916307769694,-0.07709237450588396,0.7260405112816957,0.8452411172021458,0.0
512,0.07941018776620964,0.3785587144367891,0.08478862769715809,0.31687264967584133,0.0
513,0.016352472166171368,0.06370834068016804,0.7643359409960777,0.8676475737971843,0.0
514,0.01543601899867542,0.06570014954661896,0.7679041554932587,0.8704308683520318,0.0
515,0.12984987213631133,0.511916058007537,0.021707320076578718,0.2052328443603806,0.0
516,0.07854989234410976,0.38402008349979755,0.07986847121705092,0.31254610613148776,0.0
517,0.10233707246423654,0.4257619618216265,0.04884594788076482,0.2659958615321326,0.0
