,betas,betas_std,pvalues,qvalues,reject
324,0.002088461007417452,0.03489568391466079,0.5961091161182049,0.9836040643500498,0.0
325,0.004183437359814909,0.020405526612266467,0.7649510697950777,0.9881839924578246,0.0
326,-0.013933796901586658,-0.0660670498208222,0.3310189938972873,0.9617818323103478,0.0
327,-0.013064514186901632,-0.06406217920001533,0.3530675656981048,0.9617818323103478,0.0
328,0.018853334438258068,0.07999992046964509,0.2627962722376519,0.9617818323103478,0.0
329,0.02426288938577429,0.12490731371447557,0.09474961275459161,0.9548881007202493,0.0
330,0.014155099646902753,0.06775284385192702,0.31894006407360304,0.9617818323103478,0.0
331,0.006710261643308374,0.02924629079800277,0.6657192527357987,0.9836040643500498,0.0
332,-0.013216094378853991,-0.06646643474149061,0.32411152083645967,0.9617818323103478,0.0
333,-0.0037201230946890236,-0.019199254801629023,0.784476453214829,0.9881839924578246,0.0
334,0.004692868049674729,0.019457698238838736,0.7699777526445606,0.9881839924578246,0.0
335,0.015296770653296498,0.08103901396875826,0.2912106942086901,0.9617818323103478,0.0
336,0.011409037161049702,0.05485297402177875,0.46282189408649144,0.9836040643500498,0.0
337,0.0017786072729730554,0.0081352494926063,0.9082201388075037,0.9923176780668101,0.0
338,0.004926826592657026,0.02129494715811711,0.7631264019773162,0.9881839924578246,0.0
339,0.014338899923410623,0.0735576238826886,0.31870050814163875,0.9617818323103478,0.0
340,-0.010505916083680848,-0.04951896701595754,0.4627756487899721,0.9836040643500498,0.0
341,-0.025183872837674183,-0.1215018750973118,0.0824606391578329,0.9548881007202493,0.0
342,0.0008922824103772299,0.004169108007947606,0.954154297827608,0.9923176780668101,0.0
343,0.0015238645571599612,0.006268919809571227,0.9230356491471281,0.9923176780668101,0.0
344,-0.01636255592463827,-0.06637834836265036,0.32330862470935817,0.9617818323103478,0.0
345,0.021243593738258803,0.09319190218252828,0.16532451632755366,0.9589945739627982,0.0
346,-0.01664545715657157,-0.08081893686573484,0.21553772174445032,0.9589945739627982,0.0
347,0.012810691824094694,0.056878172795348,0.4430339762193758,0.9825796801067318,0.0
348,-0.01893787141395133,-0.08314205542758549,0.18082677347262266,0.9589945739627982,0.0
349,-0.009212381245359025,-0.04482208285592517,0.4767741671704885,0.9836040643500498,0.0
350,0.005300523558531653,0.053716075084996484,0.3474789291275311,0.9617818323103478,0.0
351,0.010605443874013958,0.051138472470806356,0.4941176183580823,0.9836040643500498,0.0
352,0.002810608749962463,0.013376995682579482,0.852913864970331,0.9901294749049042,0.0
353,-0.0367276676212738,-0.19197424456234669,0.013670291012077663,0.7536690646617684,0.0
354,0.0020032529624667596,0.00891726747694771,0.9024511530937362,0.9923176780668101,0.0
355,-0.02574574488588292,-0.13476412339578925,0.07737936381133832,0.9548881007202493,0.0
356,-0.032479561215276155,-0.1623454924862511,0.02755272465772702,0.8078107000840881,0.0
357,0.006332768454220438,0.030081334820479574,0.6856434527954609,0.9836040643500498,0.0
358,-0.011082127735745226,-0.058007525742380855,0.4180860211102039,0.9822492182525951,0.0
359,-0.03120610968716577,-0.16220697374775586,0.0243505987612745,0.8078107000840881,0.0
360,0.0054904578418515735,0.025030364011671885,0.7208400862228946,0.9836040643500498,0.0
361,-0.02424475780134903,-0.1182256898745038,0.11751824832925672,0.9548881007202493,0.0
362,-0.04055839326611228,-0.18037572760250886,0.01902378469840031,0.8078107000840881,0.0
363,0.010783092569319627,0.050512275784491384,0.4652810953355767,0.9836040643500498,0.0
364,0.003760498324127729,0.015721966839332635,0.828376141048478,0.9901294749049042,0.0
365,-0.014200249967698177,-0.07229374899755177,0.3256866494426317,0.9617818323103478,0.0
366,-0.02469703389124375,-0.10715761387789072,0.17192437935664484,0.9589945739627982,0.0
367,0.005823879324351782,0.027505240595651986,0.7070768783344709,0.9836040643500498,0.0
368,0.012250827474157401,0.056847304979368296,0.45510390364527575,0.9836040643500498,0.0
369,-0.010286542026530718,-0.04470940926499437,0.5224134846024322,0.9836040643500498,0.0
370,-0.018817081664411667,-0.07781672130720274,0.2503723598315132,0.9617818323103478,0.0
371,-0.010491852742269304,-0.0483792424259879,0.4880411862145174,0.9836040643500498,0.0
372,-0.03836868267988938,-0.1936189300717283,0.005915488700700026,0.6475903419713712,0.0
373,0.00496141827120003,0.021412567593048687,0.7686546406069249,0.9881839924578246,0.0
374,-0.04328187674732788,-0.19396091211010197,0.004190752241941876,0.6147065065592958,0.0
375,-0.007673595685477413,-0.03720105517150763,0.5893525606834145,0.9836040643500498,0.0
376,-0.003706258149286344,-0.016713323424313496,0.8133859462578459,0.9883392688734997,0.0
377,0.007630096425551892,0.05653363400272185,0.39972966010010513,0.9724417462084429,0.0
378,0.0025343665591803875,0.011749144351954732,0.8516813403857827,0.9901294749049042,0.0
379,0.011471357467552385,0.05070543087487779,0.3971810338502917,0.9721877116267981,0.0
380,-0.02219089864444615,-0.10489705817124603,0.14169413206057158,0.9564911413784851,0.0
381,0.0025460388288383734,0.010830351856411152,0.870789642835575,0.9921851487354151,0.0
382,0.01614168122422279,0.07218130415727562,0.3282582408738972,0.9617818323103478,0.0
383,0.02035388856593701,0.08970600830439601,0.19859650945277424,0.9589945739627982,0.0
384,0.002791831525501654,0.011419875983217954,0.8363099073032536,0.9901294749049042,0.0
385,0.012462876105518383,0.05888039746720278,0.42550012341264,0.9822492182525951,0.0
386,0.003077834249527893,0.012360944044003674,0.866239599113369,0.9921851487354151,0.0
387,0.01258564436640227,0.05671519009518665,0.3755559083145811,0.9627655210033147,0.0
388,-0.002127247104849078,-0.009862711751832898,0.8990202058940429,0.9923176780668101,0.0
389,-0.023519178282976068,-0.11309901804096485,0.15252673098342343,0.9589945739627982,0.0
390,0.03401015013020989,0.15006531329845985,0.020172417685588803,0.8078107000840881,0.0
391,0.00486698542544006,0.021913338556561822,0.7437272671307964,0.9836040643500498,0.0
392,0.020731569934379072,0.09406481738544979,0.22215405804073965,0.9589945739627982,0.0
393,-0.01116225913219745,-0.054164829717548546,0.4490943417118951,0.9825796801067318,0.0
394,0.018117668118900906,0.08457128413475012,0.21466836080877053,0.9589945739627982,0.0
395,0.005729164713982331,0.024637719548287345,0.681676007059882,0.9836040643500498,0.0
396,-0.01036770530202634,-0.04463147093394376,0.4936473183741986,0.9836040643500498,0.0
397,-0.006920300520739206,-0.029694439989342753,0.6581242273865023,0.9836040643500498,0.0
398,0.00042932271665894876,0.0017296843253109253,0.9774807389142202,0.9975538093243291,0.0
399,-0.014726277779394954,-0.05710327536724663,0.43193109498496274,0.9825796801067318,0.0
400,0.00446879263515544,0.018313723074812,0.7643877356324171,0.9881839924578246,0.0
401,-0.003629165800623342,-0.014474407318924437,0.8417669469484914,0.9901294749049042,0.0
402,-0.0009567382609551103,-0.004568688590728301,0.9495204295612515,0.9923176780668101,0.0
403,-0.008456902581333126,-0.0397601307297572,0.5562514288876419,0.9836040643500498,0.0
404,-0.04464019282948203,-0.20643199835017678,0.002262445651384144,0.6147065065592958,0.0
405,0.0025491967260677026,0.030880729201938267,0.5911158614993888,0.9836040643500498,0.0
406,0.008669692323574372,0.040751794329552275,0.5685224667235287,0.9836040643500498,0.0
407,0.008295877421102637,0.039760192453121845,0.5770061738742067,0.9836040643500498,0.0
408,0.00011111091149578617,0.0005392901863522093,0.9940698085225855,0.999443133160331,0.0
409,0.0129980285148533,0.05484078181026251,0.4105945018448961,0.9822492182525951,0.0
410,0.015576634168715634,0.06374022537079052,0.37523761390339294,0.9627655210033147,0.0
411,0.007651286428264029,0.035823908078524536,0.6272002469980851,0.9836040643500498,0.0
412,0.023698860905259765,0.11230458706835082,0.09401464277871563,0.9548881007202493,0.0
413,0.02092116544065019,0.10593621913663034,0.17040026039056014,0.9589945739627982,0.0
414,0.0021653794440128697,0.010084431357821295,0.8961942284310629,0.9923176780668101,0.0
415,0.04239063895584509,0.21631441221138548,0.002602886266337129,0.6147065065592958,0.0
416,-0.006720804219944858,-0.029875699342366474,0.674401910426978,0.9836040643500498,0.0
417,0.00283877498704508,0.013467134327588226,0.8668813295350901,0.9921851487354151,0.0
418,0.03264257890156851,0.15895588424246915,0.024909597465916315,0.8078107000840881,0.0
419,0.007858655841393683,0.03558993796896243,0.6456088768641711,0.9836040643500498,0.0
420,0.01852457736916225,0.07918676279586961,0.2754837814198528,0.9617818323103478,0.0
421,0.01422522853218852,0.0721938605654151,0.32926168247798215,0.9617818323103478,0.0
422,0.04286438834885258,0.21691747791998944,0.0038843704475180064,0.6147065065592958,0.0
423,0.0040593553394171825,0.018345155451192037,0.8037600163517615,0.9881839924578246,0.0
424,0.002164793678357431,0.01080735593978185,0.8696956708698064,0.9921851487354151,0.0
425,0.001990250223641592,0.009940059976656937,0.8839313366186438,0.9923176780668101,0.0
426,-0.00665739374307533,-0.028953713743162218,0.6461899186018014,0.9836040643500498,0.0
427,0.006123389401445906,0.02735419804649744,0.7087427601817844,0.9836040643500498,0.0
428,0.006350672342370609,0.030090598752576546,0.6690126546555641,0.9836040643500498,0.0
429,0.013740509449157492,0.06489853645222113,0.369951932664905,0.9617818323103478,0.0
430,0.004167942626000374,0.019067580449063426,0.7918632589624705,0.9881839924578246,0.0
431,0.03193884984424628,0.14841477974416714,0.03197156575699994,0.8665843869574047,0.0
432,-0.029673089911178004,-0.1379838194083447,0.06795672928350364,0.9548881007202493,0.0
433,0.02397239751865536,0.10880648438561731,0.1158694097225011,0.9548881007202493,0.0
434,0.0017292662701964973,0.0171709083139365,0.7486448873968363,0.9836040643500498,0.0
435,-0.008323971224980499,-0.042685375496386124,0.5818457603627925,0.9836040643500498,0.0
436,-0.0029154496293501784,-0.014345234244953334,0.8394660735849967,0.9901294749049042,0.0
437,-0.01161160466875706,-0.06050129915184558,0.4354878834082567,0.9825796801067318,0.0
438,-0.01827243389729067,-0.08802387784459648,0.24115426022001252,0.9617818323103478,0.0
439,0.007084432864743178,0.03276544009217555,0.6334183013990039,0.9836040643500498,0.0
440,0.0055631265915451165,0.027612862435372323,0.7134634727492948,0.9836040643500498,0.0
441,-0.01689448924331211,-0.0789333518121685,0.25794409413073105,0.9617818323103478,0.0
442,-0.008035090365575922,-0.041096135984444226,0.5905163635377815,0.9836040643500498,0.0
443,-0.005487887161376107,-0.027298073988137446,0.7214827677710716,0.9836040643500498,0.0
444,-0.004825464397295042,-0.022706779220432932,0.7470973241068889,0.9836040643500498,0.0
445,0.007180923647729135,0.032573372205838495,0.676419217015652,0.9836040643500498,0.0
446,-0.009458036452522573,-0.04270910768315893,0.5951102751184195,0.9836040643500498,0.0
447,0.006481045410217091,0.03209965041146591,0.646896146606136,0.9836040643500498,0.0
448,0.025223789693446467,0.11517256140661913,0.11370119361915022,0.9548881007202493,0.0
449,0.013004044756752316,0.061051213561048215,0.3909981413264497,0.9704965799033597,0.0
450,-0.008250747945662478,-0.03478781224006525,0.615386243213093,0.9836040643500498,0.0
451,-0.0019692728904647447,-0.009740595763573875,0.8992218455020542,0.9923176780668101,0.0
452,0.0116745280396413,0.05369905557352306,0.4509122059212143,0.9825796801067318,0.0
453,-0.021902832186086994,-0.09898794937502628,0.16914342205836236,0.9589945739627982,0.0
454,0.007981838403529994,0.03647330862011178,0.6067709516533399,0.9836040643500498,0.0
455,-0.0354667743992378,-0.17319349676144805,0.015650032718451078,0.7642844063959001,0.0
456,-0.01565720441697107,-0.0759563299939573,0.3047841916218244,0.9617818323103478,0.0
457,0.01866784524553939,0.08014915050260235,0.25248868333390967,0.9617818323103478,0.0
458,-0.014587155854455655,-0.07009151469175867,0.3577755244838481,0.9617818323103478,0.0
459,0.008086329353186142,0.04081255267654864,0.5801770139155368,0.9836040643500498,0.0
460,0.015289929503326423,0.06917094844249513,0.31187771687719745,0.9617818323103478,0.0
461,-0.01119916295557042,-0.04059459783363406,0.6033076320507498,0.9836040643500498,0.0
462,-0.01879747431041205,-0.08110631099916335,0.24507310785734984,0.9617818323103478,0.0
463,0.005881799775105327,0.026570248972337424,0.7181175507031257,0.9836040643500498,0.0
464,-0.0003949613760768876,-0.002898571310011727,0.9631462585929733,0.9932311116529906,0.0
465,0.03549357123212649,0.1658390076123081,0.012839605848109887,0.7536690646617684,0.0
466,0.020066673019590132,0.08967412713625826,0.14621221931324924,0.9564911413784851,0.0
467,0.0030084877301620365,0.015424908907048583,0.8205862229076197,0.9883392688734997,0.0
468,0.039679089015286495,0.18502462591380864,0.0076321372205879,0.721583882673765,0.0
469,0.02728248841200529,0.14043120469220396,0.04688437285087142,0.902868553215342,0.0
470,0.03185154686074256,0.1654731441845101,0.014257874677120615,0.7583299184833272,0.0
471,0.02450722244979679,0.10431309783821285,0.1088391791843335,0.9548881007202493,0.0
472,-0.037653884998331486,-0.1875393083948261,0.008887129919963299,0.7307447580505719,0.0
473,0.015476213061906743,0.08468540317319528,0.25337123963883196,0.9617818323103478,0.0
474,0.020437913241550542,0.09129605790719444,0.21876318404130513,0.9589945739627982,0.0
475,0.00994212730765022,0.053090177488376716,0.5005798623854258,0.9836040643500498,0.0
476,0.0014715508690744902,0.007517945014601184,0.9235792305649133,0.9923176780668101,0.0
477,0.015469707222083974,0.06478133292149557,0.3288855262520175,0.9617818323103478,0.0
478,0.013572174301109217,0.05879236738169551,0.3948895623744788,0.9719408472556239,0.0
479,0.010059790786081574,0.05322161346777404,0.47081738726642897,0.9836040643500498,0.0
480,-0.006048636279000192,-0.026954275778452517,0.679346469381183,0.9836040643500498,0.0
481,0.0184080003206609,0.09244210474844175,0.19119166377005437,0.9589945739627982,0.0
482,0.02518694373670758,0.11102298982250464,0.0884640470076598,0.9548881007202493,0.0
483,-0.013807516338634522,-0.06328659978932553,0.44818476177790834,0.9825796801067318,0.0
484,0.001305381032582771,0.005859169399466749,0.9413000873461317,0.9923176780668101,0.0
485,0.002809716933148902,0.012495604031743837,0.8576190470854871,0.9921851487354151,0.0
486,-0.002609388492239204,-0.013092802735383526,0.8509531470224636,0.9901294749049042,0.0
487,0.029336222931079306,0.11408262328519331,0.08591612055834152,0.9548881007202493,0.0
488,-0.007983621632302524,-0.03720400234905221,0.633744280544516,0.9836040643500498,0.0
489,0.0007121609188221883,0.003463733075021583,0.9611343618506454,0.9932311116529906,0.0
490,0.013157465304301863,0.05580651261197549,0.42120062257642343,0.9822492182525951,0.0
491,-0.0010727853096662299,-0.004304757951945792,0.947993534632837,0.9923176780668101,0.0
492,0.006617640355317891,0.028750177735394684,0.6593379661318424,0.9836040643500498,0.0
493,0.027749883219977147,0.13384058076844713,0.04699081839202294,0.902868553215342,0.0
494,0.0015612371793517297,0.006838471645850927,0.923154221628501,0.9923176780668101,0.0
495,0.00844016918564799,0.0853467068856931,0.1924488187036507,0.9589945739627982,0.0
496,-0.0012053701274330891,-0.005306006283199785,0.9359424997466328,0.9923176780668101,0.0
497,-0.014080639190312907,-0.05870073786923599,0.3674851952112186,0.9617818323103478,0.0
498,-0.03630805013238474,-0.1567737423369255,0.018210485847036627,0.8078107000840881,0.0
499,0.00443141797560989,0.017384300534613005,0.7943446976268072,0.9881839924578246,0.0
500,-5.970475934296421e-05,-0.00028732284130159394,0.9967949808010237,0.9997778087253728,0.0
501,-0.013994588265355302,-0.060306747179710525,0.3658418797853191,0.9617818323103478,0.0
502,-0.0018455395274833575,-0.00768842708788748,0.9081020101131199,0.9923176780668101,0.0
503,-0.024151846134730186,-0.1083531548298487,0.11083668010641096,0.9548881007202493,0.0
504,-0.004525810802040739,-0.021519977280367784,0.7464519568222421,0.9836040643500498,0.0
505,0.014683451400343907,0.058577407270146285,0.35461514995696797,0.9617818323103478,0.0
506,0.006356527227239894,0.03180763873066642,0.6689918794572556,0.9836040643500498,0.0
507,0.0004977031398807983,0.0022539820815921374,0.974731959211067,0.9972663429213081,0.0
508,0.01884356174283496,0.07835553522994423,0.1870550737155253,0.9589945739627982,0.0
509,-0.00424608998666226,-0.017089237377423266,0.804678129730691,0.9881839924578246,0.0
510,0.007991283684013833,0.038260479712952725,0.5835212954857238,0.9836040643500498,0.0
