,betas,betas_std,pvalues,qvalues,reject
321,0.0009242181048292077,0.004148846803658104,0.3931697036170818,0.993372362156251,0.0
322,-0.0008377351127091176,-0.003634035048558292,0.3593283412713876,0.993372362156251,0.0
323,0.0001847907469675501,0.0009166841740261078,0.8285995910045492,0.993372362156251,0.0
324,4.0936957685482365e-05,0.0016785042398215107,0.7043339414184927,0.993372362156251,0.0
325,-0.0003246121059892915,-0.001521095955041715,0.7235758779889838,0.993372362156251,0.0
326,-0.00025259245091079703,-0.0011486019688940006,0.7765188277634909,0.993372362156251,0.0
327,-0.001615763459601216,-0.008591791087395327,0.05207585652082602,0.993372362156251,0.0
328,0.00045666799881368097,0.0019628420335936095,0.6757439852679044,0.993372362156251,0.0
329,-0.0017606846380646107,-0.008209948581984589,0.09222553765464413,0.993372362156251,0.0
330,-0.00042000840068027307,-0.0021173414867680382,0.6397934585182374,0.993372362156251,0.0
331,0.0008023134058914121,0.003541715873556188,0.4299476355569728,0.993372362156251,0.0
332,0.0004054431800652884,0.0023091376597099682,0.5942058272763427,0.993372362156251,0.0
333,-0.002435373332527754,-0.011515032940987737,0.00919467843599383,0.993372362156251,0.0
334,0.00018638174107642983,0.0008104713912227566,0.8529936396623293,0.993372362156251,0.0
335,-0.0004428158375622542,-0.002140411168006553,0.6699183304798095,0.993372362156251,0.0
336,0.00032075936900256526,0.001495984617826857,0.7768438362075964,0.993372362156251,0.0
337,-0.0021128540026223545,-0.00921291441820106,0.03933192224365629,0.993372362156251,0.0
338,-0.0006862934502828409,-0.0027674547507101424,0.5370323245682382,0.993372362156251,0.0
339,-0.0012757945521221258,-0.005938696804293399,0.22228621967374362,0.993372362156251,0.0
340,-0.0012017137893907542,-0.005821432332335636,0.18597792141465797,0.993372362156251,0.0
341,0.00017336791832114591,0.0008966124528806399,0.8591741108561035,0.993372362156251,0.0
342,-0.0005319334410584824,-0.002253306776524824,0.5899405962332184,0.993372362156251,0.0
343,-0.0008192070686212429,-0.0035110663916006375,0.4138432252309667,0.993372362156251,0.0
344,-0.0015402795543935643,-0.0062414421692196164,0.15717153728304378,0.993372362156251,0.0
345,0.0004704494361378389,0.0022068017731348578,0.6098714109240989,0.993372362156251,0.0
346,-0.0012356111116220425,-0.0057564690952198174,0.18916804923374322,0.993372362156251,0.0
347,0.0006354652555510298,0.0026724460367605093,0.5613229824029103,0.993372362156251,0.0
348,-0.001826972689745771,-0.00709520066126913,0.08543973737340567,0.993372362156251,0.0
349,-0.0008154505530501571,-0.003927065601824033,0.3421510702210606,0.993372362156251,0.0
350,0.00011221318535271533,0.001575201187932503,0.7225258618203058,0.993372362156251,0.0
351,0.0015397242774515896,0.007033822594183349,0.1443193388142899,0.993372362156251,0.0
352,0.001160698477353605,0.0055874662251513005,0.21865546710442205,0.993372362156251,0.0
353,-0.0006142106129480611,-0.003200448951706932,0.5172196652594654,0.993372362156251,0.0
354,0.0007093756388550248,0.0029967487710482604,0.5486129416596447,0.993372362156251,0.0
355,-0.0011761416605916128,-0.005693502042499187,0.25728740111652704,0.993372362156251,0.0
356,0.00034607183575453517,0.0017112728571435157,0.7257483316703153,0.993372362156251,0.0
357,0.000957375410671382,0.004284969040134744,0.3791367874190589,0.993372362156251,0.0
358,0.0005797571669432086,0.0032915229380780144,0.4955812850908655,0.993372362156251,0.0
359,3.182402565354869e-05,0.00015179159969824644,0.974914030124308,0.9941401865741223,0.0
360,-0.0003402023688250909,-0.0015290476704474488,0.7354654550350155,0.993372362156251,0.0
361,0.0011509996743485668,0.004665081964757676,0.37063119268707856,0.993372362156251,0.0
362,0.0025237707267684196,0.01019460240270087,0.06488066116718008,0.993372362156251,0.0
363,-0.0008796447005680234,-0.0038467413288937966,0.39680532087346365,0.993372362156251,0.0
364,0.0009241454204838957,0.003341795068166004,0.5178298999729057,0.993372362156251,0.0
365,0.00022627193057111707,0.001005728103742022,0.8400419919525969,0.993372362156251,0.0
366,0.0010239999774269758,0.004157975050740116,0.43408362301443937,0.993372362156251,0.0
367,0.0006468009950991075,0.0032677506442663562,0.5286789081860754,0.993372362156251,0.0
368,0.0009435178985177421,0.003969494754173336,0.4208255698214184,0.993372362156251,0.0
369,-0.0003134464760228765,-0.0012978185804452475,0.7853532753859507,0.993372362156251,0.0
370,0.00019434177590826686,0.0007658423871646999,0.8710581839425187,0.993372362156251,0.0
371,3.940527404635696e-05,0.00017945275594661442,0.9698734510343177,0.9941401865741223,0.0
372,0.00022504762541643866,0.0010528373057275215,0.8233167795845082,0.993372362156251,0.0
373,-0.0004826953987555065,-0.0020640037033680197,0.6680171027314055,0.993372362156251,0.0
374,0.0017250974001102406,0.006886238369676016,0.14580133529717593,0.993372362156251,0.0
375,0.0008757421802302562,0.004270219265710647,0.3597007720142491,0.993372362156251,0.0
376,-0.0006614465354987921,-0.002813489905214079,0.5500687369636327,0.993372362156251,0.0
377,5.026515367831863e-05,0.0003806877011999551,0.9449727603353797,0.993372362156251,0.0
378,0.00012605471528240124,0.0006119285903638258,0.88018326476619,0.993372362156251,0.0
379,0.0006307467009309508,0.0027464658127285746,0.47881871763390704,0.993372362156251,0.0
380,-0.0008011719387435747,-0.003972277174548706,0.3541315094293901,0.993372362156251,0.0
381,0.0016173321970601648,0.00734306669997504,0.08548185097014185,0.993372362156251,0.0
382,-0.0022000550413694715,-0.009826815744635635,0.04039866448763432,0.993372362156251,0.0
383,0.0006810230489891248,0.0033031172041500436,0.4476676186636228,0.993372362156251,0.0
384,-2.911614291294237e-05,-0.00012626952230033583,0.9750021567023748,0.9941401865741223,0.0
385,-0.00015304333272817125,-0.0008177675991565912,0.8551710915868694,0.993372362156251,0.0
386,0.0004564956674382559,0.002042980784354509,0.6751440138251148,0.993372362156251,0.0
387,0.00026401488674008167,0.001215064476957314,0.7873141609208064,0.993372362156251,0.0
388,0.0026730637971669746,0.012139180532009866,0.018451258606621203,0.993372362156251,0.0
389,0.0029913739441659094,0.014029909549263449,0.006147701692839208,0.993372362156251,0.0
390,-0.00038264894854038705,-0.0017458386702920298,0.7140947315135237,0.993372362156251,0.0
391,0.0002645203878226768,0.001139541925664735,0.7990497529618603,0.993372362156251,0.0
392,0.0011546648663667966,0.0048594964282711655,0.32128454813961727,0.993372362156251,0.0
393,0.0005452557099259849,0.0026154316216541063,0.5731928040171512,0.993372362156251,0.0
394,0.00044803831579026546,0.0021819168082180523,0.636367216413007,0.993372362156251,0.0
395,-0.0006799906975284986,-0.002880067183910426,0.49214334580163466,0.993372362156251,0.0
396,0.002195712885588767,0.009340355122395116,0.03815523311401554,0.993372362156251,0.0
397,0.0016342002588508485,0.006860922197161471,0.1567735499703267,0.993372362156251,0.0
398,0.0020666775784464494,0.00969419486893032,0.017800241539418386,0.993372362156251,0.0
399,0.0006835353836430718,0.002956449107380488,0.5522418009744743,0.993372362156251,0.0
400,-0.0007512681494400083,-0.003103895799816277,0.4911693131937709,0.993372362156251,0.0
401,0.0011318611833617627,0.0045272950037947655,0.30697703685763245,0.993372362156251,0.0
402,0.001624737758270007,0.008091886401825281,0.05919003173192983,0.993372362156251,0.0
403,-0.0008649015704223534,-0.003921082163690284,0.393454438346587,0.993372362156251,0.0
404,0.0007006446313019452,0.0030221300589494135,0.5320530428710158,0.993372362156251,0.0
405,0.00022862060925056755,0.004639783989768175,0.2795195932282763,0.993372362156251,0.0
406,0.0008767128696166608,0.004406329115700552,0.35899886175578566,0.993372362156251,0.0
407,0.0008454990403219037,0.004300325626675178,0.34525508355577295,0.993372362156251,0.0
408,-0.0018256010271583806,-0.009285239779357544,0.05129820609811551,0.993372362156251,0.0
409,1.0160154017973232e-05,4.9317086099990096e-05,0.9915782768207742,0.9968922310920303,0.0
410,-0.0011166692999176353,-0.004926938916982078,0.31147197589800346,0.993372362156251,0.0
411,-0.0012670375996064673,-0.006177567379826,0.18895261275283176,0.993372362156251,0.0
412,-0.0007094172884761506,-0.0033055339236005166,0.4799509016752995,0.993372362156251,0.0
413,0.0003370712085714225,0.0019401120668228553,0.6828864715733597,0.993372362156251,0.0
414,0.00037584857546618493,0.0017216428343380399,0.7281952448022655,0.993372362156251,0.0
415,0.0002289564840865588,0.0010782856434264805,0.8215085253499455,0.993372362156251,0.0
416,-9.71849338186003e-06,-4.2384317259201026e-05,0.9929713332948107,0.9968922310920303,0.0
417,9.680705310538117e-05,0.00040859527474329006,0.93882449803356,0.993372362156251,0.0
418,0.00027799206254578736,0.0013661132573639006,0.7767199882897697,0.993372362156251,0.0
419,0.001934225656025097,0.008046997315198243,0.12061469270002258,0.993372362156251,0.0
420,0.0006292765412870458,0.0023762701276216006,0.6402344553080153,0.993372362156251,0.0
421,-7.563889652668508e-05,-0.00036235957802758893,0.9436297329072493,0.993372362156251,0.0
422,-0.00048546019804657984,-0.002399704814264516,0.6286168822220992,0.993372362156251,0.0
423,0.0016490500930465624,0.007589247399860021,0.12049935916281926,0.993372362156251,0.0
424,0.0003936689494473903,0.0018564771877820525,0.6802940806633542,0.993372362156251,0.0
425,0.00013620208139203112,0.0006407744504349916,0.8892984210593025,0.993372362156251,0.0
426,-0.0008132326840830904,-0.004297578209647506,0.3312342377502836,0.993372362156251,0.0
427,0.0017056153922070804,0.007523829769432846,0.11926721579476404,0.993372362156251,0.0
428,0.0008041497508454493,0.003874039170193747,0.4238849537023899,0.993372362156251,0.0
429,0.0008103658562537686,0.0037774195884118424,0.3848149179101439,0.993372362156251,0.0
430,0.0024810816494493823,0.01223089377389508,0.0088118055801754,0.993372362156251,0.0
431,-0.0003852797657097791,-0.001810651146964414,0.7187829346782104,0.993372362156251,0.0
432,0.0005947344735222649,0.002369468685450156,0.6593028394668873,0.993372362156251,0.0
433,0.0018004091422552482,0.008084636221931205,0.0852329506381128,0.993372362156251,0.0
434,-0.0002482528787711541,-0.004675727058226326,0.2965470169200225,0.993372362156251,0.0
435,0.0007873840510279023,0.003644456368984663,0.4442027392518968,0.993372362156251,0.0
436,0.0016067491747599227,0.007554946739855882,0.09404765270329853,0.993372362156251,0.0
437,-0.0012779237870517276,-0.006513630789647916,0.18028792399730775,0.993372362156251,0.0
438,0.0006236183205225948,0.002812580675215546,0.5592521082546014,0.993372362156251,0.0
439,-0.0010058255719894089,-0.004853925044575392,0.3280447121834501,0.993372362156251,0.0
440,0.00010483500152804446,0.0005087118199171791,0.9163523252231357,0.993372362156251,0.0
441,0.0005676347022654363,0.0026361370487813984,0.5778489657404235,0.993372362156251,0.0
442,0.00013047928624322492,0.0007185938350023582,0.8839639611163479,0.993372362156251,0.0
443,0.0006754016104579651,0.0030539089740488825,0.5378822823199816,0.993372362156251,0.0
444,-0.00045595150388587835,-0.002143566634307736,0.6457233936639621,0.993372362156251,0.0
445,0.0009121908141119846,0.003728113880728289,0.4761737030358397,0.993372362156251,0.0
446,0.0006772689773268742,0.002678848392809214,0.623731849195723,0.993372362156251,0.0
447,-2.7778928816647188e-05,-0.00012523879572938316,0.9783885785810407,0.9961078039395813,0.0
448,0.0019318084503614492,0.007212393612595248,0.16168675408371042,0.993372362156251,0.0
449,0.0004158375935367826,0.0016749949662352688,0.7381766001026882,0.993372362156251,0.0
450,0.0008207658461118548,0.0034988543155585463,0.5038770409338508,0.993372362156251,0.0
451,0.0007968156496625962,0.003920065837722407,0.4427582029315533,0.993372362156251,0.0
452,0.0012979944169969723,0.005196694458277491,0.29805037482227087,0.993372362156251,0.0
453,-0.0008513269856555865,-0.003700340549346978,0.43442140470823043,0.993372362156251,0.0
454,-0.0007347162461155911,-0.0031484454111136407,0.5084492407350587,0.993372362156251,0.0
455,-0.00047518817430497104,-0.002288090555919363,0.6174747301539333,0.993372362156251,0.0
456,0.00031635416805678835,0.0013607405435159016,0.7796781252595746,0.993372362156251,0.0
457,0.0004982916203806019,0.002084495632898842,0.6625430646123361,0.993372362156251,0.0
458,0.0007581521069602019,0.0032208389627887486,0.4989349340985968,0.993372362156251,0.0
459,0.0005094991347002727,0.0024704985491917184,0.600247372103405,0.993372362156251,0.0
460,-0.00018964045053920147,-0.0008297018095931748,0.8590974168168676,0.993372362156251,0.0
461,0.001605829120379345,0.005312851569483743,0.3327488047843178,0.993372362156251,0.0
462,-0.00017192589587728107,-0.0007366503424965668,0.8786028498438907,0.993372362156251,0.0
463,-2.5794546043354403e-05,-0.00011146794415975512,0.9828644217475011,0.9968871029820895,0.0
464,-6.35707726542959e-05,-0.0005100162626801791,0.9245390780184902,0.993372362156251,0.0
465,0.00027282023466929724,0.0012714928536528489,0.750629844744866,0.993372362156251,0.0
466,0.00017248917309339363,0.0007429432038636831,0.8469605182677762,0.993372362156251,0.0
467,-0.0007420686209321013,-0.00413374172317759,0.3268679813279375,0.993372362156251,0.0
468,0.0008656231738174266,0.00421916702299928,0.32168989244985463,0.993372362156251,0.0
469,-9.189757520254756e-05,-0.0004331291080651115,0.922600950793488,0.993372362156251,0.0
470,0.0006921694444867016,0.0035575222899534046,0.4011215244651575,0.993372362156251,0.0
471,-0.00028604807953664713,-0.0012256671783166368,0.775850713303599,0.993372362156251,0.0
472,-0.0009366002093380683,-0.005558885239338795,0.22625074879688503,0.993372362156251,0.0
473,-0.0009964141724847048,-0.005035126504875425,0.28732901505584374,0.993372362156251,0.0
474,-0.001133036553713056,-0.004982387862597631,0.3034616638565802,0.993372362156251,0.0
475,0.0013162615347720344,0.006370433266371872,0.2296610052368695,0.993372362156251,0.0
476,0.0018360529533950943,0.008995536257820937,0.09650605198214061,0.993372362156251,0.0
477,0.000540089281293218,0.002188477616888098,0.6253870762892235,0.993372362156251,0.0
478,0.00045585878212351,0.001768939255543246,0.688321061578377,0.993372362156251,0.0
479,0.000657059768462142,0.0031832677887264123,0.5021319088951884,0.993372362156251,0.0
480,-0.0011856880934633086,-0.005371124545437799,0.22440418097916942,0.993372362156251,0.0
481,0.00012674342607513146,0.0006842087047115898,0.8883795095002147,0.993372362156251,0.0
482,-0.0003223607035059185,-0.0012718214413787897,0.751852838230899,0.993372362156251,0.0
483,-0.0016214463348113728,-0.0069320246330081565,0.18174885747842293,0.993372362156251,0.0
484,0.0014263485104178148,0.006288456611135935,0.21466398765972236,0.993372362156251,0.0
485,0.0007435631642138333,0.003687119474587173,0.4157692295746225,0.993372362156251,0.0
486,-0.0005216352775237706,-0.0026009458523034543,0.5925335071540125,0.993372362156251,0.0
487,0.0006963060529581225,0.0025576861978191473,0.5526670896211663,0.993372362156251,0.0
488,-0.0018851365120868247,-0.007716327632223406,0.11256686596523054,0.993372362156251,0.0
489,-0.00034236203961223745,-0.0016532421049179598,0.7141711784717624,0.993372362156251,0.0
490,-0.001061201277365932,-0.0043888496295490294,0.3328412460410062,0.993372362156251,0.0
491,0.000344060602810126,0.0013424439531509503,0.7758845923091883,0.993372362156251,0.0
492,0.0014623119613744052,0.006462590671601604,0.16775679265582272,0.993372362156251,0.0
493,0.0009043328061452869,0.004346397045082529,0.3474179698433947,0.993372362156251,0.0
494,-0.0006598752492741297,-0.002768322000612209,0.5579060539889653,0.993372362156251,0.0
495,0.00037052321280600973,0.004237676672438819,0.38811315088630516,0.993372362156251,0.0
496,0.0009636970267935809,0.004195677557786944,0.31677298410332233,0.993372362156251,0.0
497,-0.0008586569279829591,-0.003591639089872636,0.36441802248176136,0.993372362156251,0.0
498,-0.0012128055194561083,-0.005891002177764961,0.18318458174010016,0.993372362156251,0.0
499,0.0016123405510923895,0.0066695716982775755,0.12594892533179922,0.993372362156251,0.0
500,-0.001921682173754781,-0.008759444863666843,0.05861160892401608,0.993372362156251,0.0
501,0.0005576998916094567,0.0026859148204701573,0.5490873675216984,0.993372362156251,0.0
502,0.00033853301654805743,0.0014324141018676713,0.7402476482431708,0.993372362156251,0.0
