,betas,betas_std,pvalues,qvalues,reject
316,0.0006286449517590533,0.0033739431309512792,0.6451980935371525,0.7153582273759473,0.0
317,0.008604769470522583,0.03810228291164659,2.9889754905340465e-07,4.63960374650061e-06,1.0
318,-0.00040197392631423476,-0.0021290647229324686,0.7743158788980864,0.8268166574680574,0.0
319,0.00365917110365384,0.018508834282713216,0.013851407190940405,0.030682563319654996,1.0
320,-0.0004232600663012732,-0.002089766239826807,0.7805052322025099,0.8308346381684855,0.0
321,0.0016193524887990478,0.007255942070002786,0.3353895114086771,0.4238214967983283,0.0
322,0.008640916895167909,0.03805633442289515,4.2813653964921736e-07,6.227440576715888e-06,1.0
323,0.0033254949213142567,0.01658776757817359,0.027012034431962144,0.05280548084443728,0.0
324,0.0005577715880273528,0.02299031297418324,0.0016979372357642823,0.005441771109999549,1.0
325,0.0010079846947970714,0.004766283324141061,0.524058611516794,0.6065898230133174,0.0
326,0.003327968180844277,0.015225764184228614,0.03534744185564139,0.06599809017214933,0.0
327,0.0018518078987541384,0.009979084684558642,0.17186403360035582,0.24738905874653294,0.0
328,-7.56853005103573e-05,-0.0003267318357155569,0.9649701287088118,0.9767094246785054,0.0
329,0.002088628090519382,0.00984650717801681,0.18002029675125195,0.2573486029158791,0.0
330,-0.0003554034289251817,-0.001809371074973727,0.8070005497159769,0.8516291950325885,0.0
331,-0.0018792849057357754,-0.00837786472634688,0.2542893464168649,0.33732260238971873,0.0
332,0.004224672636390461,0.024363523470685523,0.0009937011448754509,0.003539209557090647,1.0
333,0.003743752569933526,0.017755660282117704,0.017366510520282125,0.03678446220181957,1.0
334,0.006876203047447264,0.030121377711857505,5.283833088306294e-05,0.0003052881339910303,1.0
335,0.002410632620799413,0.011797582668287595,0.11597252961702069,0.17894871038828117,0.0
336,0.0010890588761466613,0.005181733798873591,0.48219957956093384,0.5682578614655764,0.0
337,0.00538507610461239,0.023673616079643904,0.00155652832011477,0.0050985494580137345,1.0
338,0.00719665415097071,0.029330792063765352,9.497222211855793e-05,0.000504120713065695,1.0
339,0.0013446203815927758,0.006341171156260807,0.3854696112348873,0.47414357857395956,0.0
340,0.009134365468994439,0.04475836284155491,2.1969935652374293e-09,9.722865139774156e-08,1.0
341,0.0035724883363298723,0.018826866549743408,0.011043403746001997,0.025722597751046086,1.0
342,0.004574514534075107,0.01940620929188948,0.009157535818007035,0.022148458722621667,1.0
343,0.007620570939514251,0.03297691972567573,1.108488333200137e-05,8.234484760915304e-05,1.0
344,0.008268405080095517,0.03367620469504043,6.1296605929487965e-06,5.0795593758300784e-05,1.0
345,-0.0038803449082143145,-0.018453958497333833,0.013446846389936505,0.0300746671946967,1.0
346,0.0038860718253818254,0.018371055870487166,0.013067397272537293,0.029379824049700028,1.0
347,0.0021158092203000757,0.008923384186508175,0.22871282787653333,0.31040867391909427,0.0
348,0.006761391028459717,0.02628534879832355,0.00047974775536036886,0.0019681959194271545,1.0
349,0.007034708000544879,0.03415410275815471,5.128166242069064e-06,4.4630066039764245e-05,1.0
350,0.0028900379116286222,0.04110734554217737,9.143551947932374e-09,2.756317108941933e-07,1.0
351,-0.0003619219233199299,-0.0016498579303419365,0.8274438696813922,0.8670444579029197,0.0
352,0.002881307508036806,0.013972499102373487,0.06113171902064017,0.10413921012525107,0.0
353,0.0032264151757654793,0.016747624833470358,0.023163515727096948,0.04659585368700353,1.0
354,-0.0029349147000023524,-0.012283228666341846,0.10475277691251639,0.1649400272354535,0.0
355,0.0011830905885663414,0.005743833681173024,0.4468667699144737,0.5332661396569738,0.0
356,0.00034486778890510715,0.0017056494575614508,0.8208972841795064,0.8623519126562946,0.0
357,-2.28282088467677e-05,-0.0001022588142771258,0.989127894979929,0.9929565055192688,0.0
358,-0.0003217492170208665,-0.0018395565131422262,0.8063834024550642,0.8514098868561084,0.0
359,0.0027303857086639436,0.01312657044042972,0.08116004641047822,0.13344893006624087,0.0
360,0.0011497670464616049,0.005177580055116078,0.49057068692524786,0.575514398648909,0.0
361,-0.0015838182183166953,-0.006386698150421958,0.3990984490315235,0.4880216190391351,0.0
362,-7.592905359984578e-05,-0.00031073893960650856,0.967167058188841,0.9774658223555376,0.0
363,0.005565083533105655,0.024507695407124254,0.0011406352507688253,0.003987430792603624,1.0
364,0.005043423610976641,0.018248083191031345,0.01589720087458704,0.03422999774238203,1.0
365,0.002263288236583186,0.01014823925988872,0.17999632851282632,0.2573486029158791,0.0
366,0.009969226235171427,0.04011213669128984,7.47031598059869e-08,1.4255281871234195e-06,1.0
367,-0.0008921281588986337,-0.0045522005295307744,0.5445863716106345,0.6237553155011673,0.0
368,0.0024261432120112536,0.010301783314982799,0.17302105160665002,0.24888228723501524,0.0
369,0.0027000789839682986,0.01126479029853469,0.13314254414258672,0.19980987865554142,0.0
370,0.0009992074275659202,0.003986986701541037,0.5960916216253415,0.6698382349976825,0.0
371,-0.002304661344172353,-0.010511656166332109,0.16037194200458485,0.23343151810324456,0.0
372,0.0018423359534766024,0.008680080946457891,0.25175625136265134,0.3348164979759046,0.0
373,0.0011331987555362202,0.004895112204931674,0.5175379770054067,0.6009209923353034,0.0
374,0.004774387711777751,0.01923450490727701,0.010944758999185586,0.025575096090185073,1.0
375,0.00781023734475349,0.038307377311543794,3.238291024712455e-07,4.943673012705733e-06,1.0
376,0.007001028966167303,0.030037724253192448,6.382849611841715e-05,0.0003530938083146481,1.0
377,0.004564985061297144,0.03458247153944155,3.6890914273208145e-06,3.5037945976380335e-05,1.0
378,0.0014469895273858347,0.007084000997836535,0.34321012536372475,0.4313456560462523,0.0
379,0.004360954784607382,0.01908139801020939,0.008676476752924003,0.02115717660736451,1.0
380,0.00441014693868144,0.02190806834102311,0.002753775620621537,0.00812461459701106,1.0
381,0.0008161509629120336,0.003708884370218941,0.6165721302818494,0.6895000166592724,0.0
382,0.0020965290062041394,0.009468204502952446,0.20496616699394016,0.28574371806125703,0.0
383,0.0008017544926948494,0.003904897656217416,0.5981683890829199,0.6718089898987438,0.0
384,0.003491902951902757,0.015197395212970685,0.04008176703555154,0.0730035686812147,0.0
385,0.0033108604573652257,0.017777313819124247,0.016914405440507336,0.035936632600873604,1.0
386,0.0037795750758386967,0.01716627854039437,0.022615793124843395,0.04567887010639914,1.0
387,0.005981049461797016,0.027701967834921744,0.00016310344150803366,0.000802021650914208,1.0
388,0.0022175856763832517,0.010112098240135356,0.17848026319054702,0.25567420622337317,0.0
389,0.0009744838101740616,0.0046314582648253255,0.5368597332752353,0.6172848232241511,0.0
390,0.0054657465878680395,0.025127012951156033,0.0005628441193349107,0.002272243104851259,1.0
391,0.006149688181984884,0.026812052621497332,0.00033984633639304204,0.0014696057789969385,1.0
392,0.0032870929555647776,0.014170434774666358,0.0564678411657668,0.09739063816317987,0.0
393,0.004687901260923983,0.02267411540484956,0.002094008863582879,0.006481456006327958,1.0
394,0.002684549972763648,0.013230519735502006,0.06923128711892748,0.11575649293196878,0.0
395,0.0063336141514690825,0.027086575690874554,0.00028856943130879165,0.0012825308058168519,1.0
396,0.004554972772517642,0.0195296241174752,0.009401329738227555,0.022554516557685485,1.0
397,0.00544410816510781,0.02318391028184972,0.002068936868108045,0.0064325690368680615,1.0
398,-0.0028856159050849395,-0.013649388472139135,0.06498203934813192,0.11015700231794164,0.0
399,0.0013379844704882104,0.005842929542206079,0.43763120322711035,0.5243507504103626,0.0
400,0.0008259633671630819,0.003450792218427208,0.6426618859440851,0.7130476557672227,0.0
401,0.006014574564462047,0.024232698109539548,0.0012737577420378224,0.00436990147212164,1.0
402,0.003668748283069437,0.01851040961228132,0.012864594306197439,0.02905358974689541,1.0
403,0.007313754127992023,0.03362223095608331,4.254894655698534e-06,3.898758098613635e-05,1.0
404,0.006422175640311397,0.027858836234617462,0.00021561209904115457,0.0010146451719583744,1.0
405,0.0007680653035790901,0.0158109222932665,0.030546325002725923,0.05855885346144692,0.0
406,0.001829358860487368,0.009290555797110344,0.2082016964436049,0.28947829452052015,0.0
407,0.004970178882923345,0.0253703865560641,0.000620298527805105,0.002434379127989846,1.0
408,0.005322915010125995,0.027270960052007305,0.00024152436198228086,0.0011114395418653632,1.0
409,0.0035809417332539764,0.017579033144295923,0.015958965541531374,0.034291992072712045,1.0
410,0.00413581152134016,0.01848905665506452,0.013291731670226015,0.029759743674994735,1.0
411,0.003550430574715179,0.017456216718619105,0.020123249635892945,0.04123779235729786,1.0
412,0.0015213812076793243,0.007104281267205392,0.3251255349500326,0.41336253832277986,0.0
413,0.0015542737432824986,0.009007922289997628,0.2247362962773115,0.3071297610097293,0.0
414,0.003304717286813493,0.015260899430859058,0.04305169897734539,0.07746326459591558,0.0
415,0.0019232146293527974,0.009072858384328602,0.2163187336961759,0.29817293975350956,0.0
416,0.001592137405370873,0.00698668860386957,0.35669485539157375,0.44533331285382555,0.0
417,0.0016150564651294,0.0068543293706656,0.351212140445996,0.44007304345040466,0.0
418,-0.0014563058149828876,-0.0072329627723553835,0.3303726047210579,0.4182440765793064,0.0
419,-0.003064762285515968,-0.012817251029207326,0.08853410201903021,0.1443189123821182,0.0
420,0.003025002799334326,0.011599970672101256,0.11928846034994163,0.1832496288979901,0.0
421,0.004911885232159602,0.02346113375355918,0.0018327550229666875,0.005811174463065107,1.0
422,0.0007216478023246273,0.003608381081058678,0.6151688926658934,0.6886713114881906,0.0
423,-0.00011797125352664209,-0.0005467181337314693,0.942014657042076,0.9590751280702488,0.0
424,0.0056989724268275985,0.027187066043682092,0.0002996062659034641,0.0013202987988966213,1.0
425,0.0024176765220806293,0.011402554773726419,0.13106010505022966,0.19766935138922412,0.0
426,0.0009743066278900708,0.005219327803330785,0.48392034978006726,0.5695465103469644,0.0
427,0.0029552665674594013,0.013127755293681766,0.08010627484570222,0.13184126604272914,0.0
428,-0.00013905785469827976,-0.0006739720563901453,0.9285047791129853,0.9491518040769735,0.0
429,0.004303449233048541,0.020187421600109313,0.007756814277805546,0.019348894644040694,1.0
430,0.0037158600952210603,0.01851972928179736,0.014147205785513891,0.031171809357911966,1.0
431,0.0028897319027919293,0.01386323762536966,0.059050699250221925,0.10109090900449515,0.0
432,0.0003834877804464532,0.0015165054835522928,0.8408884688354527,0.8762765607102914,0.0
433,-0.00018139434120621815,-0.0008191552926003886,0.9117784532659838,0.9360805443204573,0.0
434,0.0022050289737018704,0.04140068409378328,2.2207161701780045e-08,5.189988352775561e-07,1.0
435,0.0026420337862647428,0.012266565109480498,0.1038946376463002,0.16415421094552246,0.0
436,0.007453302876895216,0.03529919844871275,2.5726402434946644e-06,2.6415739867430275e-05,1.0
437,0.006086494223706574,0.030700013974218263,3.8688593936055854e-05,0.00023461304777549905,1.0
438,0.0014919842149796424,0.0066962439807184805,0.3755409418207458,0.4641266541813139,0.0
439,0.004665034783840342,0.022456784555569854,0.002718273464506218,0.008035714253587397,1.0
440,0.004326205237916388,0.020832761289722102,0.005275243454388237,0.014036960437873428,1.0
441,0.005550794736789471,0.025887245310034727,0.0006054432908738558,0.0023987086571764194,1.0
442,0.001464909745520718,0.008086884073286489,0.2822252839614365,0.3671223206002426,0.0
443,0.006180322114426,0.028176526648521424,0.00017998666403899196,0.0008726626135223853,1.0
444,0.002050946129718412,0.009628729422480168,0.20252638751114832,0.28286538883209805,0.0
445,-0.0004233545019457685,-0.001712395857903547,0.8209876023369649,0.8623519126562946,0.0
446,0.003495310498744203,0.014066868908453085,0.059119152518399574,0.10112486614989401,0.0
447,0.005236986094431278,0.02368537410133306,0.0016821949339538788,0.005416355205300414,1.0
448,0.0067645939709884825,0.025428880345671423,0.0007466968786891743,0.0028187468378829085,1.0
449,0.005970751887385049,0.024059827690112435,0.0014257658481066642,0.004798694116604954,1.0
450,0.007586641416676915,0.03229314895530479,1.5844347287740398e-05,0.00010842271661994212,1.0
451,0.0005749207428918271,0.002843226720680434,0.7023019764706857,0.7660136922176332,0.0
452,0.006597297575138265,0.026643111893684537,0.0004136366040856495,0.001745160520280225,1.0
453,0.003213778964609257,0.014081739667737151,0.06233637495747133,0.10601771047550317,0.0
454,0.0012800901999412166,0.005500480513613595,0.4668791984499123,0.5539696136770209,0.0
455,8.799955021952029e-05,0.00042631311008600476,0.9549937188977828,0.9689692367353113,0.0
456,0.002921304576926783,0.012597934482381942,0.09554404713117874,0.15334229786485476,0.0
457,0.005184644397104292,0.021870915815358986,0.003823368535914243,0.010703373559490748,1.0
458,0.004989663556620401,0.02142061433505743,0.00461538620142261,0.012451366146509765,1.0
459,0.007254301926435107,0.03528577066328374,2.5427097430812805e-06,2.6415739867430275e-05,1.0
460,0.006535248869125341,0.02885705474942646,0.00012680219740280154,0.0006417240160531076,1.0
461,0.001106562356339297,0.0037013030401414296,0.623643762499977,0.6955383517426017,0.0
462,0.0056197921826891695,0.024070833446837817,0.0014811487536531378,0.004928915916241017,1.0
463,0.0031419775946060647,0.01346563271836719,0.07426233222288546,0.12357252081888141,0.0
464,0.0022629421988273005,0.018258928362785108,0.013815696890601711,0.030668782852136135,1.0
465,0.004687284552372174,0.02180469754010841,0.003727198110797442,0.01047644874386308,1.0
466,0.008029464306249415,0.03454378268246196,3.383907942610535e-06,3.258578018810145e-05,1.0
467,0.0028010104409009473,0.015680418741721096,0.03669021575918235,0.0678343862130649,0.0
468,0.001752857668212898,0.008550277978960099,0.25423911203249716,0.33732260238971873,0.0
469,0.005819651768167957,0.027628731236405787,0.0002282746720500044,0.0010622177133423022,1.0
470,0.0017607683195975101,0.00905809578506914,0.23044147354953645,0.3120561620983306,0.0
471,0.007552622376302127,0.03233485637191515,1.584639704445308e-05,0.00010842271661994212,1.0
472,0.0018796950335953808,0.011219662597809273,0.13351015402340563,0.20021710192406902,0.0
473,0.0025376835891148773,0.012948402962794814,0.08162699184216783,0.13400484848595826,0.0
474,0.010955304046940981,0.048454417145854634,6.05820698866545e-11,6.5531157291185075e-09,1.0
475,-0.0046595462370556204,-0.022794362088767322,0.0024861221307590346,0.007429790275831598,1.0
476,-0.0013322742970239428,-0.0065777485528146105,0.379714852341829,0.46831229148072406,0.0
477,0.0038275505740613864,0.015556981793913195,0.03749396677240574,0.06893708363483807,0.0
478,0.0027529996431687647,0.01074972691968103,0.15354005448560634,0.22506223631434896,0.0
479,0.003929523528818506,0.01932492848325787,0.009619599676999832,0.02299858313581569,1.0
480,0.001658091689250023,0.007596129102945057,0.3158059839483739,0.40398305449730487,0.0
481,0.0018341365112237483,0.009976865391622595,0.1709768995879341,0.24635136984839398,0.0
482,0.006425279932564804,0.025395084910876192,0.0007126182023323938,0.0027147360088853097,1.0
483,-0.0018584929569618633,-0.007935289581122435,0.28754621611128134,0.3722093560542739,0.0
484,-0.005003348243463996,-0.02205022179974638,0.0032435247768171516,0.00933994366834724,1.0
485,0.005082274195259616,0.025212772224354352,0.0007480947388033308,0.002818907711432841,1.0
486,0.0004204066416528795,0.002118268781654167,0.7743456003595076,0.8268166574680574,0.0
487,0.009428034190644545,0.03468291213264096,2.971536942090036e-06,2.943236590260607e-05,1.0
488,-0.004422103668011606,-0.018031592397423267,0.014514688641523929,0.03184657423456727,1.0
489,-0.0015226926826147223,-0.007382857719344328,0.3250071142627048,0.41336253832277986,0.0
490,0.011420388833518006,0.047405976572552515,2.1389713019156272e-10,1.7111770415325017e-08,1.0
491,-0.00025950863409629813,-0.0010160055545032432,0.8922404576928697,0.9196531972255545,0.0
