,betas,betas_std,pvalues,qvalues,reject
313,-0.0014510333937599984,-0.006659631405744612,0.12680098945357673,0.8437098927603562,0.0
314,5.4821339682932426e-05,0.00025254374814137745,0.9567419730451526,0.9986106703854954,0.0
315,-0.0006197950962844599,-0.0030911208445014507,0.4911591436232795,0.930845327365429,0.0
316,0.0007469592266169551,0.003954593041036107,0.423973533388328,0.915942456570224,0.0
317,-0.0017696031589817902,-0.007758539739063707,0.05058619965865374,0.8354491145441031,0.0
318,0.0009076192367357263,0.004762290650146882,0.3236223249466128,0.9020997169505103,0.0
319,0.000555858471994911,0.002790132287525473,0.5278330192504556,0.9452528160688507,0.0
320,-0.0004102191350046381,-0.001999558525935717,0.6594996510260316,0.96433599713139,0.0
321,-0.00165968844725474,-0.0074503984216298435,0.12611709484296407,0.8437098927603562,0.0
322,-0.0014270079476597299,-0.006190258493041616,0.11933582299693198,0.8437098927603562,0.0
323,0.00023090267961582147,0.0011454298205807113,0.7872755720342822,0.9789464939389361,0.0
324,-0.0001860439636738294,-0.007628206869179591,0.08536994445642238,0.8354491145441031,0.0
325,-3.2245009848430746e-05,-0.00015109650301312755,0.9720434522517102,0.9986106703854954,0.0
326,-0.0011401312081062893,-0.005184465908250407,0.20121718490825388,0.8566888454217496,0.0
327,-0.0017895861248508993,-0.009516089763173233,0.03186098127684066,0.787013180500661,0.0
328,0.00020648244115989813,0.0008874990491133015,0.850363748493789,0.9917339855438229,0.0
329,-0.0008252857830571799,-0.0038482495376288123,0.43112977324775326,0.915942456570224,0.0
330,-0.001409854696066351,-0.007107343170901035,0.11710642326020289,0.8437098927603562,0.0
331,-3.486610900650471e-05,-0.00015391223779970872,0.9727061901838536,0.9986106703854954,0.0
332,-9.143773269256475e-05,-0.000520769179160668,0.9046018141341717,0.9972191799961524,0.0
333,-0.001350501569090134,-0.0063854973885205096,0.14964952667828768,0.8547997849652876,0.0
334,-0.00033481265239943046,-0.0014559155560088808,0.7398567683176736,0.9706532215717967,0.0
335,0.00030868893425627715,0.0014920903596391632,0.7669173655871416,0.9768451441648834,0.0
336,0.0009450078731429951,0.004407407479143221,0.4048600773671337,0.9113091935681763,0.0
337,0.0006071073590482576,0.002647238348996129,0.5547680791085126,0.9535838772310999,0.0
338,-0.001184353180560851,-0.004775863494997661,0.28793529350809927,0.8873217700431766,0.0
339,-0.00022284011311445528,-0.0010372985724228863,0.8316040044871255,0.9861666643861009,0.0
340,-0.00014815427875044672,-0.0007177001013933997,0.8707964338567785,0.9917339855438229,0.0
341,0.0014538428876364384,0.0075188861365458395,0.13775550439169332,0.8547997849652876,0.0
342,-0.0007231465540382231,-0.003063298722848505,0.4648835744843528,0.9276536957840045,0.0
343,0.0019257895510295094,0.008253804476193618,0.05533599488871259,0.8354491145441031,0.0
344,0.001263391585268743,0.005119450877628568,0.24708612732292143,0.8729407469487038,0.0
345,0.00046695591138258194,0.002190414216827864,0.613411484079114,0.9611413121621688,0.0
346,-0.0015282918003171376,-0.007120010846660736,0.10522266686261567,0.8437098927603562,0.0
347,0.00011610970537759085,0.0004882988003752278,0.9156841283208301,0.9972191799961524,0.0
348,-0.0009028579442307127,-0.0035063240511981567,0.39652333576039767,0.9113091935681763,0.0
349,-0.0008777797198553085,-0.004227231842481192,0.30773202039535624,0.8952204229683091,0.0
350,-0.0006392876186589965,-0.008974048933527847,0.043592230249056126,0.787013180500661,0.0
351,-0.0006524667811041502,-0.0029806216957754938,0.5371738818754663,0.950899181968267,0.0
352,-0.0018209168102592383,-0.008765679782169952,0.0542225680381365,0.8354491145441031,0.0
353,-0.0011729562144407654,-0.006111888019789965,0.21730349908661567,0.8655126792213473,0.0
354,-0.002113633356072059,-0.008929018442864714,0.07460795740116725,0.8354491145441031,0.0
355,-0.00012209775433619246,-0.0005910544936807026,0.9066162470076441,0.9972191799961524,0.0
356,-0.0012235508871082535,-0.006050273978167263,0.21602965553901762,0.8655126792213473,0.0
357,-0.0015301909592499402,-0.006848745865827134,0.16084828067469933,0.8547997849652876,0.0
358,-0.000694838954489931,-0.003944890183992764,0.4152435477173865,0.9141288402105843,0.0
359,-0.0012076410515167234,-0.005760106187272929,0.233913649198893,0.8716408537855409,0.0
360,-0.0009645699800695916,-0.0043352828085894855,0.3392906276987835,0.904669845674058,0.0
361,-0.0007199480794818816,-0.002917999784017118,0.5764280042128767,0.9611413121621688,0.0
362,-0.0011939364591693554,-0.004822826164920885,0.3836734143973476,0.9113091935681763,0.0
363,-0.001042012127493997,-0.004556784248744247,0.3167038707251076,0.8992407519646963,0.0
364,0.0017221829361261764,0.0062275723223437,0.22930231738128873,0.8716408537855409,0.0
365,-0.000997493411975165,-0.004433635030155029,0.37476539784573903,0.9104501916236118,0.0
366,-0.001175110539740252,-0.004771562904111679,0.3705592513387175,0.9104501916236118,0.0
367,-0.000705474579193261,-0.0035641797525668073,0.4930479341970754,0.9314620373568726,0.0
368,0.0002116476868771284,0.0008904276051483542,0.8570552881806566,0.9917339855438229,0.0
369,9.767842801109794e-05,0.0004044354889228899,0.932531190568566,0.9972191799961524,0.0
370,0.001368521078428476,0.005392929259242585,0.25421808237117655,0.8729407469487038,0.0
371,-0.001732053377277459,-0.007887821098095861,0.09773025901723821,0.8437098927603562,0.0
372,-0.0010393730524685054,-0.004862485094796315,0.3036388110162897,0.8939205588478017,0.0
373,0.0007534074152981169,0.0032215672644268444,0.5043026530666043,0.9390774560237574,0.0
374,-0.0006838055943144272,-0.0027296130181786067,0.5652150561636449,0.9589292959383208,0.0
375,-0.0009189768360275703,-0.004481036403790644,0.33767586883262213,0.904669845674058,0.0
376,0.0009779420489273074,0.004159716522615847,0.37808066064444446,0.9104501916236118,0.0
377,-0.0011982945417896842,-0.009075392415861493,0.10071891318853683,0.8437098927603562,0.0
378,0.0005693476126306118,0.002763879806031155,0.4970490021025451,0.9355177641960636,0.0
379,-3.1664288870795814e-06,-1.3787608677029266e-05,0.997170366533978,0.9986106703854954,0.0
380,-0.0009614226424630822,-0.00476681350540006,0.26734967445017727,0.8729407469487038,0.0
381,-0.0014188466895523216,-0.006441896041740608,0.1323446567778871,0.8547997849652876,0.0
382,-0.00020550815834468683,-0.000917927400950589,0.8485440866261458,0.9917339855438229,0.0
383,-0.0007740251165882764,-0.003754198456046182,0.38931531406354114,0.9113091935681763,0.0
384,-0.00014979880305510986,-0.0006496404197318185,0.8722386842752474,0.9917339855438229,0.0
385,0.00026289767072337907,0.0014047602935644892,0.7544616312057106,0.9706532215717967,0.0
386,-0.0006145277939954548,-0.002750230865562906,0.5735821370984879,0.9611413121621688,0.0
387,-0.00045538526495459797,-0.002095800224026433,0.642498573817942,0.9631532348890636,0.0
388,-0.00205843860251439,-0.00934798407597427,0.07028469977958175,0.8354491145441031,0.0
389,-0.0007250237861325943,-0.003400450204610349,0.5077406221268711,0.9404026073535736,0.0
390,-3.7281905887866576e-06,-1.700989725693554e-05,0.9971590282645814,0.9986106703854954,0.0
391,0.0020272399860972387,0.008733258621601004,0.051624587632244284,0.8354491145441031,0.0
392,0.0005658431248895767,0.0023813945712359745,0.6277959013674745,0.9611413121621688,0.0
393,-0.00011719220076324339,-0.0005621365940927762,0.9038642341453218,0.9972191799961524,0.0
394,0.00038991346477742193,0.0018988526484566629,0.6814929546833219,0.969329187088804,0.0
395,0.000925066335576359,0.003918073005582584,0.35125750263321986,0.9104501916236118,0.0
396,3.732080739648168e-05,0.00015875918788173238,0.9719606509155834,0.9986106703854954,0.0
397,-0.0003749517144914269,-0.0015741733773967609,0.7458796991543751,0.9706532215717967,0.0
398,-0.0011544228989672032,-0.005415068446310916,0.1867071582755178,0.8566888454217496,0.0
399,-0.0014693808875821154,-0.0063554132199288025,0.20244474758138867,0.8566888454217496,0.0
400,0.0009610431074342306,0.003970589817804709,0.37967284047498684,0.9104501916236118,0.0
401,0.0006236036545380642,0.002494332123973879,0.5744939749940199,0.9611413121621688,0.0
402,0.00012606819609005588,0.000627873339221193,0.8838955394964296,0.997018829800745,0.0
403,0.001016905907993611,0.00461020277259761,0.3168958996106358,0.8992407519646963,0.0
404,5.631908532200428e-05,0.00024292429148839684,0.9600397822368854,0.9986106703854954,0.0
405,-0.00016623220626140833,-0.003373630801369212,0.43284137325640826,0.915942456570224,0.0
406,0.0002156723547636742,0.0010839619323283875,0.8219104072780041,0.9830785779978427,0.0
407,0.0007205901894885197,0.0036650218514837074,0.4223233697679315,0.915942456570224,0.0
408,-0.00150333146234695,-0.0076461356496226145,0.10939362482111861,0.8437098927603562,0.0
409,-0.0015891944840118605,-0.007713902865949753,0.099572120014517,0.8437098927603562,0.0
410,-0.0010240983933852232,-0.004518499997770653,0.35448453355955056,0.9104501916236118,0.0
411,-8.17089477356057e-05,-0.0003983800720105124,0.9326545948215845,0.9972191799961524,0.0
412,4.409554487173439e-06,2.054634441830223e-05,0.9965054681427195,0.9986106703854954,0.0
413,-0.0003998123047847564,-0.002301236822523804,0.62883605910389,0.9611413121621688,0.0
414,-0.0007653143286096292,-0.0035056616304391017,0.48025650539686404,0.930845327365429,0.0
415,-0.0014294647939731868,-0.006732158607668419,0.16000188993707515,0.8547997849652876,0.0
416,-0.0024098106227170187,-0.010509672019607019,0.029330724536958928,0.787013180500661,0.0
417,-0.0004538672013578661,-0.0019156454812637596,0.7196499132327863,0.969329187088804,0.0
418,-0.0002117913325757765,-0.0010407885195602316,0.8293587901311299,0.9857521619844287,0.0
419,0.0013141583939306728,0.005467319200716978,0.2928137256243677,0.8939205588478017,0.0
420,0.00042115418626378876,0.0015903597961789322,0.755026220464972,0.9706532215717967,0.0
421,-0.0016704604725006908,-0.008002593635319192,0.11929778332045865,0.8437098927603562,0.0
422,0.00016531007307064253,0.0008171532492061654,0.8695008036685464,0.9917339855438229,0.0
423,0.001359896587075007,0.006258507052669655,0.20151878696433723,0.8566888454217496,0.0
424,-0.000341365274652094,-0.0016098217702516884,0.7215209801869829,0.969329187088804,0.0
425,0.0001548460865519487,0.0007284867822741872,0.8745732476782664,0.9920610427322558,0.0
426,-0.0010168338973879792,-0.005373521362059347,0.2255597489920387,0.8716408537855409,0.0
427,-0.0014989033531308488,-0.0066119793016144925,0.17205037922029248,0.8566888454217496,0.0
428,0.00042021180292484063,0.0020243953101982074,0.6767906027196557,0.969329187088804,0.0
429,-0.00021940818934461804,-0.0010227439691496277,0.8144310462313208,0.9830329074908213,0.0
430,-0.00042114393285100533,-0.0020760972164556384,0.6574250494040632,0.96433599713139,0.0
431,0.00039365562375745056,0.0018500141198755143,0.7136189262277798,0.969329187088804,0.0
432,-0.001774591402048033,-0.007070111022350825,0.1894352669258463,0.8566888454217496,0.0
433,-0.0018689844774152596,-0.008392569916308526,0.07471365564345442,0.8354491145441031,0.0
434,-0.00036832191894445386,-0.0069371713676437425,0.12236819901778971,0.8437098927603562,0.0
435,0.001262597024794764,0.005844009365527863,0.22100859614827947,0.8716408537855409,0.0
436,-0.00025190871402754327,-0.0011844766735716412,0.7934290234298349,0.9797387556855705,0.0
437,-0.00048475699698640547,-0.002470826611931611,0.6121648409458007,0.9611413121621688,0.0
438,-0.00018554502257584588,-0.0008368265134383458,0.8624067413969205,0.9917339855438229,0.0
439,-0.001073187489255263,-0.005179000988529199,0.297888915634301,0.8939205588478017,0.0
440,-0.0008842997423456315,-0.004291064288873056,0.37683320757073746,0.9104501916236118,0.0
441,0.00014441618305831272,0.0006706793102750888,0.8876813277609962,0.9972191799961524,0.0
442,-0.00045390589246159144,-0.0024998142263449484,0.612540108591314,0.9611413121621688,0.0
443,-0.0005317109217372467,-0.002404194379092642,0.6285588445975809,0.9611413121621688,0.0
444,-0.0002720786255227788,-0.0012791243336372955,0.7843608886730199,0.9782144104651656,0.0
445,-0.001276441555899315,-0.00521680267863614,0.31998089198414575,0.9015545745291884,0.0
446,-0.00040398290030048173,-0.0015979012466565226,0.7703700485114227,0.9769309332837732,0.0
447,-0.0008153395762763667,-0.003675884960048357,0.42770504706103485,0.915942456570224,0.0
448,0.001396037484165634,0.005212096381427287,0.3130786063135046,0.8992407519646963,0.0
449,-0.0005464626891537553,-0.002201153209316421,0.6612554720665752,0.96433599713139,0.0
450,-0.0006684844536477777,-0.0028496918172331133,0.5871046257536977,0.9611413121621688,0.0
451,0.001035627074104328,0.0050949379766020535,0.31968385693651147,0.9015545745291884,0.0
452,0.0005952376373134583,0.0023831135871458745,0.6340580382491945,0.961254168774289,0.0
453,0.0006033875626546214,0.002622657924255851,0.5805206851889468,0.9611413121621688,0.0
454,0.0005676710160490809,0.0024326142438679346,0.6103026181692328,0.9611413121621688,0.0
455,-0.0007417169395585254,-0.003571459931744993,0.4367897622003435,0.915942456570224,0.0
456,4.907605550235639e-05,0.00021109182423004934,0.9654719224511391,0.9986106703854954,0.0
457,0.0007426589463014294,0.003106753689969964,0.5164626132427773,0.9413878934377147,0.0
458,3.366268739147697e-05,0.00014300836751267526,0.976108718470783,0.9986106703854954,0.0
459,-0.0004945617642761627,-0.00239806907983999,0.6118620030070518,0.9611413121621688,0.0
460,0.0016877391484488567,0.007384079829001847,0.11502396095777727,0.8437098927603562,0.0
461,0.0007144136022079078,0.002363622243227313,0.6673109220424589,0.9659058579320212,0.0
462,0.00025249070195979863,0.0010818461124009063,0.8229456274101301,0.9833341714035523,0.0
463,-0.0009376848954582727,-0.004052089437459018,0.4360792805590338,0.915942456570224,0.0
464,-0.0012853216841550489,-0.010311892310314302,0.05608496137181382,0.8354491145441031,0.0
465,0.0010333233327129035,0.004815856986010695,0.2298503280296848,0.8716408537855409,0.0
466,0.0005303741301463944,0.002284420804104715,0.5538755379295339,0.9535838772310999,0.0
467,-0.00012908109548373417,-0.0007190546736827827,0.8649152807114814,0.9917339855438229,0.0
468,0.0008997239772755946,0.004385379053545958,0.304197866623858,0.8939205588478017,0.0
469,-0.00010401290142666262,-0.0004902307283179042,0.9126523448263815,0.9972191799961524,0.0
470,0.00082213134926873,0.004225483548268863,0.3198372615362197,0.9015545745291884,0.0
471,0.001490118928735879,0.006384905172929162,0.13898094716180132,0.8547997849652876,0.0
472,0.00028934534466423627,0.0017173149754707972,0.7092250574529846,0.969329187088804,0.0
473,0.0005696202002358368,0.0028784313261701507,0.5440222857918036,0.9526534024872317,0.0
474,0.0019246159063688757,0.008463259989829944,0.08122046879133421,0.8354491145441031,0.0
475,0.0003419108909311977,0.001654777911671049,0.7556087117244901,0.9706532215717967,0.0
476,2.617561383076977e-05,0.00012824449471897066,0.9811435109463156,0.9986106703854954,0.0
477,0.0003176451559729985,0.0012871192560891132,0.7745479074733689,0.977902412694245,0.0
478,0.0012820755891019926,0.004975035969630183,0.26043010797410704,0.8729407469487038,0.0
479,0.0002518362027182839,0.0012200748099743697,0.7974932064005139,0.9797387556855705,0.0
480,0.0006586314484425199,0.002983576843378682,0.5008352390905599,0.9377698820001872,0.0
481,0.0017589028782972276,0.00949521957343847,0.05201337097725081,0.8354491145441031,0.0
482,1.9279617043795267e-05,7.606457633081969e-05,0.9849495967702211,0.9986106703854954,0.0
483,0.002566584024687478,0.010972687346996465,0.03498065610171625,0.787013180500661,0.0
484,0.0014471107675966461,0.006379992832798894,0.20919659719574565,0.8566888454217496,0.0
485,0.0008118720019503649,0.004025843685288377,0.3754361714857555,0.9104501916236118,0.0
486,5.721262930722911e-05,0.0002852701059682422,0.953309758280033,0.9986106703854954,0.0
487,-0.00029052876632642703,-0.0010671764413732806,0.8048079155741175,0.9804716535026644,0.0
488,0.0026190482012177284,0.010720408774434028,0.027872430993680926,0.787013180500661,0.0
489,0.0008767928161060143,0.0042339705725490395,0.34944246221288655,0.9104501916236118,0.0
490,0.0005609272228264365,0.00231984759782465,0.6096285676517639,0.9611413121621688,0.0
491,0.0003980605204285756,0.001553138994331058,0.7424964035545162,0.9706532215717967,0.0
492,-0.0005335968100835086,-0.0023581956917051667,0.6155955511124647,0.9611413121621688,0.0
493,0.0003882022210893667,0.0018657743865660688,0.6874330771575968,0.969329187088804,0.0
494,0.0011684572497991199,0.00490193550213001,0.3006721162171929,0.8939205588478017,0.0
495,0.00047801787178514924,0.005467093866891897,0.26671218974671185,0.8729407469487038,0.0
