,betas,betas_std,pvalues,qvalues,reject
820,0.011752019478017215,0.05743680084497697,1.1583129131841214e-15,5.538599676834419e-15,1.0
821,0.018006982024362257,0.07939129328102434,2.5040798949115487e-29,3.7203472724400152e-28,1.0
822,0.006369636411790707,0.03207314949026145,4.348452583733074e-06,8.688550791704894e-06,1.0
823,0.008565310272257466,0.03967420943977854,2.3627212161967974e-08,5.829727318729939e-08,1.0
824,0.01718187262556989,0.07730377119162399,3.211413262168199e-27,3.7526626883763224e-26,1.0
825,0.007192055106130416,0.034499123941732844,9.57136821302361e-07,2.0314740697029707e-06,1.0
826,0.010646692746691219,0.046838818146907206,6.462864071984601e-11,1.98270756190678e-10,1.0
827,0.013505365362701827,0.07363858656069881,5.861766305731696e-25,5.805939959962823e-24,1.0
828,0.029723075395403673,0.12676098603040606,1.0193090201483215e-72,2.1201627619085088e-70,1.0
829,0.011497057791949882,0.052210046211093056,1.7613223446344247e-13,6.899341764293039e-13,1.0
830,0.01417032002357439,0.06442289434485844,1.0114782292536996e-19,6.743188195024664e-19,1.0
831,0.008929267645687395,0.03946819772119336,1.679177780095735e-08,4.187877437169219e-08,1.0
832,0.01483026669859094,0.06635258734311977,1.5152595876113653e-20,1.0842824431941813e-19,1.0
833,0.012353172111799513,0.05371313923170334,1.0222299206994583e-13,4.0889196827978333e-13,1.0
834,0.018759869815542188,0.07876906750069813,1.0437101747604407e-28,1.4668359212849437e-27,1.0
835,0.009664609706504663,0.0457154953070503,1.3202767973714538e-10,3.95702555984528e-10,1.0
836,0.008661222645210655,0.04783923271617509,4.86803948262066e-11,1.5090196905888185e-10,1.0
837,0.017619936943875286,0.07437132984174927,2.747599036943647e-25,2.815273890070338e-24,1.0
838,0.0006262540674055544,0.0029184965114322434,0.6765166341954172,0.7096089758580271,0.0
839,0.002704450892047955,0.012431379080082065,0.07543995147161431,0.09301428515765131,0.0
840,0.00748534766849711,0.0350973024245356,5.064754030965061e-07,1.1112540489881148e-06,1.0
841,0.021803273767590857,0.0987576227191174,1.8530095541322598e-44,7.86583647468388e-43,1.0
842,0.019364023701219514,0.07968775255011182,1.8797491658977537e-28,2.52250210649505e-27,1.0
843,0.0032342556148120386,0.015127123845396597,0.03262851057085383,0.04257672646635882,1.0
844,0.006243474158720804,0.029842329126912974,2.071141831561772e-05,3.8532871284870176e-05,1.0
845,0.01270815839298775,0.05668289394136829,2.8780301369280592e-15,1.3273398414213664e-14,1.0
846,0.015999051817497435,0.07150076632800981,6.599302453669062e-23,5.648785639354588e-22,1.0
847,0.017621806825677693,0.07074099797089298,9.576822104972059e-24,8.660778251452993e-23,1.0
848,0.014071526196309522,0.06203700821119228,2.0086878928550638e-18,1.2110350194604443e-17,1.0
849,0.013898676681208762,0.060590294020457805,4.322327870015893e-17,2.323111620060221e-16,1.0
850,0.006399262578741738,0.029575975620652756,2.7372883620033874e-05,5.029646460218239e-05,1.0
851,0.011063750055446794,0.04587424580151065,1.1397179932900396e-10,3.440658092951063e-10,1.0
852,0.008557551043970817,0.03792925499707077,1.465248598183921e-07,3.390119114819305e-07,1.0
853,-0.0011189500499509918,-0.005365845894147426,0.45301472214489646,0.49153397081971034,0.0
854,0.013894338981389354,0.061684654446974935,7.759340656023985e-18,4.4461235714958374e-17,1.0
855,0.015629339425739776,0.07132085483359624,3.0684387363964347e-24,2.8620415119751503e-23,1.0
856,0.0023017262322726313,0.009751713464204514,0.17385938634551787,0.20157610011074534,0.0
857,0.011937595966382428,0.051687638108160294,6.314034744504266e-13,2.340956917757479e-12,1.0
858,0.000908143701115727,0.00408672724365336,0.5668247895834586,0.6043032098070702,0.0
859,0.019327032474820104,0.07954991425059904,1.280206297801055e-28,1.752506510637538e-27,1.0
860,0.00429754868946469,0.10221306626246549,5.962558145574899e-48,3.0249075470233637e-46,1.0
861,0.008793905027083103,0.041300506223396094,1.1350782216552223e-08,2.872217397862363e-08,1.0
862,0.0022443749861326993,0.009769691322961913,0.17355126021479667,0.20144342703503182,0.0
863,0.0009563006174932281,0.005337940948364024,0.45277989089263326,0.49153397081971034,0.0
864,0.0026278341723536525,0.01287926856872828,0.07211632178588508,0.08923375925915583,0.0
865,0.007854408319104602,0.037151671428448295,2.7708230248363906e-07,6.278117529041059e-07,1.0
866,0.001719093714730227,0.00900948199129867,0.20689587164334977,0.2365824150732092,0.0
867,0.0075130692612411275,0.032523713231299656,6.469488296920426e-06,1.2730875740392135e-05,1.0
868,0.025066927843345438,0.13523038799286863,3.4520212529007514e-79,1.4360408412067126e-76,1.0
869,0.02002741030520376,0.0938420802965306,7.089090572133732e-40,2.0199052589093375e-38,1.0
870,0.01865503560668576,0.08301724103069685,1.2245377250878436e-30,1.9744484249478408e-29,1.0
871,0.014827663569694612,0.07174238443332351,2.287098646274702e-23,2.0157479594285509e-22,1.0
872,0.007460773090278051,0.035532196267066336,6.572119094634551e-07,1.4269319119874599e-06,1.0
873,-0.002883339295178796,-0.011552496114459875,0.11261768123866925,0.1348559452944341,0.0
874,0.00508967063850702,0.021168115982884185,0.0036635798916391277,0.0053550570447009034,1.0
875,0.011616091819461036,0.05403314804268762,7.151223029810826e-14,2.8995212284613095e-13,1.0
876,0.004936954138084003,0.023667022597303324,0.0009631611934423979,0.0015142670312624246,1.0
877,0.01224620707031195,0.06937245647443677,1.373402102469802e-21,1.0739384861418001e-20,1.0
878,0.007789498192584752,0.03207912678996248,9.358711542419063e-06,1.8175648933923112e-05,1.0
879,-0.0001451240201572298,-0.0006536096826785281,0.9249887011519197,0.9357862346284012,0.0
880,-0.002691847721212009,-0.011700291456308385,0.09609864855379462,0.11668720898534314,0.0
881,0.0005193206413024066,0.002530983624960095,0.7208274299768411,0.748164198778358,0.0
882,0.018702692570112704,0.09035642129594734,8.586108431557967e-37,1.9625390700703924e-35,1.0
883,0.003910530639875483,0.014405791047349861,0.04733646576016352,0.060404815203153446,0.0
884,0.015917384068275614,0.0708191437964226,1.5618926793349925e-23,1.3943076279041993e-22,1.0
885,0.0020080372811293956,0.010129863205163956,0.1469230537206521,0.17197521200841664,0.0
886,0.003829240327670111,0.016146707017317283,0.026417860910422655,0.034977180581590786,1.0
887,0.011320964655029821,0.049671678802654926,9.05275701301695e-12,3.00314746205347e-11,1.0
888,0.007970522349277712,0.03309507662550104,4.41600650327913e-06,8.815060966238569e-06,1.0
889,0.007805088548325888,0.03679242188851832,3.1896328852971917e-07,7.180125975560778e-07,1.0
890,0.009753000400180177,0.04406329721336658,1.2686327150381957e-09,3.4950411222244334e-09,1.0
891,0.002880651283058732,0.012485970492702921,0.07693761431020615,0.09463645048209864,0.0
892,-0.0019312701069764183,-0.008123838050554343,0.26006997515779084,0.2927194525585525,0.0
893,0.006006551743876577,0.026420317502202,0.0002743275334811981,0.000462025319547281,1.0
894,0.010765418617962324,0.05187267986161024,4.29477427489907e-13,1.6212578025027341e-12,1.0
895,0.011446786149831694,0.05049565740832297,3.2141351363970446e-12,1.1198326773376639e-11,1.0
896,0.019437847225829405,0.09080319988502217,4.439164216769036e-37,1.0259401745421772e-35,1.0
897,-0.014405552448318072,-0.0591085084954654,3.208388118811367e-16,1.5889160207446771e-15,1.0
898,0.008865899166890538,0.0387769867547038,8.771901520882186e-08,2.0639768284428674e-07,1.0
899,-0.0008106527838144639,-0.0037960381586124347,0.600680843026285,0.6348659316537971,0.0
900,0.008069248828550729,0.03198058844557665,1.0712485837969154e-05,2.0650575109338127e-05,1.0
901,0.012377553629245846,0.05614527596595855,3.611485578257527e-15,1.654601322197281e-14,1.0
902,0.007438218322014035,0.1108087280765764,8.278709070771779e-59,7.827143121456954e-57,1.0
903,0.0009460744688049375,0.004408824257264679,0.543767432065218,0.5821082134305988,0.0
904,0.005832274265505668,0.02758224378704868,0.00013339784310441023,0.00023026349681093216,1.0
905,-0.0038827563564878733,-0.020422588187463828,0.004123366276659842,0.005989247105762898,1.0
906,-0.0010476297964077967,-0.004694581947143281,0.5181742885818803,0.5564287662624218,0.0
907,0.004086624987593611,0.019811153313898548,0.006416509351364837,0.009103915041499905,1.0
908,-0.002800555097672474,-0.014016719851843622,0.05219024559883648,0.06599131358393913,0.0
909,0.007517729758352412,0.035013243720614685,1.434719552823777e-06,2.975290797481013e-06,1.0
910,0.009532305576067386,0.05251121074317909,3.9090234252454714e-13,1.4810143396194135e-12,1.0
911,0.003925798042354716,0.01810489712794939,0.01252935503683353,0.01712290307267657,1.0
912,0.005888256088655593,0.027504589124879072,0.0001556115556127468,0.0002677188053552633,1.0
913,0.005988458764406058,0.02424047325302953,0.0009189918102612357,0.00145361442231435,1.0
914,0.020159069854644766,0.08425432318027579,2.264207789701573e-31,3.860288690638747e-30,1.0
915,0.00496245501140534,0.022525603036138618,0.0019534726361122483,0.002963692985494877,1.0
916,-0.0036081486935947153,-0.012958636378514691,0.07538071010676443,0.0929963683404923,0.0
917,-0.011068883483211264,-0.04639755256233473,1.9422019843909378e-10,5.754672546343519e-10,1.0
918,-0.004581445415806528,-0.019715168810697823,0.006018974970165223,0.008574978039687441,1.0
919,0.001777822488102941,0.008604783701103597,0.2297091690352781,0.26123295330419816,0.0
920,0.0014379970774293781,0.005770748753033883,0.42843670021849356,0.4668142150101973,0.0
921,0.009014424163408207,0.038986544999009706,9.019708943645534e-08,2.1198863957946566e-07,1.0
922,0.00743344152868559,0.031333446157916986,1.7471073256944587e-05,3.276810854323241e-05,1.0
923,0.004992523250206007,0.023982190580036603,0.0009674955787212911,0.0015199326312237808,1.0
924,0.007005955220922923,0.03131552057449918,1.7198883075358623e-05,3.231587786517248e-05,1.0
925,0.0013768694856099227,0.005878722076102619,0.420921176598977,0.45910647473826544,0.0
926,0.004326299610733565,0.018005860325331528,0.013525956764929898,0.018460623406203535,1.0
927,-0.0007938645002051039,-0.0038305584728036885,0.5950402369923296,0.6301851797067441,0.0
928,0.004471835696439478,0.019668519186151,0.006759453322457109,0.009570907359231304,1.0
929,0.00433411149752461,0.015282650819618507,0.03597954377830603,0.046715013145366135,1.0
930,0.0032015386690875205,0.013807315796633928,0.05840419966988222,0.07322527746434901,0.0
931,0.0059938715867775706,0.025488591756784397,0.0004467978687714102,0.000733469247848772,1.0
932,0.022500770890170253,0.07422941337814701,1.549737239770755e-24,1.4786483755610872e-23,1.0
933,0.007284332434109536,0.030320296165856207,3.204282159897371e-05,5.856684439882717e-05,1.0
934,0.005096977851490507,0.02163320821196667,0.0028708887325755534,0.004268369237853575,1.0
935,-0.00027560094494650427,-0.0009900080309406404,0.8913742430082043,0.9070735936678401,0.0
936,0.011423096850314264,0.05206700287034724,7.976468871571898e-13,2.920960431843231e-12,1.0
937,0.004613646883277044,0.01698328769856126,0.018751255895760616,0.025326371599468885,1.0
938,0.0008798815752807015,0.003984355848129114,0.5797078405476375,0.6158285537993289,0.0
939,0.003442006100894863,0.013999936013858811,0.055278464046129565,0.06955789789228645,0.0
940,0.005486172694929727,0.02017106795797742,0.005041134003307066,0.007246412388997026,1.0
941,0.009952138815266834,0.045097123316639336,5.666729470405537e-10,1.6124209710593047e-09,1.0
942,0.002161272604586772,0.008238834655795443,0.25804455216985167,0.2909391462888064,0.0
943,0.008950632392571578,0.038379722576350195,9.739656648772985e-08,2.2813610168297084e-07,1.0
944,0.006483878881013842,0.02851797670547798,8.272110634376319e-05,0.00014544370346156166,1.0
945,0.001340211753896499,0.011012757460392255,0.12265462300045143,0.14561736063980535,0.0
946,0.005548449708568157,0.028951774751786053,6.407140253445593e-05,0.00011429546935820611,1.0
947,0.010996915546842479,0.05505879441810162,4.6088599961292383e-14,1.9249857011945412e-13,1.0
948,0.0059189932515876275,0.02975919622497277,4.199869826936881e-05,7.602897510904014e-05,1.0
949,-0.0032904803866546546,-0.016407876318255875,0.022553212194079037,0.030206491541329296,1.0
950,0.008980659227822221,0.04035605734349945,3.187834906433667e-08,7.810007780190845e-08,1.0
951,-0.0019990986523687735,-0.009127434230780105,0.20774196905450723,0.23728901462568647,0.0
952,0.007378045843177942,0.035144361560248846,1.238786457113574e-06,2.5896239505489786e-06,1.0
953,0.01045991825429074,0.0629861485926613,3.594078232302789e-18,2.0999108773005057e-17,1.0
954,0.0213893985156923,0.09600208361459975,8.042017934039487e-41,2.5344541367882023e-39,1.0
955,0.002791548580157381,0.012731712054588559,0.07370023584580979,0.09113941174749367,0.0
956,0.004041533681388865,0.017486093529023482,0.016129148794699923,0.021855784685977746,1.0
957,0.0014517411888399236,0.0064872338531938795,0.363225390763246,0.3991066100304024,0.0
958,-0.00018249252708903434,-0.0008723326719188612,0.9041983927484603,0.9192241724911033,0.0
959,0.002709670024425924,0.010993996408541408,0.13072727146057223,0.1537967899536144,0.0
960,0.009419742560122513,0.04148480090618885,1.1066414636804139e-08,2.8036714305179793e-08,1.0
961,0.0003921904055891392,0.0017440005036227543,0.8107430088466986,0.8331746335973977,0.0
962,0.004832938467592785,0.02396608831071483,0.0005334292809783347,0.000865470284270621,1.0
963,0.006318705233019523,0.027948088469194318,0.00012489942247881957,0.000216132112109771,1.0
964,0.004633587960019412,0.023280726152688364,0.0013377854435699097,0.002059654865007707,1.0
965,-0.004774518679608786,-0.023905690307901233,0.0009778318915366073,0.0015350115731291648,1.0
966,0.0014742606304697756,0.007629420928430464,0.290347652579689,0.32483648992380415,0.0
967,0.025645234732320284,0.11331287406810932,1.0829001138896739e-56,9.793183638654441e-55,1.0
968,-0.0004406499352007197,-0.001943374386079361,0.7895825400844043,0.8138412702554811,0.0
969,0.009999024906512492,0.045861227679088824,2.113787364434974e-10,6.245280849466969e-10,1.0
970,-0.0003907895914253018,-0.001851591502619621,0.7982139931433825,0.8219233196723938,0.0
971,0.005250360719159923,0.02474236025309916,0.0006300913604139831,0.0010167494411645343,1.0
972,0.006663155429395936,0.025932487498655357,0.0003826074417944816,0.0006311050586300728,1.0
973,0.0014446860370790834,0.006523655905374512,0.3689612299918289,0.40498119175884123,0.0
974,-0.0036878775550554426,-0.016074882925462393,0.027721139015743534,0.036586274843113296,1.0
975,0.009273386117781637,0.03586496221904284,8.750699780667857e-07,1.8687326020317395e-06,1.0
976,0.0002808995729242705,0.0013426648534638303,0.8514164982440218,0.868962863762299,0.0
977,-0.00537194647795263,-0.02331658235121695,0.0011832348757107288,0.0018366630906554596,1.0
978,0.0031392050150158926,0.01324800042031848,0.07006896677015763,0.08685545344572579,0.0
979,0.0038530998903558026,0.018208427813439836,0.011375778714218332,0.01559763989820312,1.0
980,0.0030395922506510817,0.012592794291170096,0.08449120231714372,0.10319536160872515,0.0
981,0.01219449007110024,0.05927576910773818,2.398362433392165e-16,1.202070809989326e-15,1.0
982,-0.011561942270392723,-0.05259139236442891,3.786331052263848e-13,1.4371475526840882e-12,1.0
983,-0.0007912361386442149,-0.0031936632170792454,0.6623176235091319,0.6961195840823621,0.0
984,0.0004951283450445432,0.0021105725455979082,0.7626113139398913,0.7876025486568887,0.0
985,0.0036071862090248175,0.014255410285499388,0.050938704157163124,0.06452649491284976,0.0
986,0.01697021819177775,0.07726813686277742,1.1936658268127419e-27,1.469127171461836e-26,1.0
987,0.014182792618262864,0.0679616400302409,3.109932220500314e-21,2.3608244593579026e-20,1.0
988,0.0007569709372628765,0.0029298503206436873,0.6885610871723344,0.7197020408635455,0.0
989,-0.00010549215263105338,-0.0015988739677369013,0.8196557395300654,0.8410872906869936,0.0
990,-0.0001768569753441263,-0.0006688558380840348,0.9264148840622475,0.9365124186849884,0.0
991,0.00017363391315628526,0.0007545952681168684,0.9138831934803301,0.9277096351581682,0.0
992,-0.009971336806435976,-0.049827112765854845,1.4017582493367184e-12,5.01834278592147e-12,1.0
993,-0.0008554876814974685,-0.00284027099915863,0.6947668722193154,0.7250657149517314,0.0
994,0.004164243741662303,0.01864204920679958,0.009353437726885554,0.012952829874781593,1.0
995,-0.006863420827228401,-0.03149678181687508,1.0891871891651279e-05,2.0976938457995054e-05,1.0
996,0.005975768851498106,0.02351108894774347,0.0010698004631663706,0.0016705592818213597,1.0
997,0.009676267275964958,0.05309605677670337,5.939899806250903e-14,2.4368255659913e-13,1.0
998,0.010320167401146899,0.04621970333659464,1.0002607122912469e-10,3.032860468754801e-10,1.0
