,betas,betas_std,pvalues,qvalues,reject
315,-0.0008177335629019698,-0.004078304711811731,0.4752732020715389,0.8351676824440722,0.0
316,-2.518803709873575e-06,-1.3335190553705363e-05,0.9981043804213694,0.9981247831052704,0.0
317,-0.0020793386251178234,-0.009116524951972498,0.1082059860320925,0.5654986204692272,0.0
318,-0.0027129239765713614,-0.01423474951307938,0.012227213361978535,0.29920710344606294,0.0
319,-0.0014189484570845798,-0.007122413534937082,0.2147670288931991,0.6789333916647905,0.0
320,-0.00026886991173173235,-0.0013105705670328632,0.8189710200837387,0.9675988010897725,0.0
321,-0.0013775565954851057,-0.006183898852633844,0.28253862912036576,0.7246366813444646,0.0
322,-1.443029303123942e-05,-6.259757988050143e-05,0.9913202484486947,0.9979258073802839,0.0
323,-0.0026922754605551544,-0.013355464747611115,0.019573045971854268,0.37168918986182053,0.0
324,-0.00039216928585485584,-0.016079793083123226,0.004067659702684009,0.220713239533616,0.0
325,0.00103607816692413,0.004854946194974737,0.39474293459045495,0.8097744509916767,0.0
326,0.0003929016325003752,0.0017866234206302244,0.7458503139388112,0.9502965079677768,0.0
327,0.0003925006506528005,0.0020871146528514237,0.7079405529258563,0.9397041162002433,0.0
328,0.00024157361780160282,0.0010383273022415806,0.8550202241582397,0.9722743025264791,0.0
329,-0.0018101421684305966,-0.008440565566149926,0.13165147927882354,0.6026844458375477,0.0
330,-0.0016352524302949347,-0.008243615619101407,0.1444338654979224,0.6131070208891399,0.0
331,0.001565315677211333,0.006909897479459652,0.21757000019009065,0.6789333916647905,0.0
332,-6.203429171747167e-06,-3.533065204731466e-05,0.9950114707295129,0.9979258073802839,0.0
333,-0.0004931398110399026,-0.0023316840554966603,0.6823792919530951,0.9287433708310803,0.0
334,0.0015218584378260155,0.006617722949821193,0.24518673731166632,0.6789333916647905,0.0
335,0.00015204784560837075,0.0007349441442815008,0.8984160027218839,0.9797508241145848,0.0
336,-0.0004376157368146792,-0.0020409892089183175,0.7175226439214073,0.9416738186097989,0.0
337,-0.0015551838029720724,-0.006781242463308378,0.23547438944570842,0.6789333916647905,0.0
338,0.000195716426615364,0.0007892197636528535,0.8907820188373913,0.9793265991173721,0.0
339,-0.00014962827025697908,-0.0006965047224328103,0.9006998570658066,0.980026499790786,0.0
340,-0.0017495335116896758,-0.008475221838486539,0.137614323093672,0.6068083280200389,0.0
341,0.0006934420847765066,0.0035862967876811396,0.5274705622265141,0.8600744626941215,0.0
342,-0.00024287146226128044,-0.0010288202799373387,0.8562211404403989,0.9722743025264791,0.0
343,-0.0010718801440154618,-0.004594006196517323,0.42235503585642387,0.8179951290091823,0.0
344,-0.0005724161138804678,-0.0023195153511733355,0.6832309385037691,0.9288368314299607,0.0
345,0.0014718146433257144,0.00690404305993372,0.2249686585886694,0.6789333916647905,0.0
346,-0.0016302444558021073,-0.007594988212074953,0.17766477161838976,0.6506033890250893,0.0
347,0.00042076197145200604,0.0017695124213381493,0.7542690808321504,0.9531153954461176,0.0
348,-0.0014477698117126726,-0.005622534689808968,0.3281820676336883,0.7635555935996327,0.0
349,-0.0015021281280843647,-0.007233983322799377,0.20580609796057944,0.6772928054399654,0.0
350,-0.0005118405889924646,-0.0071850014887184085,0.187415962572102,0.6568706726760273,0.0
351,-6.951585628169285e-05,-0.0003175647794405655,0.9562540602212984,0.9904886214222434,0.0
352,-0.0017678659928404153,-0.008510299374314072,0.1362532568363177,0.6042788362889996,0.0
353,-0.0010273596614604496,-0.005353232396564194,0.3427244926584192,0.7697012424991988,0.0
354,-0.00010115838790491664,-0.00042734238114608154,0.9411802814310921,0.9871409073578066,0.0
355,-0.00034417622728450217,-0.0016660986670928367,0.773186725011698,0.9592156468276337,0.0
356,-0.00026361493406731645,-0.0013035359564107043,0.8212732121214338,0.9675988010897725,0.0
357,0.0005118547679660151,0.002290931863647578,0.6898337985506353,0.9329351761933169,0.0
358,0.0011521001353635477,0.006540952382712539,0.2532051715150702,0.6857640061866485,0.0
359,-0.0012698418177965831,-0.006056786246510562,0.29387627063181126,0.7320510693582843,0.0
360,-0.0010737206070963383,-0.0048258629081916835,0.4009140775502955,0.8097744509916767,0.0
361,0.0003040630177165868,0.0012323886198337313,0.8316631657118874,0.9675988010897725,0.0
362,0.0003899715366059371,0.0015752638391040906,0.7845020273637756,0.9661126210282139,0.0
363,-0.0026343891266632016,-0.01152034852637666,0.045478871048493304,0.454788710484933,0.0
364,-0.0028012748217692467,-0.010129668098192232,0.08024340729557287,0.5521692507330112,0.0
365,-0.0015894774900568403,-0.007064871802616294,0.22196875903376503,0.6789333916647905,0.0
366,-0.002360903854972211,-0.009586503459538044,0.09269890677803001,0.5585642340104128,0.0
367,0.001134465087130375,0.005731514093913773,0.3200245799823564,0.7621814973431174,0.0
368,-0.0018919058990617113,-0.007959478620928153,0.16870404377771364,0.6420440910101088,0.0
369,0.00013826540753141182,0.0005724850290357584,0.9205041338638029,0.984746217145446,0.0
370,0.00019110367496019928,0.0007530820069100377,0.8956732999909595,0.9797508241145848,0.0
371,0.0018605828964125856,0.008473148239893149,0.1390839982978665,0.6068083280200389,0.0
372,-0.0019367964608911885,-0.009060889062277295,0.11748798603083416,0.5931432304469297,0.0
373,-0.0013414445764645896,-0.005736011946300335,0.32108798907637087,0.7621814973431174,0.0
374,-0.0012559590601474557,-0.005013533421461767,0.38566036066019627,0.8033560854123245,0.0
375,-0.0014857217702192497,-0.007244549674434762,0.2070561543226278,0.6772928054399654,0.0
376,-0.0034498990394061266,-0.014674286734387778,0.010674769169705818,0.28466051119215513,0.0
377,-0.0012084130728744545,-0.009152026028937062,0.10724955335872705,0.5619120175973609,0.0
378,-0.0012064065491424719,-0.005856462071795612,0.3041593452148643,0.7478149385897374,0.0
379,-0.0022280845353626223,-0.009701767754331802,0.08002103102035542,0.5521692507330112,0.0
380,-0.0004222526447282182,-0.002093563767569296,0.7078064419001981,0.9397041162002433,0.0
381,-0.00030902197231355935,-0.001403032078741079,0.8039361313951755,0.9675988010897725,0.0
382,-0.0026550414988836773,-0.01185906857477996,0.037290301302422425,0.430910148383548,0.0
383,-0.0016389266320046196,-0.007949168185349456,0.16002579281272108,0.6392887949364309,0.0
384,-0.0028914587800712693,-0.012539542754769595,0.02625530746239618,0.39007885372702894,0.0
385,0.0003963187550421168,0.0021176789020084527,0.7092645496740677,0.9402568627536858,0.0
386,-0.0005780721902564397,-0.002587079047849482,0.6532452243273892,0.9174544676576432,0.0
387,0.0013144231808739824,0.006049313864417302,0.28023539325321634,0.7205063262876267,0.0
388,0.005911619932210639,0.026846430552757254,2.934502760042359e-06,0.006103765740888107,1.0
389,0.001704951067817717,0.007996428970057154,0.16197742482756106,0.6392887949364309,0.0
390,-0.00016667295406088724,-0.0007604465910627349,0.8911318860947184,0.9793265991173721,0.0
391,-0.0030126346378616517,-0.012978294432466505,0.023245428851951827,0.3871920862308614,0.0
392,0.0002597835614231319,0.0010933192180962188,0.8465971111230152,0.9701917779319635,0.0
393,-0.0004664355059793262,-0.002237354235073018,0.6911789036881886,0.933040134957326,0.0
394,0.000986635092843754,0.0048048473016342515,0.3886780564057125,0.8033560854123245,0.0
395,-0.0036951241955100475,-0.015650516947720034,0.0060208012988461936,0.265026493677382,0.0
396,0.0015086108484547356,0.00641748798695346,0.26390481207131794,0.7014993229095232,0.0
397,0.004261478066903945,0.017891117874682956,0.0018381070378623854,0.1875855611996057,0.0
398,0.0012817435261234752,0.006012293181973294,0.28646803825298073,0.728082814035686,0.0
399,-0.000230217421932536,-0.0009957437579140149,0.8624219471652106,0.9731430053982495,0.0
400,-0.0027111683660782657,-0.011201305566245295,0.04832578924864002,0.46321493842014394,0.0
401,0.0005654996807424148,0.002261923915147077,0.694100570881073,0.9339700151737713,0.0
402,-0.0008760059736186957,-0.004362883049748538,0.4426289336120106,0.8217201215391599,0.0
403,-0.004307595555007833,-0.01952873792434525,0.0004642811307021457,0.17169376047945317,0.0
404,-0.003109053125242585,-0.013410454437089379,0.019656639848461662,0.37168918986182053,0.0
405,-0.00023842368947484108,-0.0048387344467024,0.3844133134309615,0.8033560854123245,0.0
406,-0.0011355825563449822,-0.005707399371806128,0.31105015479322906,0.7533102735129098,0.0
407,-0.0010913270471307587,-0.005550641034522574,0.32695060232792916,0.7635555935996327,0.0
408,7.48367099612545e-05,0.0003806290563772201,0.9464778327740999,0.9891310197535144,0.0
409,-0.0023175349560829723,-0.011249245903834686,0.04316531120945365,0.4423891708578375,0.0
410,-0.002879450457312604,-0.012704635578950532,0.025462219360015602,0.3871920862308614,0.0
411,-0.0019927549113912136,-0.00971587405174235,0.08982200973894094,0.5585642340104128,0.0
412,-0.0023513340075280633,-0.010956054291113865,0.04686276175867834,0.46321493842014394,0.0
413,-4.570194548122726e-05,-0.00026305093300960265,0.9629646920117141,0.9925503267514199,0.0
414,0.00017318776098382857,0.0007933180731708447,0.8906721500311778,0.9793265991173721,0.0
415,-0.0007971912321151338,-0.0037544246195281693,0.5025030310798901,0.8498819859212343,0.0
416,0.0022656773679972713,0.009881077714335475,0.0884825894506844,0.5585642340104128,0.0
417,0.0010561947857759308,0.004457900378465001,0.4273420819567346,0.8196934738022656,0.0
418,0.0002427272448570155,0.0011928142986743495,0.8336235824773425,0.9675988010897725,0.0
419,0.0010299628803925008,0.0042849749756213714,0.4573609284401218,0.826251529461669,0.0
420,-0.0006540989175758455,-0.0024700042292471643,0.6646137586839614,0.919476007602552,0.0
421,0.0012876729344298361,0.006168792018176197,0.2853705451870819,0.728082814035686,0.0
422,0.0007920716341983081,0.003915332547294977,0.474497884077242,0.8351676824440722,0.0
423,-0.0011111769012670362,-0.005113850964433427,0.37436906211031307,0.7978357061367327,0.0
424,0.0012493663289991012,0.005891803486725671,0.30530328976347565,0.7479750797503291,0.0
425,0.002191156468512284,0.010308484771879397,0.07429002235266553,0.536783689679948,0.0
426,-0.0006830488093243095,-0.003609613504882,0.5259339904583562,0.8600744626941215,0.0
427,0.0002354801945332279,0.001038752878190436,0.8562538843189924,0.9722743025264791,0.0
428,-0.002161969508975561,-0.01041541647402124,0.06987335759352578,0.5304254883012176,0.0
429,0.0016487827467777925,0.007685595582106556,0.18502283990292737,0.6568706726760273,0.0
430,-0.00014887515844580978,-0.0007339042021962,0.8989382735218991,0.9797508241145848,0.0
431,-0.0019493451522028641,-0.009161093703333598,0.10251258688645676,0.5597811071065629,0.0
432,0.0009039480492971375,0.003601399769880818,0.5335208472524475,0.8642543449656154,0.0
433,0.0006964830005664451,0.003127517830355841,0.5795002591012685,0.8838135246761696,0.0
434,-0.0003697760483468271,-0.006964559215980222,0.21669866452544964,0.6789333916647905,0.0
435,-0.0003292615773966117,-0.001524007822152995,0.7914253220736343,0.9675988010897725,0.0
436,-0.0010080788117944183,-0.004739994177262927,0.4089246789199642,0.8105022321095964,0.0
437,0.00041243460420969024,0.002102196362503245,0.712467252770103,0.9416738186097989,0.0
438,0.00041303786718611393,0.001862841878035789,0.7471520379801846,0.9502965079677768,0.0
439,-0.00026330734670814056,-0.0012706717349405018,0.8247045274336567,0.9675988010897725,0.0
440,-0.0008138191946670001,-0.00394905744806846,0.4900068338963629,0.842045301019295,0.0
441,-0.0010258159739960657,-0.004763964365621683,0.4092130647065718,0.8105022321095964,0.0
442,0.0009792845835829836,0.005393253479052832,0.3476047081227269,0.7747310413569843,0.0
443,-3.861376039812324e-05,-0.00017459672523079215,0.9757809867289636,0.9940723304769625,0.0
444,-0.0022122091161094594,-0.010400267592034409,0.07187248850367452,0.5339223751304526,0.0
445,0.0009250996815601225,0.003780872280805766,0.5141464020348334,0.8589755150461474,0.0
446,0.001241773739331608,0.00491167275809804,0.3869512305593741,0.8033560854123245,0.0
447,-0.002221724621289706,-0.010016445121020012,0.08224052782421053,0.5533169395703696,0.0
448,0.00029352796601353915,0.001095884649846066,0.8494679864091226,0.9712109986349591,0.0
449,0.00021799926906345692,0.0008781016531444457,0.8787917597955183,0.9780834466884252,0.0
450,-0.0007364127921273894,-0.0031392644905650115,0.5829167441416798,0.8838135246761696,0.0
451,-0.00024485888970912417,-0.0012046236403838576,0.8327284408751381,0.9675988010897725,0.0
452,-0.0005054754263647315,-0.002023738555873297,0.7258134134734526,0.9429680824639484,0.0
453,0.0006751950280131402,0.002934773104778851,0.6118424317471408,0.893553910960056,0.0
454,0.0009973358017936354,0.0042738367976723445,0.4599760985328405,0.826251529461669,0.0
455,0.0022935609253152463,0.011043783024094018,0.05591268477788524,0.4754652664870381,0.0
456,-0.0001447212223038877,-0.0006224923031857717,0.9139963664958641,0.984746217145446,0.0
457,-0.0007482183654586385,-0.003130010322192303,0.5883428838880997,0.8838135246761696,0.0
458,9.548027515299544e-05,0.0004056265063003867,0.9440453594698327,0.9887282717508822,0.0
459,-0.0002493260321022469,-0.0012089512201952281,0.8330557800772844,0.9675988010897725,0.0
460,-0.0017659214813129525,-0.007726137775347677,0.17978707531580304,0.6527097446504058,0.0
461,0.0037891598894884185,0.012536355089349544,0.029653030011218762,0.39585382278081754,0.0
462,-0.002244890599125964,-0.00961867565252534,0.09678372963509226,0.5585642340104128,0.0
463,0.0012242402469598603,0.005290402988942032,0.35963773255293785,0.779215087198032,0.0
464,-0.0010567801613033737,-0.008478346979885159,0.13308499836339485,0.6026844458375477,0.0
465,-0.0005958101464038539,-0.0027768040893471407,0.628758662839991,0.9071152731400247,0.0
466,-0.0012920078049431449,-0.00556491981964337,0.3274542738109715,0.7635555935996327,0.0
467,-0.000321427409610403,-0.0017905323801596764,0.7551606594688469,0.9531153954461176,0.0
468,-0.00010148427279736347,-0.0004946483759803643,0.9310761425389404,0.984746217145446,0.0
469,4.6439039937703325e-05,0.00021887519777631387,0.9695632140913,0.9940723304769625,0.0
470,-0.0021156490194377472,-0.01087373706585572,0.059714730940287036,0.48518218888983217,0.0
471,-0.003428318686974131,-0.014689760190806068,0.01030300920163995,0.28197709393961967,0.0
472,-0.0010275551613823561,-0.006098718708649247,0.285825883319591,0.728082814035686,0.0
473,0.00019773812606357867,0.0009992195083740568,0.8606378925632523,0.9731430053982495,0.0
474,-0.0001793512901400381,-0.000788675076904229,0.8890339190286893,0.9793265991173721,0.0
475,0.0028499571341234573,0.01379320238063368,0.016923163870048337,0.3483704957918743,0.0
476,0.0022244007826178703,0.01089820304744694,0.05670430153215019,0.4754652664870381,0.0
477,0.001863069759295166,0.00754928232820273,0.1871104131466608,0.6568706726760273,0.0
478,0.0003308701260097036,0.0012839264643727912,0.8238833148309834,0.9675988010897725,0.0
479,0.000939661016088894,0.004552390495371019,0.4238099803283517,0.8179951290091823,0.0
480,-0.0005247060647963903,-0.0023768996579328376,0.6818540790503067,0.9287433708310803,0.0
481,0.00018543202249784421,0.0010010318314267524,0.8577516082385044,0.9722743025264791,0.0
482,-0.0009716610359746369,-0.00383352972575377,0.5047394503991487,0.8507763831687434,0.0
483,-0.0023079379168483246,-0.009866920753135522,0.0835295764543731,0.5533169395703696,0.0
484,0.0014098986974022476,0.006215933006522992,0.2782553938780662,0.7180784358143644,0.0
485,0.0001502176211063543,0.000744886706152189,0.8961965274132099,0.9797508241145848,0.0
486,-0.0002328056118120834,-0.0011608010740952572,0.8368690051603139,0.9689193329965896,0.0
487,-0.00045189928396085,-0.0016599260576304923,0.770241119250222,0.9588629397593539,0.0
488,-0.0011295268857865724,-0.004623431493821022,0.41187541314415543,0.8105022321095964,0.0
489,-0.0030662728138610954,-0.014806814817384752,0.009768270784359923,0.2805009510840603,0.0
490,-0.0021034172584214784,-0.008699181062356343,0.126908687886803,0.599152232900236,0.0
491,-0.00013137666438613963,-0.0005126009989223825,0.9287531565905505,0.984746217145446,0.0
492,0.0017273328011379783,0.007633832685669608,0.18414736075102298,0.6568706726760273,0.0
493,-0.000715764665851698,-0.0034401023688313114,0.5515159087375023,0.872811114821164,0.0
494,0.0011638163624976727,0.0048824659577986155,0.3982163418341521,0.8097744509916767,0.0
495,-0.00046647260254597145,-0.005335050538860379,0.3414888120414946,0.7681346959051212,0.0
496,-2.129256071545856e-05,-9.270208027821946e-05,0.9870296184540589,0.9969766479105664,0.0
