,betas,betas_std,pvalues,qvalues,reject
1322,0.008572364137555376,0.04133572044608598,0.7471600245336105,0.99435940511057,0.0
1323,-0.016971355331205182,-0.0728438253814685,0.6044588805254314,0.99435940511057,0.0
1324,-0.03434233162768306,-0.1329070162270043,0.29616541264894375,0.99435940511057,0.0
1325,0.011853592326995038,0.21884128617774823,0.07690191944456573,0.99435940511057,0.0
1326,-0.01703069329517687,-0.07748179821973072,0.553936349845948,0.99435940511057,0.0
1327,-0.03364327918710409,-0.14473943949046164,0.24501630279844405,0.99435940511057,0.0
1328,-0.026124311168068532,-0.13861570457908848,0.32531523769581694,0.99435940511057,0.0
1329,-0.05105478315278721,-0.2394787739947712,0.08667967615577737,0.99435940511057,0.0
1330,0.0024759940076419813,0.011155345464078606,0.9338191270652425,0.99435940511057,0.0
1331,-0.01649412041591547,-0.08143587691922732,0.5637984475773021,0.99435940511057,0.0
1332,-0.00933567634450084,-0.03926432214008379,0.7789493634140414,0.99435940511057,0.0
1333,0.003210806631250958,0.01805345575206173,0.90726484838178,0.99435940511057,0.0
1334,0.03081736756485214,0.1324188216672934,0.42543156394013726,0.99435940511057,0.0
1335,-0.021763910927595602,-0.08765605229440795,0.5737727330084654,0.99435940511057,0.0
1336,-0.04274046362432185,-0.19009173150904884,0.2798636134466581,0.99435940511057,0.0
1337,0.002469635636417687,0.011098934210845846,0.9489266118781269,0.99435940511057,0.0
1338,-0.017520656907775083,-0.06622891440707714,0.6417135983419938,0.99435940511057,0.0
1339,0.019734076742100287,0.07779458598176339,0.5867889039147465,0.99435940511057,0.0
1340,-0.023652935933809516,-0.10280540786773984,0.507515771431894,0.99435940511057,0.0
1341,0.0031235115810585076,0.01452835706406861,0.914551808479733,0.99435940511057,0.0
1342,-0.02243135919728207,-0.12147025619971245,0.46630238432228066,0.99435940511057,0.0
1343,-0.015346293989991695,-0.061430713473936666,0.6254976505185091,0.99435940511057,0.0
1344,-0.06494849011427557,-0.2929452208244735,0.0830765518359747,0.99435940511057,0.0
1345,-0.057281638236450376,-0.23556489995175883,0.14643166687267267,0.99435940511057,0.0
1346,-0.0108448347058678,-0.05137603410399004,0.7257134003863533,0.99435940511057,0.0
1347,0.01356013832066331,0.05934622265749028,0.7196547270894564,0.99435940511057,0.0
1348,0.02733803877175831,0.10067130567140947,0.4352239611046447,0.99435940511057,0.0
1349,-0.038169257749672794,-0.15778096862745944,0.349687186336192,0.99435940511057,0.0
1350,-0.010447916908340071,-0.05180462168832212,0.7250604076059364,0.99435940511057,0.0
1351,-0.021233629140945568,-0.08350863134117817,0.5407235672843234,0.99435940511057,0.0
1352,-0.006806911001675745,-0.0290161566333354,0.8476125282052875,0.99435940511057,0.0
1353,-0.02007778856145428,-0.08195785374742115,0.5604419579712299,0.99435940511057,0.0
1354,-0.041139771967258716,-0.18602306403098642,0.1949304248727952,0.99435940511057,0.0
1355,0.014565659251693869,0.06409315719285973,0.6830252921761301,0.99435940511057,0.0
1356,-0.020366760274859605,-0.08333096865101144,0.603011512275081,0.99435940511057,0.0
1357,-0.007799233906368155,-0.03196085760984376,0.8120537376800085,0.99435940511057,0.0
1358,-0.010780198753521417,-0.0466739364267883,0.7597232519079589,0.99435940511057,0.0
1359,0.014067435189091933,0.06396279329661658,0.6932255441596369,0.99435940511057,0.0
1360,-0.0009267351016850854,-0.004014711755777882,0.9779273522996563,0.9955170646056024,0.0
1361,-0.033230850598521655,-0.15411784560677383,0.3032508238525409,0.99435940511057,0.0
1362,-0.0577181238679018,-0.2371958881962969,0.11382903142668126,0.99435940511057,0.0
1363,0.018070017235832014,0.07770285167978722,0.5813115364054484,0.99435940511057,0.0
1364,-0.02951581814377202,-0.12528044419550696,0.43211431938480005,0.99435940511057,0.0
1365,0.007045227416096034,0.02731829850020382,0.8334788260207359,0.99435940511057,0.0
1366,-0.06042454960207872,-0.2536010535743209,0.11374185355714592,0.99435940511057,0.0
1367,-0.016657577656787145,-0.07139159638690912,0.6728506187179941,0.99435940511057,0.0
1368,-0.0017579353198213625,-0.007604752898588904,0.9607282097826383,0.99435940511057,0.0
1369,-0.008460233819279905,-0.03666048677799594,0.8338853841641604,0.99435940511057,0.0
1370,-0.046281807979051695,-0.18653674372087028,0.1896125117531712,0.99435940511057,0.0
1371,-0.028041066342130536,-0.10710943341515086,0.39912403415398123,0.99435940511057,0.0
1372,-0.0357907916117113,-0.13794566280871445,0.29292337011689157,0.99435940511057,0.0
1373,-0.02418670557629432,-0.11211878467247692,0.4318653935850094,0.99435940511057,0.0
1374,-0.0020578810811285124,-0.007671791228449898,0.9566989083282306,0.99435940511057,0.0
1375,-0.0047179142951985845,-0.019333605386057107,0.8972214968784819,0.99435940511057,0.0
1376,0.00866274318133175,0.0326230552682432,0.8004744188044661,0.99435940511057,0.0
1377,-0.0032096712542661818,-0.04222802942556078,0.7819887070825702,0.99435940511057,0.0
1378,-0.030069504861723613,-0.1445979940862535,0.2843067652472116,0.99435940511057,0.0
1379,-0.05566801587768014,-0.2568507634425392,0.0507292574440818,0.99435940511057,0.0
1380,-0.007276688690665835,-0.037712208576956854,0.7884401769103655,0.99435940511057,0.0
1381,-0.03271044408397992,-0.1514964232027257,0.2638791634430684,0.99435940511057,0.0
1382,-0.022723341066032354,-0.09889397708415729,0.49947241833457645,0.99435940511057,0.0
1383,0.001129738073085012,0.005392031409219469,0.9697783924962492,0.9955170646056024,0.0
1384,0.005145020934879341,0.023764447656106413,0.8773025780477063,0.99435940511057,0.0
1385,-0.032084941406494295,-0.1795005964810576,0.22219668931762332,0.99435940511057,0.0
1386,0.009101400702595547,0.04276924881417839,0.774837975282713,0.99435940511057,0.0
1387,-0.0024194812126168558,-0.010448332278980219,0.9454619574031372,0.99435940511057,0.0
1388,-0.008263398935214543,-0.03721189157074016,0.8213639588726629,0.99435940511057,0.0
1389,0.020274683052440574,0.09007267835211324,0.5930991292876542,0.99435940511057,0.0
1390,-0.048892736698505634,-0.20858201642752355,0.1488835128682934,0.99435940511057,0.0
1391,0.006871433524672649,0.02573775490339062,0.865351878014598,0.99435940511057,0.0
1392,0.009391463891936448,0.03951043225902547,0.7980463740353346,0.99435940511057,0.0
1393,0.004773764214094671,0.022175755435214807,0.8714331171171664,0.99435940511057,0.0
1394,-0.04574738961040902,-0.24515090092164474,0.1398439146713704,0.99435940511057,0.0
1395,-0.029841261863204127,-0.12381024978357355,0.36495567935330464,0.99435940511057,0.0
1396,-0.06260163845934273,-0.2635006412703106,0.07777560510993449,0.99435940511057,0.0
1397,-0.04801009758271606,-0.19335823462405205,0.21180402808133966,0.99435940511057,0.0
1398,-0.03962423044446463,-0.1934164201163155,0.1675325886152185,0.99435940511057,0.0
1399,0.014322259694537941,0.06199794554497465,0.6806349015061959,0.99435940511057,0.0
1400,-0.038671964683426804,-0.15762431975985447,0.28235976592697415,0.99435940511057,0.0
1401,-0.026632315098263856,-0.10993189210313523,0.43874658195825367,0.99435940511057,0.0
1402,0.020289653257348092,0.09599809691882656,0.4725257714022798,0.99435940511057,0.0
1403,-0.0251565276900822,-0.10521983733241001,0.48976260620559786,0.99435940511057,0.0
1404,0.002869658070974156,0.011993510375330346,0.9376308850666609,0.99435940511057,0.0
1405,0.007674353417336895,0.03282160345662417,0.8128569575594209,0.99435940511057,0.0
1406,-0.03023940411845563,-0.1346988575553223,0.3709157553295762,0.99435940511057,0.0
1407,0.026634407444913355,0.11462161087905516,0.44705467537525145,0.99435940511057,0.0
1408,-0.043792858163362564,-0.18194963826238825,0.23122500180802916,0.99435940511057,0.0
1409,-0.027829541740408782,-0.11555271811290821,0.42303679718692955,0.99435940511057,0.0
1410,0.0005236975468785113,0.002308319077520382,0.9879221705722657,0.995908898641309,0.0
1411,-0.0005536539901260171,-0.002340265069271874,0.9876534767480116,0.995908898641309,0.0
1412,0.009630017770990472,0.041867901916092354,0.7797917917060364,0.99435940511057,0.0
1413,-0.029854209817517765,-0.1380319296248556,0.3063031353206252,0.99435940511057,0.0
1414,-0.04857359255745293,-0.21525709602447535,0.16222659888416133,0.99435940511057,0.0
1415,0.007841303318174012,0.03346528868980608,0.8154006190597156,0.99435940511057,0.0
1416,0.0055928427946702955,0.023085406444448398,0.8805149459026098,0.99435940511057,0.0
1417,-0.02777094521616264,-0.11082405494145245,0.4252505033686155,0.99435940511057,0.0
1418,-0.09289380616391618,-0.38359485772916824,0.009051409495665413,0.99435940511057,0.0
1419,-0.04045286934564829,-0.16191380807516823,0.2876667314981164,0.99435940511057,0.0
1420,0.0038530212396567804,0.01641440474328891,0.913410885368676,0.99435940511057,0.0
1421,0.0003055130993774788,0.0013507395531494326,0.9933972449465236,0.9963264924610706,0.0
1422,-0.015632176559705467,-0.05775221647097169,0.7074989719242508,0.99435940511057,0.0
1423,-0.05826490215350884,-0.2325154286204797,0.07709980434968701,0.99435940511057,0.0
1424,-0.030389683195464822,-0.11638332581046786,0.446889238660901,0.99435940511057,0.0
1425,-0.01661489228636361,-0.0758345056787616,0.5725486860905322,0.99435940511057,0.0
1426,-0.055405950807840346,-0.23898978380698183,0.10025153822643271,0.99435940511057,0.0
1427,-0.03307272371965457,-0.13662152601479718,0.32454370661619103,0.99435940511057,0.0
1428,-0.02351836435390102,-0.1040440900725137,0.4740311181099237,0.99435940511057,0.0
1429,-0.017014638328895236,-0.06242787105612915,0.6823882894792364,0.99435940511057,0.0
1430,0.0021360893662423566,0.03175679265974973,0.8125770006434708,0.99435940511057,0.0
1431,-0.003809073403804708,-0.017124725573224725,0.890014417399797,0.99435940511057,0.0
1432,-0.024714226805794992,-0.10521218962753769,0.3882018859067746,0.99435940511057,0.0
1433,-0.0058162088597395085,-0.03029199713569497,0.8240992006776248,0.99435940511057,0.0
1434,-0.03141313771490725,-0.13746841591245568,0.3235925923531441,0.99435940511057,0.0
1435,-0.04168837659770374,-0.1975664659904669,0.1764790414355168,0.99435940511057,0.0
1436,-0.02171137587027829,-0.10658923486125854,0.4350954575275,0.99435940511057,0.0
1437,0.027147048960822765,0.11410345252212004,0.3801090956650932,0.99435940511057,0.0
1438,-0.00858006283511481,-0.04672233931852347,0.7289840818590063,0.99435940511057,0.0
1439,0.053516785825537316,0.24938754307913247,0.07238339404244885,0.99435940511057,0.0
1440,-0.026467707600135663,-0.11434134606647425,0.42827079767883514,0.99435940511057,0.0
1441,-0.03554565049561754,-0.16876534683452923,0.29243967583504243,0.99435940511057,0.0
1442,-0.03257059673030776,-0.15096098454466578,0.37138300065594576,0.99435940511057,0.0
1443,0.014611578201752372,0.06078127584452736,0.672797248817605,0.99435940511057,0.0
1444,0.031195342885830285,0.11776034873962661,0.3958799348190427,0.99435940511057,0.0
1445,0.0019513014841530812,0.008824278244914219,0.9542383761976698,0.99435940511057,0.0
1446,0.028599635808601517,0.1312401713455445,0.34669746957537406,0.99435940511057,0.0
1447,-0.031188526751778994,-0.1601310465546825,0.3091333286124079,0.99435940511057,0.0
1448,-0.006559144008949053,-0.02571968418855744,0.8309439927868816,0.99435940511057,0.0
1449,-0.04548580751104403,-0.19101215918760284,0.1808041553613116,0.99435940511057,0.0
1450,-0.004744332329974808,-0.018886986391365393,0.8955816465233366,0.99435940511057,0.0
1451,-0.01086977212709519,-0.05030866494216259,0.7042683804125058,0.99435940511057,0.0
1452,0.015391583132433842,0.06672073521898628,0.6417750343594009,0.99435940511057,0.0
1453,-0.023525222456356076,-0.0913667338881282,0.5019014371050635,0.99435940511057,0.0
1454,0.02204193464694298,0.08540348635944608,0.5174947497468471,0.99435940511057,0.0
1455,0.02679747035557005,0.12690113342645293,0.31321118931708053,0.99435940511057,0.0
1456,-0.015094211834318208,-0.06560243999164353,0.6424657310457755,0.99435940511057,0.0
1457,0.018443498549796634,0.07693030297064982,0.606056552064884,0.99435940511057,0.0
1458,-0.01810993561963195,-0.08026116151586105,0.5780434234039653,0.99435940511057,0.0
1459,-0.06280539068865705,-0.2993209525327185,0.05579260225426957,0.99435940511057,0.0
1460,-0.0075926040029812986,-0.03306461252583488,0.8237254479360687,0.99435940511057,0.0
1461,-0.04668323773755714,-0.1862866430083411,0.2240344473591959,0.99435940511057,0.0
1462,-0.04311863484573671,-0.17467733052663972,0.16142411974935983,0.99435940511057,0.0
1463,-0.023116920964069573,-0.10379749389620452,0.4874319966047448,0.99435940511057,0.0
1464,0.020834096903551973,0.08287594437777157,0.5343266087241527,0.99435940511057,0.0
1465,0.02509252728642323,0.11166121761961836,0.4283298724023057,0.99435940511057,0.0
1466,0.01094907869943888,0.04657808802361438,0.701025406820299,0.99435940511057,0.0
1467,-0.07765950443286103,-0.34479535331898153,0.01994490519984993,0.99435940511057,0.0
1468,0.015894298203496745,0.06812810599586483,0.6319855780287855,0.99435940511057,0.0
1469,-0.02383740392503749,-0.10095286943021167,0.5064120856666188,0.99435940511057,0.0
1470,0.01138345101627447,0.04588712933797029,0.7481397422230729,0.99435940511057,0.0
1471,-0.020447861768844024,-0.08643956578260538,0.5343670623802976,0.99435940511057,0.0
1472,-0.009112456155173154,-0.03628857444965533,0.7928189868965726,0.99435940511057,0.0
1473,-0.02722473581699463,-0.11939468173794117,0.42141354915440665,0.99435940511057,0.0
1474,-0.02484916010362288,-0.11299707279523578,0.5026339053289157,0.99435940511057,0.0
1475,-0.04234680325826311,-0.16610047614003637,0.21800636095808829,0.99435940511057,0.0
1476,-0.002911388003675512,-0.010867378643897002,0.9262200482371489,0.99435940511057,0.0
1477,-0.03111238208411931,-0.12126564668831644,0.40157149059316277,0.99435940511057,0.0
1478,-0.034182904589865414,-0.1633565877418765,0.21620720813008215,0.99435940511057,0.0
1479,-0.014333960141190337,-0.05941807456250342,0.6964266186492766,0.99435940511057,0.0
1480,-0.0028967946134157985,-0.011680986484231243,0.9314076537015079,0.99435940511057,0.0
1481,-0.0084532381681462,-0.03453603951993378,0.7910912919015405,0.99435940511057,0.0
1482,-0.020117311156205478,-0.07593891226275412,0.5935989123450113,0.99435940511057,0.0
1483,-0.015175915389233251,-0.062469671061516824,0.6552186644441165,0.99435940511057,0.0
1484,-0.00179638953288112,-0.025714012795517077,0.8406151450811992,0.99435940511057,0.0
1485,-0.02632182415727717,-0.12963936389955022,0.33138796280963556,0.99435940511057,0.0
1486,-0.037489661672926125,-0.17466098075449182,0.17300861796036948,0.99435940511057,0.0
1487,-0.02834801244891892,-0.15534242990834046,0.26704710042614643,0.99435940511057,0.0
1488,-0.05196750388835271,-0.251932467478681,0.06268387425698826,0.99435940511057,0.0
1489,-0.03181302148515978,-0.14724068733562967,0.29860900085717906,0.99435940511057,0.0
1490,-0.03331569382597899,-0.167385569072169,0.23102979702509857,0.99435940511057,0.0
1491,0.002229841512689859,0.010150703423437962,0.9438651059169021,0.99435940511057,0.0
1492,-0.025382327288597677,-0.14504203076495142,0.3491690145017412,0.99435940511057,0.0
1493,-0.025445700969271415,-0.12249956790462065,0.4409845765349951,0.99435940511057,0.0
1494,-0.025127757045742164,-0.12092519574283413,0.447026297736564,0.99435940511057,0.0
1495,-0.10615560684001887,-0.4813376942312777,0.004008180742287507,0.99435940511057,0.0
1496,-0.03874697070581221,-0.17154753972825731,0.30563140859532767,0.99435940511057,0.0
1497,0.004114502026928488,0.018311685834233603,0.9012864178059266,0.99435940511057,0.0
1498,0.02305026168261965,0.09535566580380815,0.5159445961817885,0.99435940511057,0.0
1499,-0.018752772932506222,-0.08081673194311446,0.6036815132663507,0.99435940511057,0.0
1500,0.00912132073610629,0.044642963231639805,0.7480368603360918,0.99435940511057,0.0
1501,-0.025279393141551643,-0.13932527530295136,0.3946355990075002,0.99435940511057,0.0
1502,-0.014276471463273745,-0.061520822059194465,0.6353393963826159,0.99435940511057,0.0
1503,-0.06458466578041093,-0.29424692054884516,0.06526206577487981,0.99435940511057,0.0
1504,-0.07650555198439324,-0.33845070360663054,0.035620890573964406,0.99435940511057,0.0
1505,-0.01903834855448905,-0.09482516645888425,0.5044258155131189,0.99435940511057,0.0
1506,-0.030520920379107957,-0.13708003642154637,0.39522676817739066,0.99435940511057,0.0
1507,-0.010839800139053427,-0.04476128463130787,0.7399643267946734,0.99435940511057,0.0
1508,-0.04936687500262104,-0.22240201279475172,0.15293846861753613,0.99435940511057,0.0
1509,0.0339284748290304,0.1701967862676238,0.2283368970777445,0.99435940511057,0.0
1510,-0.03129310554701561,-0.1406193884319432,0.33632992856219146,0.99435940511057,0.0
1511,-0.024157514999043665,-0.105864301078328,0.48439079152360676,0.99435940511057,0.0
1512,0.003521302009997049,0.015038987766550715,0.9169986943435894,0.99435940511057,0.0
1513,-0.07218424040216043,-0.3316969579773181,0.024846085208609318,0.99435940511057,0.0
1514,-0.017859297029906213,-0.07737629009767753,0.6121427514411565,0.99435940511057,0.0
1515,-0.05198061292485063,-0.22467387673114186,0.170284411008729,0.99435940511057,0.0
1516,-0.0348097240903681,-0.15059965394030037,0.26946582007403513,0.99435940511057,0.0
1517,-0.03499395039689345,-0.15691802624881984,0.30375384451277704,0.99435940511057,0.0
1518,-0.01664385937570869,-0.07798977052328139,0.622425466327142,0.99435940511057,0.0
1519,-0.005509180169742825,-0.02498954808722026,0.8657988530261853,0.99435940511057,0.0
1520,-0.03490572673581785,-0.1692795525634485,0.23111616429095216,0.99435940511057,0.0
1521,-0.07927382709188927,-0.3486586643599806,0.021767635713813384,0.99435940511057,0.0
1522,-0.008432734932282875,-0.03722414204927674,0.7957147167370364,0.99435940511057,0.0
1523,-0.007249764351130887,-0.033372567908676626,0.8386710984645893,0.99435940511057,0.0
1524,0.006583144389076613,0.02725135099102339,0.8398803822123619,0.99435940511057,0.0
1525,-0.061286871053272574,-0.26661470945028676,0.09597036033187414,0.99435940511057,0.0
1526,-0.010772289827076176,-0.04732034618266115,0.7706689570312488,0.99435940511057,0.0
1527,-0.03430142346770582,-0.14706153676328979,0.3343456808164519,0.99435940511057,0.0
1528,-0.0407162918029759,-0.17316933244717003,0.3112133429169795,0.99435940511057,0.0
1529,-0.03651186915383228,-0.15206710491166667,0.2956616187027146,0.99435940511057,0.0
1530,-0.02586012532502536,-0.10665323204773036,0.4088940716173529,0.99435940511057,0.0
1531,-0.024463648824216262,-0.10320401999713436,0.47032403198179973,0.99435940511057,0.0
1532,-0.05393807678178848,-0.25839715383844486,0.06386390021917523,0.99435940511057,0.0
1533,0.01679425591242884,0.07434982271641971,0.6247086464983731,0.99435940511057,0.0
1534,-0.026348363641310726,-0.11568486175863749,0.43310146885024303,0.99435940511057,0.0
1535,-0.008635130473950741,-0.036983291066965865,0.7852022287088324,0.99435940511057,0.0
1536,-0.05221910316344496,-0.2240998714771982,0.16498287973227546,0.99435940511057,0.0
1537,-0.03636724985442017,-0.15195411404950943,0.33263429412996726,0.99435940511057,0.0
1538,0.013219177855198133,0.05797768966607865,0.6994082839883682,0.99435940511057,0.0
1539,0.005336385945786863,0.10809240785014868,0.49309205166363734,0.99435940511057,0.0
1540,0.01825560632575115,0.0650402631862056,0.680380369299637,0.99435940511057,0.0
1541,0.011769982508658933,0.05040938856762939,0.719197251848543,0.99435940511057,0.0
1542,-0.0049734544964700304,-0.025308007737358945,0.8651489265799821,0.99435940511057,0.0
1543,0.01508537209668619,0.04722808932665869,0.7737129425944391,0.99435940511057,0.0
1544,0.06640666553317895,0.2938883154390447,0.06521896382666767,0.99435940511057,0.0
1545,0.00857926165606613,0.03801916752248147,0.8121676771231379,0.99435940511057,0.0
1546,-0.010127818620149949,-0.03861457257028281,0.8016424146704936,0.99435940511057,0.0
1547,-0.027927203740193585,-0.15098720820412836,0.2987200867257642,0.99435940511057,0.0
1548,0.09685699515710283,0.44894634033310143,0.0022644055100817335,0.99435940511057,0.0
1549,-0.022522262508396163,-0.08855701366215434,0.5289470096678515,0.99435940511057,0.0
1550,0.023415368160664654,0.09354179081009448,0.5727200831196668,0.99435940511057,0.0
1551,0.023631210150563714,0.09583980980881424,0.5807084525432062,0.99435940511057,0.0
1552,-0.002409449730400238,-0.009564075737171787,0.9436816805563738,0.99435940511057,0.0
1553,0.06175544814453842,0.1921773470142616,0.23629087764708256,0.99435940511057,0.0
1554,0.09791569061993965,0.43290151824734446,0.005642202852158999,0.99435940511057,0.0
1555,-0.008985831845964829,-0.03934977404278368,0.7866806104050661,0.99435940511057,0.0
1556,-0.012470995549194574,-0.0528612864538725,0.7550719308016653,0.99435940511057,0.0
1557,0.032099989528513215,0.13168684156388152,0.3611310948069869,0.99435940511057,0.0
1558,-0.008044541120302895,-0.032826190186392795,0.8176624312592226,0.99435940511057,0.0
1559,0.028187668423327945,0.10788107972200792,0.4443164602201354,0.99435940511057,0.0
1560,0.008303206360725462,0.03183509953693098,0.8348995540897934,0.99435940511057,0.0
1561,0.06238440606963316,0.28554768513187856,0.042452117491935726,0.99435940511057,0.0
1562,0.002763078757293251,0.01070078282891504,0.9419332626770895,0.99435940511057,0.0
1563,0.033694330630811314,0.13041799398173304,0.34664908968071295,0.99435940511057,0.0
1564,0.00026048160503735346,0.0012079790627868014,0.9929663719863324,0.9963264924610706,0.0
1565,0.01033656684857831,0.040006404820015495,0.7850640879004493,0.99435940511057,0.0
1566,-0.0643591710279322,-0.2214340150196062,0.18178499867533582,0.99435940511057,0.0
1567,0.05328429084420314,0.22623581484611996,0.10193753713741725,0.99435940511057,0.0
1568,0.0021706392669101,0.008077093437413141,0.9616588456330384,0.99435940511057,0.0
1569,-0.05470168441932282,-0.1959776835566452,0.2342956294829896,0.99435940511057,0.0
1570,0.005260972147016263,0.0196458136109951,0.8894739317426512,0.99435940511057,0.0
1571,-0.00851010248486734,-0.03214290003004436,0.8102951045507816,0.99435940511057,0.0
1572,-0.06990427251090703,-0.23671535141323397,0.15061873443871832,0.99435940511057,0.0
1573,-0.02414970044522117,-0.09394211543010117,0.522972831898922,0.99435940511057,0.0
1574,-0.07220290369877519,-0.2512450782503619,0.11722837840507952,0.99435940511057,0.0
1575,0.022361565227664762,0.09562738789823179,0.4537675016085,0.99435940511057,0.0
1576,-0.008903284636281067,-0.03533764651662041,0.8057892869334006,0.99435940511057,0.0
1577,-0.0287899945507889,-0.10301548027384388,0.5153765286206193,0.99435940511057,0.0
1578,-0.012158768605671232,-0.04614544745490934,0.7516260655278646,0.99435940511057,0.0
1579,0.050834058257533475,0.19706535561890626,0.1710674094659833,0.99435940511057,0.0
1580,-0.04734622328713017,-0.19984869802659674,0.13813924163957977,0.99435940511057,0.0
1581,-0.03935914463746244,-0.16443591377704175,0.25137505440523783,0.99435940511057,0.0
1582,-0.06274944506206549,-0.2148793937052105,0.1927637833153472,0.99435940511057,0.0
1583,0.03249270703193788,0.1214087649951028,0.46365278685350564,0.99435940511057,0.0
1584,-0.009959776599006376,-0.033930652688802854,0.8227437769610112,0.99435940511057,0.0
1585,0.044036403539113624,0.17472898776880588,0.20821176139104328,0.99435940511057,0.0
1586,-0.011050825569709544,-0.03655893109747463,0.8085074529611926,0.99435940511057,0.0
1587,-0.009109659796873917,-0.041157563648316436,0.7790921010829424,0.99435940511057,0.0
1588,0.03672685221714019,0.13350943553353806,0.355365493282252,0.99435940511057,0.0
1589,-0.007451518023727946,-0.02878134202832927,0.8294740797751577,0.99435940511057,0.0
1590,0.027432360280149823,0.10585637249979407,0.4749231323983836,0.99435940511057,0.0
1591,-0.0405604927578278,-0.1580728327389805,0.27557257473127356,0.99435940511057,0.0
1592,-0.005299578942170605,-0.018469690260893512,0.905442799623175,0.99435940511057,0.0
1593,-0.014473760682413954,-0.053468288357027466,0.6996197991612632,0.99435940511057,0.0
1594,-0.01653974349681434,-0.06524214118547599,0.6572392468101725,0.99435940511057,0.0
1595,0.01909690952828221,0.15853920819331496,0.3039829339485296,0.99435940511057,0.0
1596,-0.01833369949769602,-0.0874921691667009,0.5192766289669994,0.99435940511057,0.0
1597,-0.00567723376247092,-0.026296985634422704,0.8394202603463382,0.99435940511057,0.0
1598,-0.007493228569732006,-0.039047547177624986,0.7884571913859436,0.99435940511057,0.0
1599,-0.002016941413823921,-0.009120620812184843,0.9516897858409596,0.99435940511057,0.0
1600,-0.03807017752945442,-0.18607858576319616,0.22420123577366646,0.99435940511057,0.0
1601,-0.012186081648591859,-0.06111204676921608,0.6641474183783753,0.99435940511057,0.0
1602,0.010659183196687058,0.04772576748905022,0.7322088189849478,0.99435940511057,0.0
1603,-0.03458340283849482,-0.19135947704616305,0.1846624835219537,0.99435940511057,0.0
1604,0.027330259106177642,0.12351260861565566,0.3915289863716547,0.99435940511057,0.0
1605,-0.00963994336320053,-0.04242351819859416,0.7648495031069983,0.99435940511057,0.0
1606,-0.023774930510579804,-0.10159424693035296,0.5266320017820094,0.99435940511057,0.0
1607,-0.07694846517648174,-0.3415684681878859,0.047572263043563066,0.99435940511057,0.0
1608,0.00794432540660846,0.03470320898988441,0.8163958559922084,0.99435940511057,0.0
1609,0.026951505342598523,0.10293048028714824,0.49818120656812603,0.99435940511057,0.0
1610,-0.019007143806442094,-0.08589127975437011,0.5816939755621221,0.99435940511057,0.0
1611,0.05614817028480656,0.23682762113269137,0.14717902614294356,0.99435940511057,0.0
1612,-0.03932145787450205,-0.19957275710204667,0.20556165002923488,0.99435940511057,0.0
1613,0.0010791193253832272,0.004343029287879094,0.9757970968209311,0.9955170646056024,0.0
1614,0.011911367810222576,0.046944248513539205,0.7548410195672408,0.99435940511057,0.0
1615,0.01505606863609036,0.05672573278705553,0.7021209308680958,0.99435940511057,0.0
1616,0.020421278337704022,0.09519893912029412,0.5035661750972282,0.99435940511057,0.0
1617,-0.0008581701168996897,-0.0038729965947938982,0.9787655755377196,0.9955170646056024,0.0
1618,-0.036266373572526295,-0.15300105745512918,0.2970278949396984,0.99435940511057,0.0
1619,0.023724652697959377,0.08646377420989652,0.5427152166770781,0.99435940511057,0.0
1620,0.005406810066006094,0.026610140926143222,0.8496090704639638,0.99435940511057,0.0
1621,-0.004665115842467427,-0.020377826843712477,0.8939863060714115,0.99435940511057,0.0
1622,0.01424639413072231,0.050587195749952546,0.7649147432788715,0.99435940511057,0.0
1623,0.00736009752344427,0.032473247213736955,0.8374538888908638,0.99435940511057,0.0
1624,-0.04670025349611661,-0.21244134199463488,0.1913967291151578,0.99435940511057,0.0
1625,-0.11188941899477457,-0.42045469198903057,0.010064642115009067,0.99435940511057,0.0
1626,-0.03196152623575214,-0.12386931497826127,0.41318368822087104,0.99435940511057,0.0
1627,0.01917840012186181,0.0806162054960729,0.5666700298811997,0.99435940511057,0.0
1628,-0.07806642986844639,-0.3089717096266247,0.06375932268850482,0.99435940511057,0.0
1629,-0.029145735169489786,-0.12193988516350919,0.37149227197610735,0.99435940511057,0.0
1630,-0.00358562949458123,-0.014400705672550695,0.9302279056613343,0.99435940511057,0.0
1631,0.0019955249076263094,0.008436114823625107,0.9473528579033982,0.99435940511057,0.0
1632,-0.01969010072283181,-0.08107456059203283,0.6140279704334262,0.99435940511057,0.0
1633,0.022096541333025417,0.08219934009970095,0.6215871458286819,0.99435940511057,0.0
1634,0.0064873578852457855,0.02729760287852108,0.8579280561744366,0.99435940511057,0.0
1635,0.025521783615915658,0.10457572998673476,0.5134611679022603,0.99435940511057,0.0
1636,-0.03435103050213612,-0.1470509938075632,0.28772061457723225,0.99435940511057,0.0
1637,-0.042303265201545176,-0.17330379768838214,0.22664530548487494,0.99435940511057,0.0
1638,-0.11103625455061344,-0.4239092344693459,0.010121037572460011,0.99435940511057,0.0
1639,-0.025959107887412843,-0.10775200072322648,0.5094058597582667,0.99435940511057,0.0
1640,0.002010485187751071,0.007738888952808026,0.9584159147423267,0.99435940511057,0.0
1641,0.0027180819228881763,0.010376451494649441,0.9403163143054327,0.99435940511057,0.0
1642,-0.01643757080034894,-0.06420241307668184,0.6786574061725381,0.99435940511057,0.0
1643,-0.031920338669202034,-0.15894158005966902,0.26503231745198286,0.99435940511057,0.0
