,betas,betas_std,pvalues,qvalues,reject
315,0.00029016455275539634,0.0014493550184995537,0.7742219722565501,0.8632206999399915,0.0
316,0.0012001662012421106,0.006345006969917474,0.25376896334149657,0.4498606785832725,0.0
317,-0.0031334534543489725,-0.013730068904173609,0.002137399857099089,0.01597651719401922,1.0
318,0.0020637141641729456,0.010837271575397269,0.04513895927615291,0.1455643958052683,0.0
319,0.0020400725136946445,0.010237207725363039,0.03943004447162072,0.13335689837556275,0.0
320,0.002389137872747778,0.011612242269522075,0.022681210977259073,0.08980717557030349,0.0
321,0.00271168772386598,0.012161357266660656,0.02640533399146352,0.09967893775361909,0.0
322,-0.001163993057947753,-0.005049750254318286,0.2592577277785193,0.4546847165087017,0.0
323,-0.0006015265961240896,-0.002970789677480921,0.5337840193283152,0.7009285102291009,0.0
324,-0.00021208358701214615,-0.008648939761787107,0.08386431511073665,0.2198724925613977,0.0
325,0.002955301343037385,0.013857036558985833,0.0043671094559013905,0.026874519728623942,1.0
326,-0.0011180502758545542,-0.005090917542504452,0.26280462594886694,0.4576257117844688,0.0
327,-0.0013562740664289168,-0.007186105484329299,0.14910624713605775,0.319903174760856,0.0
328,0.004279708529386114,0.0183379589879877,0.0005218474129367706,0.0064227373899910225,1.0
329,0.00029288840044549116,0.0013610447806208692,0.8046838376138775,0.8767052478111286,0.0
330,-0.00017580278466982366,-0.0008863719113865276,0.8621157836886446,0.913035045861701,0.0
331,5.8499593708371904e-05,0.00025824984272610147,0.9594099130531781,0.9758179453179586,0.0
332,-0.0017626968565907096,-0.01004563639213692,0.04021272885946686,0.1351251632111326,0.0
333,-0.0008235953365939277,-0.0038871625175688493,0.4361877669153915,0.6197203245792448,0.0
334,0.0032377904506559582,0.01411159501047924,0.0042056574046470405,0.026144799848599857,1.0
335,0.0038159395493769996,0.018479667122196758,0.00111094911672488,0.010798010106484814,1.0
336,0.001960828616869854,0.009108893988691835,0.12527468671905492,0.2845198509623374,0.0
337,-0.0011165098223556449,-0.004869904927817541,0.33338170001806877,0.5347652074988235,0.0
338,0.00030632317199387525,0.0012377787920811157,0.8072031904817742,0.8772114086740285,0.0
339,0.0017274820021207589,0.008022082348337744,0.14284182433630063,0.30981334162617863,0.0
340,-0.0028683841741049356,-0.013893078526179416,0.005134005673258198,0.030510662286791574,1.0
341,0.0022712653244334174,0.011713160874124929,0.03991579707858057,0.13434443029684076,0.0
342,-0.0010713869860310256,-0.004548871571907947,0.3346763651384522,0.5352918573901366,0.0
343,0.0012662163286080454,0.005418656942081898,0.26400315838665717,0.45913592762896904,0.0
344,0.0025027242296167696,0.01016051085522672,0.041641103197633096,0.13755930781765477,0.0
345,0.003553209749451231,0.016673999203426153,0.0006394376077267079,0.007389056800397514,1.0
346,0.00039211886098607595,0.001829275936021258,0.7114629562846742,0.8180447479669001,0.0
347,-0.0010873339498911419,-0.004574242751807286,0.3786477313018136,0.5719588098095659,0.0
348,-0.0013854354856950126,-0.005379738294139923,0.24763141539489575,0.4444118585171554,0.0
349,-0.000881007278785702,-0.004232951311157212,0.3631738356011125,0.5616368610039509,0.0
350,-0.0011602470358951958,-0.016281162260087603,0.0012073574822938581,0.011161349169649887,1.0
351,0.0015472496336069994,0.0070762984389118756,0.1937460125182901,0.37465538820964933,0.0
352,-0.0003951072751746329,-0.001899461136436447,0.7109828843788828,0.817944911232343,0.0
353,-0.002003556203676449,-0.010403861432056905,0.06202245290489211,0.1791759750585772,0.0
354,0.005854489237562031,0.02470358308353964,1.196120230085486e-05,0.0005558158691348884,1.0
355,0.0016134886531446676,0.00780476556491382,0.1687716978201456,0.34459448588892894,0.0
356,0.001076345747665431,0.0053181071859213095,0.33481476272334987,0.5352918573901366,0.0
357,0.002618011312995767,0.011733238454798275,0.032768610186221514,0.11631179042208319,0.0
358,-0.0004689132609833626,-0.002659154670820155,0.6253807352401127,0.7656220890520509,0.0
359,-0.0018251254969769571,-0.008688482030148579,0.1100680647529403,0.26330365707345865,0.0
360,0.0027600744118309096,0.012399298371116474,0.015141574711171602,0.06861541481315236,0.0
361,0.0058039466818182,0.02352505604673586,6.16354432907942e-05,0.0015445990607813487,1.0
362,0.0036293623404267386,0.014643978364297096,0.018541640119200866,0.0781821987853259,0.0
363,-0.000858150108360078,-0.003761934766481805,0.46265490910325924,0.6432635099831412,0.0
364,-0.0025801057556873227,-0.009280869291993387,0.11203108225088264,0.26661859391514403,0.0
365,0.0023701934281968665,0.010545482966480729,0.06015004063968217,0.17649420805321758,0.0
366,-0.004510420009130823,-0.01831298998079607,0.0022518780839599194,0.016320231409883736,1.0
367,0.0041785644443794396,0.021048919693523717,0.0003256352200038608,0.004819525072931302,1.0
368,-0.0022410767039808778,-0.00939617013952598,0.09181220985540807,0.23427003812026972,0.0
369,0.0015602129798078155,0.006456266968447848,0.23052720897824813,0.4235835642003146,0.0
370,0.003042274918124337,0.011991353643398879,0.024522513600453495,0.09463233448783537,0.0
371,0.002544446941662081,0.011569826077409888,0.031224141403700365,0.11284815271120495,0.0
372,-0.00015595604073157725,-0.0007298720085583156,0.8907691178439074,0.9319918335590178,0.0
373,0.0012838215084164896,0.005485696882854838,0.3127872643887232,0.5134966544839538,0.0
374,-0.0016209246201285504,-0.006471036527103389,0.2261299238082514,0.418833696813146,0.0
375,-0.0021004682046881587,-0.010236236595953659,0.051972869443414386,0.16015343472933619,0.0
376,-0.0021050513523474344,-0.008939326487648919,0.09241494156051346,0.2345198032907324,0.0
377,-0.003648707551169363,-0.027608410787395003,8.921825000655097e-06,0.000463934900034065,1.0
378,0.0012504662789822158,0.006072605586322078,0.18667064727799368,0.3667196563435492,0.0
379,-0.0017796495206628899,-0.007736401240875096,0.07697362377379613,0.20739007441644552,0.0
380,-0.002132457654487393,-0.010530025529144251,0.029384189554156562,0.10855970563524983,0.0
381,0.003422955266166185,0.015536567177729627,0.0012781508231635538,0.011666362949910993,1.0
382,0.00030488104610103294,0.0013561074943273894,0.8018745402478549,0.8758366918192397,0.0
383,-0.0006191267070127697,-0.0029966846698764125,0.5414834982903192,0.702611151867663,0.0
384,-0.0014226663404618796,-0.006169882405509986,0.17482567363116977,0.35270358986695743,0.0
385,-0.0015119840419160744,-0.008064521919346078,0.1113857406668369,0.2658916283069883,0.0
386,-0.0020108277216925076,-0.008990153711710632,0.10251874855023199,0.2525142429657796,0.0
387,0.0014589117193647282,0.006723058078687486,0.18520237153753016,0.36493374289427793,0.0
388,0.002982967717749597,0.01353322451792309,0.019820128842387076,0.08147404741534608,0.0
389,0.0012116992719128769,0.005674599221976217,0.3251693696751161,0.5255262540203897,0.0
390,-0.0004140063310301556,-0.0018861572506522124,0.7250833331015327,0.8263963467677743,0.0
391,0.0009873705198420008,0.004248902856692664,0.4017769350490361,0.5901808085466067,0.0
392,0.001131768297342298,0.004769944889601262,0.3873736567142987,0.5792503277970822,0.0
393,-0.002160447428043531,-0.010376192198780231,0.0480459541352051,0.1516473210944258,0.0
394,0.001681384797885418,0.00818138835423271,0.11661195858855146,0.2725313189485248,0.0
395,-0.0017632855098236875,-0.007455718085716165,0.11577565870360111,0.2714919617852202,0.0
396,-0.002654598189022046,-0.011259136375005193,0.02666030702698153,0.10045912792775649,0.0
397,0.0005870721602040066,0.002464099271768148,0.6524045874846336,0.7798607193077179,0.0
398,-0.0001269177894835233,-0.0005936056320123593,0.897750542162801,0.9355525453309783,0.0
399,-0.0002043064845236512,-0.0008859422555798689,0.874774209072275,0.922649074328264,0.0
400,0.0012492698064005174,0.005164066885242955,0.3106059241354943,0.5119336942962189,0.0
401,-0.0038235881539346117,-0.015267440685069897,0.00228058061197395,0.016470859975367416,1.0
402,-0.000780220321047836,-0.0038768367807493196,0.4231567923691316,0.6081517590877549,0.0
403,-0.001085587568843535,-0.00492694012085822,0.341925651734156,0.543319599394228,0.0
404,-0.00010090941332661522,-0.00043558245847491526,0.9363448143018076,0.9622515878200395,0.0
405,5.545958532841426e-06,0.00011240259227152105,0.9814585316756588,0.9871474732381937,0.0
406,-0.0005582133120846114,-0.0028058525904284017,0.606086104281884,0.7526423112755558,0.0
407,-0.0008999311714960115,-0.004562773785696047,0.3755178016755766,0.5691832626128879,0.0
408,-0.0019259166387752815,-0.009792384375123791,0.06788957684051722,0.19108297676356673,0.0
409,-0.000976562682383636,-0.004756586281287327,0.3680138589394978,0.5640890394945876,0.0
410,-0.00047150454722560986,-0.0020848821226642166,0.7045483249954241,0.8136926796171472,0.0
411,-0.0008440806304935314,-0.004132387226565478,0.43587576466455746,0.6197003352715512,0.0
412,-0.0012682753831620285,-0.0059226934650335045,0.2627700044064113,0.4576257117844688,0.0
413,0.0002483272830335081,0.0014263215820985108,0.7909960111104439,0.871898093857829,0.0
414,-0.0002139687635859857,-0.000977911153605032,0.8612538312836971,0.9125868410953083,0.0
415,0.0010080458881255978,0.0047430355786700455,0.3796818715107405,0.5731047117143253,0.0
416,0.0036912747980045024,0.016105366203628027,0.003031180320485452,0.020739654824374145,1.0
417,-0.00017233189420570705,-0.0007249482830784769,0.9036072264337266,0.9383494978170926,0.0
418,-0.0005843400575432757,-0.0028694891573362805,0.5975319906436931,0.7481588604570697,0.0
419,0.004907675357668522,0.020331990042012797,0.0005216718490303043,0.0064227373899910225,1.0
420,0.0004097413448590951,0.0015458919329706504,0.7871332220051616,0.869945325064153,0.0
421,-0.0003632573686866465,-0.0017401179646438078,0.7633389838656254,0.8568510989964926,0.0
422,0.003042712195787547,0.01505671097807072,0.007212047345231649,0.03915268097348755,1.0
423,0.001737304555860714,0.007980797387960844,0.14894453038279293,0.319903174760856,0.0
424,0.000563155601784948,0.0026584429301221048,0.600175998318813,0.7500064496427438,0.0
425,0.0025382133849771392,0.011942096928316171,0.021438089899717974,0.08641710657250656,0.0
426,-0.0009658202453767581,-0.005111985917982118,0.30681754040636844,0.508510345852786,0.0
427,0.0003528907438267759,0.0015548853149632063,0.775568910883027,0.8634862329339462,0.0
428,0.00016111121339763357,0.0007766243580893965,0.8873492737942912,0.9300263231357333,0.0
429,0.0015543956823190447,0.007259183345529097,0.1385854654528698,0.3039248390247498,0.0
430,0.0029367522049870906,0.014457395212581745,0.006071261202381581,0.03454665756856659,1.0
431,0.0018689326175650501,0.008765111784852928,0.12254944030793097,0.28104080989793506,0.0
432,0.0028548475790244193,0.01137861429137948,0.06083842493174117,0.17748095912766007,0.0
433,0.002144061828739603,0.009626024358608161,0.06931704899020438,0.19363980335533545,0.0
434,-0.00041523628962681703,-0.007802214558120732,0.12317405975476671,0.2815407080108953,0.0
435,0.00182975788200976,0.008488459427284798,0.1155492194448842,0.2712667905703828,0.0
436,-0.00027235576240040805,-0.0012787391882215114,0.8018073756017012,0.8758366918192397,0.0
437,-0.0023438914791343245,-0.011921069049169637,0.030175318445368783,0.11028286264960066,0.0
438,0.0036890931795934808,0.01664600838975587,0.002245931841535429,0.016320231409883736,1.0
439,-0.0004930975694232541,-0.0023711622158345967,0.6722253430198548,0.7930962640279626,0.0
440,-0.0005353920017279112,-0.002601683203152114,0.6349174405052588,0.7669153752909049,0.0
441,0.0010488793160344067,0.004880698222506717,0.3609333346193161,0.5598369396034134,0.0
442,0.00029764351835435867,0.0016320053637995104,0.7694368033713193,0.861371663623436,0.0
443,-0.0004750774269661446,-0.002150874991624771,0.7008588928456976,0.8098813872883616,0.0
444,0.0005619137240671938,0.002638129991847571,0.6162199288406948,0.7584520204022963,0.0
445,0.0024684052563767656,0.01007627118541125,0.0878525537286816,0.22671626768692024,0.0
446,0.0003879677987098178,0.0015283210481388484,0.8037513036521466,0.8762068719059042,0.0
447,-0.003385120386705612,-0.015272606430345535,0.003387070857639596,0.02241581891939215,1.0
448,0.00040659606053304327,0.001509496502882535,0.7955987404737181,0.8751165416104356,0.0
449,0.0007229551435973407,0.0029052614513151425,0.606881878078877,0.7529061371642634,0.0
450,-0.0021281359611874883,-0.009048842143547188,0.1257079944287308,0.28513918038359876,0.0
451,0.0031292192695308403,0.01540430306198565,0.007527591209356147,0.040147153116566116,1.0
452,-0.0006472334248280693,-0.002583144014813216,0.6470762187302473,0.7770892234173871,0.0
453,-0.0005828402935564546,-0.002528347926641065,0.6361378184259027,0.7679435068635388,0.0
454,0.0015362600940964921,0.006577537429793003,0.22140600371905314,0.4114479040537963,0.0
455,0.001467696974775738,0.007059452681693414,0.17166094075622368,0.34770880060210096,0.0
456,0.0008621380184164556,0.003708759718538005,0.4997593993887304,0.6735422329402633,0.0
457,0.0014922112020781194,0.006234402167386042,0.24739330616621766,0.4443679419911336,0.0
458,-0.00103584181512513,-0.004398194775985373,0.4140513275651938,0.5998904363604124,0.0
459,-0.0010738364250717314,-0.005203412465809122,0.32910223136034344,0.5298240257194383,0.0
460,-0.0017124809628729742,-0.007482172035258946,0.15576244112427678,0.3282531687320119,0.0
461,0.004597354148410985,0.015175930936901602,0.014121967668822757,0.06427503884278192,0.0
462,-0.0016800135224933218,-0.007183919700540093,0.18688597871353949,0.3667196563435492,0.0
463,-9.396770495885293e-05,-0.0004051548365863239,0.9449081644249409,0.967705062532682,0.0
464,-0.002813618256355073,-0.02253875869136017,0.00020585874057595576,0.0035570336471941687,1.0
465,0.000850413778716216,0.0039564745096773105,0.3824961119968683,0.5744345941902427,0.0
466,0.0006285830058309179,0.002701967725657919,0.5345545280661006,0.701055118775214,0.0
467,1.5728929765641223e-05,8.759398035723068e-05,0.9852842832817614,0.9890884697036987,0.0
468,0.0013312137137417848,0.006463396249443913,0.17887992183597606,0.3574161742736121,0.0
469,0.0015303013923868344,0.00720958452053617,0.15197805639512463,0.32455272823599507,0.0
470,0.0009331793086853208,0.004800325291649361,0.31604039049738875,0.5173428358222298,0.0
471,-0.0032070451283666124,-0.013742778898432723,0.004629142598482658,0.02807176852724177,1.0
472,-0.0008200193610675766,-0.004867075601065553,0.34736859689893773,0.5473686981437808,0.0
473,0.00013277891924964538,0.0006697505731619276,0.9000952675612501,0.9365673619446725,0.0
474,-0.004713916501001852,-0.020758951891872362,0.00014566111659615992,0.002941506043883618,1.0
475,-0.0005980519198874831,-0.0029061367716099614,0.6277209569326208,0.7657794272858415,0.0
476,0.001281170642743736,0.006288443715364897,0.30246910261502197,0.5033085867513966,0.0
477,-0.0034286586771056387,-0.013877639727766636,0.006094747263027448,0.03454665756856659,1.0
478,0.0037170260322476082,0.014440924547474107,0.003724920518304312,0.024211983368978025,1.0
479,0.00079693795179871,0.003845114958332044,0.47115166157259203,0.6507273944694498,0.0
480,0.0025652399619104085,0.011603407835344595,0.02010251482146022,0.08230950950519146,0.0
481,3.562223743771797e-05,0.0001922860851595713,0.972125583885935,0.9831387891528939,0.0
482,0.0012327114649492244,0.004852532199806071,0.2850759519022612,0.4824719120884486,0.0
483,-0.0009643295647836462,-0.0041316548687507166,0.48042868429492547,0.6573140617512488,0.0
484,0.0006759111045872852,0.0029839018240450117,0.6020257799462062,0.7502777844746009,0.0
485,-0.0024966487799835515,-0.012335695450903125,0.01598158668023469,0.0711361528462179,0.0
486,0.00037498001128834257,0.001874118730397017,0.7322169087432611,0.8317920099322682,0.0
487,0.0016831432798021452,0.006164203762200929,0.20433641708962608,0.3892122230278592,0.0
488,0.0015275763273042324,0.006257527286714417,0.25355886279587153,0.4498606785832725,0.0
489,0.0033895579160820866,0.016374369994518315,0.0012907352207164491,0.011723708554979102,1.0
490,0.0019088945086797498,0.007891661621724732,0.12255000700837841,0.28104080989793506,0.0
491,0.003177144059949763,0.012393788731089043,0.019802604233741104,0.08147404741534608,0.0
492,0.00030384484476350324,0.0013396185291292186,0.7998076410156272,0.8758366918192397,0.0
493,0.0015004144451585364,0.0072137420873611795,0.16749578641653853,0.34392027220770005,0.0
