,betas,betas_std,pvalues,qvalues,reject
308,-0.012983078888026394,-0.05342471902125813,0.4714911115255568,0.530969957754823,0.0
309,-0.07097514481792301,-0.32015412638915763,9.185868624645712e-05,0.00037909934006474365,1.0
310,0.019106231045584017,0.0954152360606022,0.24986658158057154,0.3075281004068573,0.0
311,-0.011269056578036788,-0.05405509829491417,0.5088305873132077,0.5659719901665626,0.0
312,-0.08330649158072276,-0.3824892051927974,4.7907755155420996e-06,3.3893922014719614e-05,1.0
313,-0.0895257932537864,-0.40861746050060305,9.92966373534349e-07,9.8350955092926e-06,1.0
314,-0.04282995922530637,-0.19096091331902076,0.01765641777983791,0.030913593419244826,1.0
315,-0.04873888978573336,-0.2178681804096743,0.006243379625909699,0.012719127935251885,1.0
316,0.004997829233242983,0.02518002926453046,0.7602483486976452,0.7930373948300411,0.0
317,-0.12852454832433666,-0.5190838546069035,3.7692302781996835e-12,5.146121665175719e-10,1.0
318,-0.01968205313964525,-0.10549308502357,0.22220515974325553,0.27675852231495296,0.0
319,-0.025224724861755192,-0.1241680277120987,0.13901255187906883,0.18381825041860342,0.0
320,-0.045368127800183185,-0.20379994835397264,0.012059088962058942,0.022315751815909786,1.0
321,-0.04094038826992738,-0.1700430024191119,0.01781364856550777,0.031084218973369267,1.0
322,-0.11473807857521293,-0.49253037773902414,4.863994909601702e-09,1.280646761009056e-07,1.0
323,-0.04520340257185798,-0.20387834175421116,0.007565576158050058,0.015015647336587902,1.0
324,-0.008227634130960743,-0.13747391930219102,0.061025593536737734,0.08938960180029189,0.0
325,-0.08658686616107718,-0.4223442231248728,2.853682525528654e-06,2.2239161447424726e-05,1.0
326,-0.07588354167253072,-0.3598015504078892,4.350658848120553e-05,0.00021033790717962773,1.0
327,-0.08182547582041148,-0.40123331186621747,2.474255381035588e-06,1.9794043048284705e-05,1.0
328,-0.018117249340977016,-0.07687650750340196,0.3524343434219317,0.41439425342997055,0.0
329,-0.048387899514566284,-0.2491048138806642,0.0025927875018147764,0.006018970986355731,1.0
330,-0.07876813818856232,-0.37702068514681164,7.138818646999791e-06,4.672518448650586e-05,1.0
331,-0.017307983023004975,-0.07543585206137014,0.35332964071081896,0.41477800414423294,0.0
332,-0.06760986369280889,-0.3400237970613549,4.347533971344456e-05,0.00021033790717962773,1.0
333,-0.06606507945301225,-0.34095653870138753,0.00010526508669774455,0.0004194470887572963,1.0
334,0.006034475215929139,0.025020306673535764,0.7623515295761698,0.7944344596785737,0.0
335,-0.039665667542887334,-0.21014020926014487,0.01587524088087457,0.028270976911146495,1.0
336,0.013635547469544151,0.06555770838166178,0.4258033945391855,0.48622795738123087,0.0
337,-0.03778019177470571,-0.1728044693374004,0.04562793399278806,0.0702487806846774,0.0
338,-0.023755761805914842,-0.10267820124047733,0.19723470784102196,0.24999889842128317,0.0
339,-0.04137232782141431,-0.21223735051461512,0.01009171481896628,0.01927526797378316,1.0
340,-0.05333658995244248,-0.25139862317206774,0.00502460138028595,0.010552907920621468,1.0
341,-0.057328115536144,-0.2765846849026624,0.001344326334511816,0.0034267141860105117,1.0
342,-0.07289826292698709,-0.3406104706310482,9.266338804566264e-05,0.0003809087888043049,1.0
343,-0.08088473757768277,-0.3327460641500296,3.628851676463465e-05,0.00018276056869355952,1.0
344,-0.06608743201221001,-0.2680983707376643,0.0010559284449555206,0.002826681036689167,1.0
345,-0.037342078935869216,-0.16381311986853167,0.03628371734356771,0.057291230341227635,0.0
346,-0.07664456823647116,-0.3721335174600099,1.288453105756715e-05,7.666539957579277e-05,1.0
347,-0.02141291578431314,-0.09507117498070482,0.25854317256791376,0.3165940632319131,0.0
348,-0.13573308411795737,-0.5959026416653503,8.922658713924398e-12,9.767963223664605e-10,1.0
349,-0.08916945352624255,-0.43384663831452724,4.429622070815627e-07,4.927066260586366e-06,1.0
350,-0.0066084081148292985,-0.06697031766175271,0.3046823866903373,0.36442746654163405,0.0
351,-0.035357226742320946,-0.17048928718925072,0.05124014322736201,0.07673110000929662,0.0
352,-0.06501604356115175,-0.30944162328802516,0.00023363539371828445,0.0008194968278820095,1.0
353,-0.04790023739790079,-0.2503728792049052,0.0035005986674703105,0.00782088638919253,1.0
354,0.020773839989431372,0.09247253900524285,0.2653118324772896,0.32309637678733166,0.0
355,-0.0400501865152489,-0.2096396240034552,0.015451654502537165,0.027611203922059537,1.0
356,-0.03292037712198646,-0.16454886201444,0.05944318007667677,0.08744117012693611,0.0
357,-0.04917223806068784,-0.23357344701117166,0.007262516895614128,0.014497154647675035,1.0
358,-0.04343395860317385,-0.22734771984629942,0.007955160959262709,0.015654432162030687,1.0
359,-0.09189452445317081,-0.47766071660218473,5.7056956189478185e-08,9.12911299031651e-07,1.0
360,-0.0599136505138568,-0.27313942203482733,0.0014560599832667677,0.00367995718735708,1.0
361,-0.02210873615611412,-0.10780972141386115,0.21308221336421065,0.26731664885256823,0.0
362,0.0025406292617582123,0.011298964647121726,0.8902450988442954,0.9077008850961443,0.0
363,-0.05607644089759836,-0.2626842558777119,0.002497297628633123,0.005823294918785758,1.0
364,-0.018621350171400975,-0.07785251439149957,0.3344126313189475,0.3952149279223925,0.0
365,-0.05222289386236738,-0.265867769187147,0.002037356167409617,0.004887774888364479,1.0
366,-0.05289602485096225,-0.22950982015149543,0.007913149861681502,0.01560128124388391,1.0
367,-0.015025654464457706,-0.0709637370788146,0.40152465856323194,0.46116581436307147,0.0
368,-0.044729565665787396,-0.20755783773475903,0.013584814131891143,0.024742918909223796,1.0
369,-0.0059629587588482386,-0.025917394095316224,0.7489671058473424,0.7836275554137183,0.0
370,-0.01545151347404416,-0.06389865013224813,0.4247077898356515,0.4856471703453299,0.0
371,-0.01415092739224872,-0.06525169230635589,0.4154792809033323,0.47561744869506395,0.0
372,-0.080563475056509,-0.4065454624398021,3.6025123125729835e-06,2.705135599332782e-05,1.0
373,-0.02222136619044366,-0.09590332432255762,0.24446867667378516,0.3015983674267338,0.0
374,-0.09217126455741945,-0.41305100165284125,8.534886928741037e-07,8.534886928741037e-06,1.0
375,-0.06927045119090704,-0.3358183024139647,5.1566197689588326e-05,0.0002400211489272741,1.0
376,-0.00479186081334829,-0.02160883466609173,0.801541661965198,0.8306958928189396,0.0
377,-0.04919179203132648,-0.3644764904050187,3.292109983396818e-08,5.840399438933197e-07,1.0
378,-0.019396617426455542,-0.08992134829808218,0.2520373770266709,0.3098331821604465,0.0
379,-0.0534038425319638,-0.23605443851059107,0.001619561464783086,0.004029530917163659,1.0
380,-0.03241725458056577,-0.15323735617803627,0.059383040640538426,0.08744117012693611,0.0
381,0.0035184526558898416,0.0149668103336811,0.8478920578909939,0.8723553382475115,0.0
382,-0.03523285100209758,-0.15755193645467536,0.0550115643554264,0.08196565462699637,0.0
383,-0.0023872976952043143,-0.010521574104982417,0.8951114043735038,0.9117687174813359,0.0
384,-0.10323738592139586,-0.42228842725103566,1.0525322809768426e-07,1.5204385999116402e-06,1.0
385,-0.026137025045377644,-0.12348340866524711,0.14882413984284132,0.1954256381774684,0.0
386,-0.043444105032019106,-0.17447663123021587,0.02791057738561764,0.04600158554840309,1.0
387,-0.07232280252870035,-0.3259111233574792,9.37362058540952e-05,0.00038176861044837056,1.0
388,0.02642801087120127,0.12253012487492047,0.1442858593660052,0.1897058075102976,0.0
389,0.0025912610067746937,0.012460855214750316,0.8837771965163957,0.902433268902358,0.0
390,-0.05179623967160243,-0.228544093579194,0.005170782043238775,0.010814967286487127,1.0
391,-0.061694485790041734,-0.27777608437525614,0.0007332315611662876,0.00211528661196377,1.0
392,-0.009249802350079873,-0.04196888955664227,0.616144118553868,0.6661017497879653,0.0
393,-0.032761363774776064,-0.15897442167928483,0.0460768559447305,0.07069171877418415,0.0
394,-0.031426203561103275,-0.1466940653289654,0.0753187227064828,0.10730338577361934,0.0
395,-0.10518876685863544,-0.45235413308475314,5.06027446482458e-09,1.2834742920935504e-07,1.0
396,-0.07548359780612549,-0.3249459647367809,0.00010655483268531298,0.00042377447798365393,1.0
397,-0.05703150144867387,-0.2447174789872948,0.003759978902388594,0.008311111707723992,1.0
398,-0.0638586544638394,-0.2572780553545551,0.0008592273199125926,0.0023892952211473162,1.0
399,-0.019701928355166598,-0.07639708125735625,0.32835286650355133,0.38938082230751814,0.0
400,-0.09621393559042637,-0.39429785989154,1.1543008587066587e-06,1.0717913181056472e-05,1.0
401,-0.06453460715916846,-0.2573870254227924,0.0017770860336082616,0.004354190312690309,1.0
402,-0.04284192121189046,-0.20458196837475284,0.010043982196020587,0.01920954170302082,1.0
403,-0.05265247126768497,-0.24754561385971807,0.004841771626819781,0.010234639211163766,1.0
404,-0.06808617715611348,-0.3148545003837463,0.0003398643773303159,0.0011132565430662315,1.0
405,-0.011013760736085858,-0.13341966091045973,0.06067214685999726,0.08902940319007063,0.0
406,-0.08840553215054787,-0.4155492408879921,9.037467943916952e-08,1.3523693038379325e-06,1.0
407,-0.01819845968356051,-0.08722094392669687,0.27852632117665244,0.33701846890485,0.0
408,-0.036730135662741706,-0.17827413563295666,0.03042155543796604,0.049512390697159125,1.0
409,-0.0871469586563989,-0.3676870949807638,2.1065619061203197e-06,1.7115815487227596e-05,1.0
410,-0.036602296659127065,-0.14977809794281577,0.06850984329040025,0.0988899889271565,0.0
411,-0.027033402689338328,-0.12657245837969716,0.12244116074367879,0.16494664141635484,0.0
412,-0.08493864473628981,-0.40250877294854603,1.5374506433508058e-06,1.3380323590668101e-05,1.0
413,0.004050006789061452,0.020507576785240643,0.8117462822911552,0.8391810472990073,0.0
414,-0.03888705020343823,-0.1811016492139534,0.03641398198470415,0.05742311033220973,0.0
415,-0.07931521583871419,-0.404736156759556,5.753039699419137e-06,3.9623584684741076e-05,1.0
416,-0.021638230772035714,-0.09618748823654648,0.23725664107612068,0.29411906405038346,0.0
417,0.010824663023554861,0.05135214719530568,0.5494431709034393,0.6040390039530411,0.0
418,-0.04069708672680926,-0.19817801241315447,0.020406798094156048,0.03502156768634041,1.0
419,0.0401477336760369,0.18181930599357815,0.0315785939926045,0.0509964871930259,0.0
420,-0.025520657032724124,-0.10909281084108524,0.20224478770547405,0.2554153967379393,0.0
421,0.017081118509867425,0.08668766798454948,0.29838341840074245,0.3577161442498814,0.0
422,-0.06940856283776825,-0.3512456604836365,2.732205640413287e-05,0.00014673760520376506,1.0
423,-0.015078803253728115,-0.06814456153210272,0.39321626864106596,0.4541309487914587,0.0
424,-0.07644868059091484,-0.3816567419485413,1.955480539146055e-05,0.0001095641476717525,1.0
425,-0.05596534119914294,-0.2795120138791797,0.001555376822962133,0.003893121289724713,1.0
426,-0.08827099023762199,-0.38389992868064293,1.804931411523952e-06,1.5261208682804146e-05,1.0
427,-0.026179065861472367,-0.11694623766339504,0.16054281760028796,0.20870566288037434,0.0
428,-0.049352763400575254,-0.2338420439217951,0.006206391722375443,0.012668591543219747,1.0
429,-0.0372133724313419,-0.17576447337573864,0.04240081109166427,0.0658161843810908,0.0
430,-0.0002278531047371149,-0.0010423865669459478,0.9899023298193056,0.9918096560809998,0.0
431,-0.01987927018831439,-0.09237582194917301,0.27088685639911614,0.32853916111379683,0.0
432,-0.016090045533047395,-0.0748208543077179,0.3907444711273399,0.4517779321539005,0.0
433,0.018029162536246868,0.08183118899389655,0.32632667292154294,0.38741979433607837,0.0
434,-0.021407094996255704,-0.21256371663726834,0.002110126436489633,0.0050275635600211185,1.0
435,-0.060871813890943274,-0.31215103498716695,0.0002507778078512368,0.0008678776248752191,1.0
436,-0.05348806672684077,-0.2631837088803499,0.0007669503646747097,0.002200354149687443,1.0
437,-0.017924510067171013,-0.09339416701311637,0.26105021254509464,0.3190272867766139,0.0
438,-0.029072799453360394,-0.14005252732437024,0.08255754674695326,0.11681612056711753,0.0
439,-0.029571691124196157,-0.13676881303741345,0.08360938965246818,0.11822401799941115,0.0
440,-0.0218205803753276,-0.10830756306707756,0.18723550390297256,0.23877979651635986,0.0
441,-0.06423681537491632,-0.3001231392235648,0.00020040717006557408,0.000718701575407576,1.0
442,-0.008958337704691085,-0.04581816106061606,0.5909795431466447,0.6425705435154317,0.0
443,-0.0708095259789259,-0.3522236559165986,3.762745944174687e-05,0.00018872017829872292,1.0
444,-0.0743938914656546,-0.35006903580230875,1.6376599759205055e-05,9.514895949482267e-05,1.0
445,-0.012762843776049743,-0.05789350801045018,0.4803272244640393,0.5388784395281563,0.0
446,0.011286469253381066,0.05096565583406583,0.5285833264580262,0.5857503031607323,0.0
447,-0.05129101941109043,-0.2540367623019892,0.002606799250941236,0.006044751886240547,1.0
448,0.010576242187670892,0.048291431129687847,0.5422963290677987,0.5977617193752099,0.0
449,-0.03064488040729802,-0.14387117033931088,0.08145378042171532,0.11549002268382266,0.0
450,-0.043564858535275426,-0.1836834828758633,0.01023607272546071,0.019515152400511708,1.0
451,-0.03654964018565861,-0.1807851375380205,0.032295756560162196,0.05199049461681914,0.0
452,-0.055636877750335045,-0.2559116548530165,0.0009558848053537502,0.002623008436854618,1.0
453,-0.04126257065709314,-0.18648260739003059,0.02159652951916545,0.03679015675664548,1.0
454,-0.035166425209373325,-0.16069429307918667,0.04921095633240182,0.07455119386117683,0.0
455,-0.040409553951197205,-0.19733037666736974,0.014605192560587179,0.026324783818042746,1.0
456,-0.02891888173795875,-0.1402914636513094,0.09076780782015474,0.12713605405112582,0.0
457,-0.039881592890472564,-0.17122896342982033,0.028236835726494273,0.04635565770411057,1.0
458,-0.045880158986996905,-0.2204548898896587,0.009808269649139717,0.018872526244413147,1.0
459,-0.053833655051970145,-0.27170410536320755,0.0007447816308676281,0.0021456312911421974,1.0
460,-0.008164233832005402,-0.03693462401793672,0.6439574423973293,0.6904285980342499,0.0
461,-0.014891009735316795,-0.05397676182944087,0.49044656596270586,0.5487514024757548,0.0
462,-0.022767686612980283,-0.09823676525207577,0.20297900212875122,0.2561870900654142,0.0
463,-0.01252911422378453,-0.05659860876900553,0.479905414695865,0.5386957704087422,0.0
464,-0.03746599021486203,-0.27495813746820774,1.1302081547547667e-05,6.955127106183179e-05,1.0
465,-0.049222668051222204,-0.22998639297969808,0.006710242482185979,0.013502846530080326,1.0
466,-0.07094461122014509,-0.317037910568278,0.00012311570792579985,0.0004786554625900256,1.0
467,-0.06426253365077665,-0.3294823900265606,0.00011078947333200021,0.0004389373419629723,1.0
468,-0.07051491603183697,-0.32881289071701897,9.785370052898114e-05,0.00039292605617814816,1.0
469,-0.07730153337361775,-0.3978943303219704,4.391259793939775e-06,3.160491477991257e-05,1.0
470,-0.07936950148802693,-0.41233542034871173,3.1208257406596265e-06,2.3922363956277658e-05,1.0
471,-0.11593286980983081,-0.49345929820937195,2.8208862506537405e-09,8.503541161390985e-08,1.0
472,-0.0055014243558202894,-0.027400448026085836,0.7423120462005219,0.7790156690701744,0.0
473,-0.05774828642176386,-0.3159970012448059,0.00044858783858561915,0.0014166432562315089,1.0
474,-0.07441486965850262,-0.3324108566860503,0.00010784230709698692,0.00042807633351475726,1.0
475,-0.06733390961643794,-0.35955777892446733,2.84723369465344e-05,0.00015185246371485014,1.0
476,-0.02745997166241826,-0.14028910681858162,0.09202375977236481,0.12846269820571732,0.0
477,-0.09084666452320703,-0.38043176479021223,4.758981797354588e-06,3.378389808360936e-05,1.0
478,-0.04197651879447407,-0.1818351915925272,0.02628015305583993,0.04345208136418685,1.0
479,-0.0652109025896475,-0.3450001620622906,6.884665276383127e-05,0.00030123562395101223,1.0
480,-0.05300013019453906,-0.23618218382832534,0.0048942880033234154,0.010324664347781648,1.0
481,-0.03407200661399669,-0.17110429973567043,0.04720487338879539,0.0721956887122753,0.0
482,-0.062080188916347985,-0.27364686459333887,0.0010428662541560637,0.00280248314553822,1.0
483,0.0038494707743445935,0.01764400709887151,0.8378772771235374,0.8640479605438561,0.0
484,-0.020129685137246493,-0.09035157722775389,0.28405666122502443,0.3429122782054851,0.0
485,-0.00043633301492493944,-0.0019404960393532046,0.9802164511120177,0.9836720299960964,0.0
486,-0.06836260469607287,-0.3430145033691771,6.640215092429996e-05,0.0002944914156131,1.0
487,-0.07797063002036156,-0.3032119722030918,0.00019784326810507195,0.0007131958364966198,1.0
488,-0.06400622179530863,-0.2982716035028131,0.0009756857472024699,0.0026632891787154037,1.0
489,-0.026595416128205478,-0.1293519765723453,0.1314874244081336,0.17531656587751146,0.0
490,-0.0629279055874328,-0.2669045196465064,0.0015215321037103052,0.003821853234371352,1.0
491,-0.00927992816853098,-0.03723750149915643,0.6426010174676291,0.6893296113113299,0.0
492,-0.08123705404445897,-0.3529324074858802,3.2703265123337416e-05,0.0001683412168573593,1.0
