,betas,betas_std,pvalues,qvalues,reject
323,-0.0389635116163963,-0.19304731919181234,0.5168784973279694,0.9993915693962954,0.0
324,-0.002412852622382212,-0.09891007053422377,0.7507357606961094,0.9993915693962954,0.0
325,-0.0034120374628255554,-0.01596550004913927,0.9579662897444813,0.9993915693962954,0.0
326,0.10040574730687614,0.45644789323087587,0.10951366099672807,0.9993915693962954,0.0
327,0.0764245596241148,0.4058969044167715,0.19243560200724258,0.9993915693962954,0.0
328,0.11756669525176602,0.5051017117095249,0.1271080121080641,0.9993915693962954,0.0
329,0.08996164948510849,0.4191729230287314,0.22177478995368394,0.9993915693962954,0.0
330,0.05246383891771451,0.2644017254330754,0.406557080749254,0.9993915693962954,0.0
331,0.04574399717814755,0.2022308414350732,0.5223710031691009,0.9993915693962954,0.0
332,-0.03432136527685935,-0.19543504699998787,0.5215567617062419,0.9993915693962954,0.0
333,-0.02936026764039975,-0.13885273732997377,0.654926430235816,0.9993915693962954,0.0
334,-0.05340086021121755,-0.23230901293538814,0.4505022484145934,0.9993915693962954,0.0
335,0.055160420955292166,0.2668167004540099,0.4501079390350796,0.9993915693962954,0.0
336,0.13033594842473642,0.6078116804096407,0.10191094162855852,0.9993915693962954,0.0
337,0.10314871353181856,0.44896623586695183,0.15396724348378749,0.9993915693962954,0.0
338,0.10091390765079297,0.40725919340119054,0.19634310739930497,0.9993915693962954,0.0
339,0.09091404786583163,0.4232135417692039,0.21633627230047692,0.9993915693962954,0.0
340,0.019946990095941836,0.09653484655944419,0.7550765108862079,0.9993915693962954,0.0
341,-0.011700087480882818,-0.0606454437917755,0.8647707956468496,0.9993915693962954,0.0
342,0.08522949121353496,0.36078251389684496,0.22009952264053492,0.9993915693962954,0.0
343,-0.008083237775924991,-0.0345665066047968,0.9089429054634206,0.9993915693962954,0.0
344,0.08703688241256713,0.3520893396696144,0.25740829336788124,0.9993915693962954,0.0
345,0.10460192292516299,0.49040907295498004,0.10757235154068431,0.9993915693962954,0.0
346,0.03780451349366636,0.17605414466655597,0.5675316771610533,0.9993915693962954,0.0
347,0.019013527302581726,0.08003332467113522,0.8046523071145084,0.9993915693962954,0.0
348,0.009408783506229233,0.03649032477879513,0.8997177171660541,0.9993915693962954,0.0
349,-0.01270193496518249,-0.06118621852350506,0.8332695815202614,0.9993915693962954,0.0
350,0.014910473326618462,0.2090890851248115,0.5036997178798559,0.9993915693962954,0.0
351,-0.06737456074780918,-0.3076186839916205,0.36446148321017224,0.9993915693962954,0.0
352,-0.11038101044540767,-0.531504320231438,0.09695818411022976,0.9993915693962954,0.0
353,-0.06655302528602736,-0.34571151630598246,0.32059617653909506,0.9993915693962954,0.0
354,-0.05062330522713076,-0.21359300409662713,0.5439123994481829,0.9993915693962954,0.0
355,0.034100289942333224,0.16531801759169873,0.6407879779584691,0.9993915693962954,0.0
356,-0.01673703555362781,-0.08273006313286133,0.8098092684747975,0.9993915693962954,0.0
357,0.016345929437926465,0.07317059381366467,0.8308981603402213,0.9993915693962954,0.0
358,-0.041856648620178585,-0.23747102531873213,0.4846150414401039,0.9993915693962954,0.0
359,-0.012661939211008721,-0.06032498892558097,0.8590497541909525,0.9993915693962954,0.0
360,-0.05425862952122097,-0.24355689249977552,0.4443339156888412,0.9993915693962954,0.0
361,0.07572340753537811,0.3064287868967962,0.40346711357230947,0.9993915693962954,0.0
362,0.02291227716160924,0.09250560553294454,0.8119194037258114,0.9993915693962954,0.0
363,-0.11908482556623427,-0.5197928079794012,0.10318320952847458,0.9993915693962954,0.0
364,0.05304681985526572,0.19159735459755473,0.5983420969781543,0.9993915693962954,0.0
365,-0.007842466611756974,-0.03488279143456574,0.9208018482640463,0.9993915693962954,0.0
366,-0.15940121692807568,-0.6471622208136822,0.08383667576037575,0.9993915693962954,0.0
367,-0.079995046729565,-0.4035184913326798,0.2696967150841355,0.9993915693962954,0.0
368,0.044815034495017524,0.18830137469741695,0.5878650901357094,0.9993915693962954,0.0
369,0.01309624347414718,0.054080476600872535,0.8718848409550635,0.9993915693962954,0.0
370,0.033564350378086416,0.1321541758394046,0.6904036718266783,0.9993915693962954,0.0
371,-0.0139251844085522,-0.06341318680997365,0.8496576989138163,0.9993915693962954,0.0
372,0.0101489134260241,0.047350220616295846,0.8865783053886115,0.9993915693962954,0.0
373,-0.021777613713048136,-0.09305619209556176,0.7835151735659263,0.9993915693962954,0.0
374,0.055947596447992,0.2232190027633147,0.5024975182272087,0.9993915693962954,0.0
375,-0.06475169027783935,-0.3155235832971095,0.335934495426753,0.9993915693962954,0.0
376,-0.033024092106931247,-0.14009057229737373,0.6719825676814479,0.9993915693962954,0.0
377,-0.016081200251609237,-0.12167336818382019,0.7540775890947833,0.9993915693962954,0.0
378,-0.11098486452729134,-0.5396578117801579,0.05916465413221566,0.9993915693962954,0.0
379,-0.030587338579238572,-0.13300416792351238,0.6266219583792998,0.9993915693962954,0.0
380,0.008185418533948281,0.04049618966932253,0.8932005830635665,0.9993915693962954,0.0
381,-0.02539649244030604,-0.11543117538013999,0.7019924606580116,0.9993915693962954,0.0
382,0.0827208247949261,0.36945336836265885,0.2736775248534905,0.9993915693962954,0.0
383,0.08735633915439336,0.4231098272136639,0.1670110197570013,0.9993915693962954,0.0
384,0.008118589203328329,0.03519045124775114,0.9011916243459677,0.9993915693962954,0.0
385,-0.1164705799879077,-0.6218979149497428,0.048463486232157786,0.9993915693962954,0.0
386,-0.007851900470189438,-0.03516719238862609,0.9183994405504516,0.9993915693962954,0.0
387,-0.029032208247192003,-0.133442279474128,0.6739964058373806,0.9993915693962954,0.0
388,0.171879488047801,0.7808172349944785,0.03139856922231177,0.9993915693962954,0.0
389,0.14985591407206036,0.7040122997333697,0.050972651568395894,0.9993915693962954,0.0
390,-0.024396850410425122,-0.11124848941862017,0.7399803470105011,0.9993915693962954,0.0
391,0.04354988121636155,0.1877459751478422,0.5514801909685301,0.9993915693962954,0.0
392,0.12452109115726923,0.5256182411510514,0.12744859508798723,0.9993915693962954,0.0
393,-0.06860085944443595,-0.32871339222270296,0.3144644005323554,0.9993915693962954,0.0
394,-0.14125520130905012,-0.6882919612101165,0.03430417906898376,0.9993915693962954,0.0
395,0.05487907171184975,0.23232738970035488,0.43163905131861957,0.9993915693962954,0.0
396,-0.00022219736743243207,-0.0009442591104605047,0.9976241268051405,0.9995872190327949,0.0
397,0.013333298117513832,0.05601932679876575,0.8694584767991166,0.9993915693962954,0.0
398,-0.016873080410464293,-0.07926707664268767,0.783087014827424,0.9993915693962954,0.0
399,0.0950903162964879,0.4117583190157533,0.23979229801462923,0.9993915693962954,0.0
400,0.03651468925469942,0.15088735043202756,0.634502161614616,0.9993915693962954,0.0
401,0.02303509893404447,0.09198400101556412,0.7677743476860541,0.9993915693962954,0.0
402,-0.09473218353197908,-0.4722828489535542,0.118256313308498,0.9993915693962954,0.0
403,0.026981283597720312,0.12231376372434433,0.7052605285850604,0.9993915693962954,0.0
404,-0.040585914880348496,-0.17487061461967518,0.6070035218034633,0.9993915693962954,0.0
405,0.005707253318459064,0.11566295868895538,0.7016207084745889,0.9993915693962954,0.0
406,-0.12058634239312738,-0.6062319144392522,0.07308022544642702,0.9993915693962954,0.0
407,-0.07260171204635207,-0.36868155004891845,0.24994975461727612,0.9993915693962954,0.0
408,-0.014859966243292708,-0.07546265907798955,0.8218023298577093,0.9993915693962954,0.0
409,-0.05431579186225976,-0.26388915583823785,0.4231859040078916,0.9993915693962954,0.0
410,0.13711388064899752,0.6054911972110405,0.0772167497451982,0.9993915693962954,0.0
411,0.022096469686390993,0.10757453761890046,0.7447673242204129,0.9993915693962954,0.0
412,-0.009149024419004899,-0.04261295650964003,0.8970459087597242,0.9993915693962954,0.0
413,-0.07983454178629572,-0.45935439880389406,0.16924454880886297,0.9993915693962954,0.0
414,-0.06686724311007314,-0.3061412520917147,0.37935593303497184,0.9993915693962954,0.0
415,-0.047318924599711244,-0.22291820647272817,0.507306101843523,0.9993915693962954,0.0
416,0.17203937934881525,0.7497795448222362,0.0266303877915891,0.9993915693962954,0.0
417,0.20156788972561995,0.851471604741004,0.02307608758328227,0.9993915693962954,0.0
418,-0.006307883861564964,-0.030970311810048258,0.927267493420214,0.9993915693962954,0.0
419,0.025203383815842376,0.10456758848619346,0.7747369868322022,0.9993915693962954,0.0
420,0.15522404712368773,0.587782743760092,0.10088133679606004,0.9993915693962954,0.0
421,-0.11672659596155582,-0.5585561984945737,0.12163531689976372,0.9993915693962954,0.0
422,-0.14992767966387405,-0.7425065875359846,0.03381620432687391,0.9993915693962954,0.0
423,0.03986666657109204,0.18317086176570177,0.5945327856167686,0.9993915693962954,0.0
424,-0.10181744236103771,-0.4790156091470526,0.13066461364190884,0.9993915693962954,0.0
425,-0.02619767503825828,-0.12312545227002017,0.7040640758800485,0.9993915693962954,0.0
426,-0.11591069130928952,-0.6117678139109792,0.049241681004218704,0.9993915693962954,0.0
427,0.060483347455905,0.267132591784525,0.4317674134149736,0.9993915693962954,0.0
428,0.06295654412226374,0.30312887635115643,0.37419155384685965,0.9993915693962954,0.0
429,-0.025759897099331984,-0.1198186887375983,0.6945735170711055,0.9993915693962954,0.0
430,-0.1032589538998479,-0.5080883252201679,0.12197054030093632,0.9993915693962954,0.0
431,0.07138845934378818,0.33560265396967737,0.34347109672475773,0.9993915693962954,0.0
432,-0.003876263102153943,-0.015445125102606927,0.9674866861559251,0.9993915693962954,0.0
433,0.13132760066318283,0.5893228121101135,0.07492214976378171,0.9993915693962954,0.0
434,0.016762221400299454,0.31517669811257565,0.3174166278488454,0.9993915693962954,0.0
435,-0.06726505257039199,-0.31173943118676234,0.35313093241388616,0.9993915693962954,0.0
436,-0.03863428956341531,-0.18184374159112007,0.5674808850082806,0.9993915693962954,0.0
437,0.0015186855956537473,0.007739860806399712,0.9819690523493856,0.9993915693962954,0.0
438,0.04689205581478851,0.2114051190649009,0.5340417964683564,0.9993915693962954,0.0
439,0.04894060252748728,0.23603266068407466,0.4996082681483298,0.9993915693962954,0.0
440,0.025346418131835212,0.12287705593330092,0.7187423429512725,0.9993915693962954,0.0
441,0.05876040747767958,0.2730400723173739,0.4126167757039787,0.9993915693962954,0.0
442,-0.028695619020332876,-0.15815729893946626,0.6479613406239839,0.9993915693962954,0.0
443,-0.0431543149546319,-0.19529325905121842,0.5756143884275058,0.9993915693962954,0.0
444,-0.011781215417781266,-0.055394604734962716,0.8659970008342741,0.9993915693962954,0.0
445,0.06021425236525607,0.24580267799131572,0.5048111532549948,0.9993915693962954,0.0
446,0.0031134134324796586,0.012313970697996585,0.9744545717731949,0.9993915693962954,0.0
447,-0.09773065208659003,-0.4406440060470189,0.17527875827838374,0.9993915693962954,0.0
448,0.08706410428432523,0.3251890952451216,0.3702977612795777,0.9993915693962954,0.0
449,0.021221754757867625,0.08555030593256083,0.8083121287063053,0.9993915693962954,0.0
450,-0.07742779885420509,-0.33018055822804204,0.37024051378664513,0.9993915693962954,0.0
451,-0.09213712657112932,-0.45398439168363036,0.20718410706596152,0.9993915693962954,0.0
452,0.08417485870307112,0.3368423381947089,0.33808319203114945,0.9993915693962954,0.0
453,0.0063122842121025174,0.027382932676496996,0.9345466672285505,0.9993915693962954,0.0
454,0.013250282182197835,0.05675106159634727,0.8655031872953414,0.9993915693962954,0.0
455,-0.004062537411088404,-0.019599261512804833,0.9514908652340166,0.9993915693962954,0.0
456,-0.004933049587347485,-0.021192999585454453,0.9506677914572503,0.9993915693962954,0.0
457,0.037553267885014036,0.15697921266913673,0.640266234707898,0.9993915693962954,0.0
458,0.01302302200297105,0.055315751329017546,0.8688871281244313,0.9993915693962954,0.0
459,-0.046694257379492426,-0.22635441380744525,0.4952349000564815,0.9993915693962954,0.0
460,0.05846301435852205,0.25548260065595285,0.43667752926681325,0.9993915693962954,0.0
461,0.0933416384530772,0.30804709952948645,0.4245924997908722,0.9993915693962954,0.0
462,-0.01799007961715277,-0.07713599993602335,0.8199592704757722,0.9993915693962954,0.0
463,0.06893561615136477,0.29713213112118303,0.41678025976097655,0.9993915693962954,0.0
464,-0.04972503206566675,-0.3984760668084627,0.2933914409637405,0.9993915693962954,0.0
465,-0.14540572656225947,-0.6773173593323167,0.016033497540541865,0.9993915693962954,0.0
466,-0.07129007114299754,-0.30601160136756467,0.2588939944165301,0.9993915693962954,0.0
467,-0.042283684953782895,-0.23495033905752782,0.4283828997063335,0.9993915693962954,0.0
468,-0.0915381538647438,-0.4454441871313872,0.13797281858618718,0.9993915693962954,0.0
469,-0.04475311820933639,-0.21053072751595303,0.5018224011882595,0.9993915693962954,0.0
470,-0.08359806471406678,-0.4288508686399514,0.15034313617277972,0.9993915693962954,0.0
471,-0.08452294169097105,-0.36096674310771026,0.23325872953225102,0.9993915693962954,0.0
472,-0.1656016413389323,-0.9828635853974854,0.0023711927091070047,0.8540759991589715,0.0
473,-0.21825531514026042,-1.1010042804540785,0.0009488700794215386,0.8540759991589715,0.0
474,-0.0035506059623278564,-0.015598742252850972,0.9635655696590546,0.9993915693962954,0.0
475,-0.12291672622481978,-0.5952084472659647,0.11088287128792379,0.9993915693962954,0.0
476,0.00266639568424336,0.013065986361077211,0.9726629144134231,0.9993915693962954,0.0
477,0.045623272681903006,0.18452369058094795,0.5584244854609628,0.9993915693962954,0.0
478,-0.0019460129767331982,-0.007537005320676554,0.9806232141621711,0.9993915693962954,0.0
479,-0.01834686240503122,-0.08878669203772621,0.790338703227244,0.9993915693962954,0.0
480,-0.08000555788470005,-0.361843233227116,0.24465154673697856,0.9993915693962954,0.0
481,-0.1862136895100694,-1.0077154280937721,0.003387747421465561,0.9203321029339898,0.0
482,-0.024416959812829743,-0.09611944272415554,0.7341283371625958,0.9993915693962954,0.0
483,0.03473050535552506,0.1483442328011545,0.6849722435724831,0.9993915693962954,0.0
484,-0.014856121685816626,-0.06541308730064593,0.8545298953411781,0.9993915693962954,0.0
485,-0.017837091474314476,-0.08835404462074634,0.7820681757637689,0.9993915693962954,0.0
486,-0.21648016745211093,-1.077522818456907,0.0016397626732812887,0.8540759991589715,0.0
487,-0.053457471049806346,-0.19573667530561947,0.5183467731128952,0.9993915693962954,0.0
488,-0.10301458631049523,-0.4208353465494263,0.2188952665956872,0.9993915693962954,0.0
489,-0.08786227265787036,-0.42371785977962384,0.1824048712322981,0.9993915693962954,0.0
490,0.02762690024214051,0.11412394522458477,0.7203588266218408,0.9993915693962954,0.0
491,0.012984431611627191,0.05061100729565357,0.8787756940029806,0.9993915693962954,0.0
492,-0.028263263339793492,-0.12478134320175799,0.7049632243670869,0.9993915693962954,0.0
493,-0.09566929312519584,-0.45964917138828965,0.15755929092121457,0.9993915693962954,0.0
494,0.0009339838140475926,0.003916287721671741,0.9906016405572833,0.9994837087245612,0.0
495,0.015171424443983478,0.17343735067460997,0.6159916007957178,0.9993915693962954,0.0
496,0.004345022540763063,0.01889267380394949,0.9489306102541792,0.9993915693962954,0.0
497,-0.04690807705420845,-0.19614450289843705,0.48186848300431673,0.9993915693962954,0.0
498,0.03456664734637594,0.1674882378337183,0.5907304104115702,0.9993915693962954,0.0
499,0.04781936031611018,0.19756823766925297,0.5204074932201812,0.9993915693962954,0.0
500,-0.013244665629557395,-0.06034310502145329,0.8533182057715141,0.9993915693962954,0.0
501,-0.024532720134411046,-0.11788508480668639,0.7083743726867009,0.9993915693962954,0.0
502,0.05017957858057173,0.21227313601950876,0.484596778043049,0.9993915693962954,0.0
503,-0.022828374201541872,-0.12099828654537834,0.6924812036822623,0.9993915693962954,0.0
504,-0.13638983553090628,-0.5893470438655609,0.05875998466075091,0.9993915693962954,0.0
505,0.009116170625801175,0.03723172428640976,0.8961262217443449,0.9993915693962954,0.0
506,-0.04615247635380698,-0.20392815366089406,0.5416545133140342,0.9993915693962954,0.0
507,0.013642857799914122,0.06202625828501343,0.8600803718121177,0.9993915693962954,0.0
508,0.0874977313977001,0.3464508971950635,0.2088563043235356,0.9993915693962954,0.0
509,0.10073099993964679,0.3791863846142094,0.18894535479244798,0.9993915693962954,0.0
510,-0.03455138601672155,-0.1476087936905709,0.6396322963479404,0.9993915693962954,0.0
511,-0.018437666226170622,-0.08666367079889634,0.7714940223080886,0.9993915693962954,0.0
512,0.021286359698055382,0.10152462937921286,0.7724500332763773,0.9993915693962954,0.0
513,0.07177886669800174,0.2798924247287108,0.3165670556121433,0.9993915693962954,0.0
514,-0.042203856936397895,-0.1795856916256588,0.5740461958360348,0.9993915693962954,0.0
515,0.01515491705151872,0.05973802472594657,0.8431954864825576,0.9993915693962954,0.0
