,betas,betas_std,pvalues,qvalues,reject
318,0.001448562316929923,0.007600626450890469,0.18268970624771047,0.8812383662043866,0.0
319,0.0004519039216448551,0.002268332293498234,0.6939224592374555,0.9708859750457004,0.0
320,0.00211678217486113,0.010317972722663226,0.07267990349314198,0.862347971576712,0.0
321,0.0008586390184395038,0.003854460033335164,0.5046484080581202,0.9563708830752773,0.0
322,0.0005739827222711545,0.002489896028417491,0.6664570535274802,0.9702735026869848,0.0
323,0.0003002265453077614,0.0014893219883703474,0.7954122472969121,0.9759331771911236,0.0
324,7.091203060706507e-05,0.0029075473791379727,0.6048778808621309,0.9571876433485809,0.0
325,0.0011753388212953787,0.00550750601684258,0.33622445299988923,0.9349556981815101,0.0
326,0.0019034717466300396,0.008655569032368192,0.11779428264274876,0.8689054028696532,0.0
327,0.0012934885948307736,0.00687810069888419,0.21879269952818564,0.9177894393515036,0.0
328,0.0009613576085222299,0.0041320896761420384,0.4688917189629065,0.944334794206272,0.0
329,0.00098727948169062,0.004603614756154171,0.4127619704261565,0.9371258051799309,0.0
330,-0.00020330853328391174,-0.0010249166241408031,0.8565720205910775,0.9825037581138185,0.0
331,0.0031385523809104553,0.013854761376083264,0.01379085028567012,0.862347971576712,0.0
332,0.00019713891470647324,0.0011227735833902884,0.8431151110022137,0.9824776174798874,0.0
333,-0.000273514813084081,-0.0012932440543899344,0.8211406898829543,0.9771769879597595,0.0
334,0.0005460963567214235,0.0023746718504592135,0.6778715230637287,0.9708859750457004,0.0
335,-0.0012283975337880504,-0.005937628189962853,0.30425515333845143,0.9337051932558245,0.0
336,0.00026505461944779257,0.0012361841052713337,0.8272283465654114,0.9781638373956095,0.0
337,-0.0010338933916956736,-0.004508201382307399,0.43209729029642474,0.9382789351368302,0.0
338,0.000362909991748135,0.0014634220686932792,0.7997899182755968,0.9759331771911236,0.0
339,0.002577520183666132,0.011998100205302398,0.03226732068799019,0.862347971576712,0.0
340,0.0009185379586538357,0.004449650672391611,0.4374865920285823,0.9392173442149813,0.0
341,-9.26595675529514e-05,-0.00047921047302773665,0.9329762299607264,0.9919792161375451,0.0
342,0.001361803953553764,0.005768695554719862,0.31156031641812937,0.9337051932558245,0.0
343,-0.002122790325287539,-0.009098136543274977,0.11347196127834991,0.8684641751849076,0.0
344,-0.0016500097365105897,-0.006686085210768604,0.24134182259186374,0.9330687564889898,0.0
345,0.0002266973874886823,0.0010634005660250176,0.8523171756540016,0.9825037581138185,0.0
346,-7.922782452974859e-06,-3.6910684850345946e-05,0.9947936709380507,0.9995746773622076,0.0
347,0.0011656738647885649,0.004902235760172688,0.3877108301601294,0.935927199178219,0.0
348,-0.001566586833384149,-0.006083970493127299,0.29193865989079637,0.9337051932558245,0.0
349,0.0009690243724376088,0.004666649947191551,0.41624002272952265,0.9371258051799309,0.0
350,0.00011210925242930499,0.0015737422215562347,0.7736497425224254,0.9708859750457004,0.0
351,-0.0005442393893528975,-0.0024862135185728194,0.6688152218636634,0.9708859750457004,0.0
352,-0.0015019525530824101,-0.007230223288706251,0.20737540531239695,0.9080859853679698,0.0
353,-0.0008050503430343837,-0.004194851850685264,0.4589555788326988,0.9433079090632545,0.0
354,-0.0004857913377888521,-0.0020522196066027057,0.7241230363757392,0.9708859750457004,0.0
355,-0.0011711088953259975,-0.005669139280529854,0.3286521781310219,0.9337051932558245,0.0
356,-0.0017808571457922288,-0.008806069090828613,0.12846910720439575,0.8689054028696532,0.0
357,-0.0005358135716402106,-0.002398165380237083,0.6773208883094969,0.9708859750457004,0.0
358,-0.0005791511726950304,-0.0032880824563004617,0.5672428278701243,0.9571876433485809,0.0
359,-0.002104728984857326,-0.010038961852930593,0.08309936483824665,0.862347971576712,0.0
360,-0.0018173610639319942,-0.008168172698984375,0.1567198673927726,0.8708827960567903,0.0
361,-0.0007521071013184351,-0.0030483425426793683,0.6004645200781034,0.9571876433485809,0.0
362,-0.0009922753478197421,-0.004008229645320049,0.4882602640096986,0.951410661379866,0.0
363,-0.0005528798208151687,-0.0024177780588773494,0.6758582059707978,0.9708859750457004,0.0
364,-0.0023372668799771018,-0.008451772588350377,0.14600596636747776,0.8689054028696532,0.0
365,0.0005300207445041291,0.0023558236188138707,0.684999254762229,0.9708859750457004,0.0
366,0.002335771198915428,0.00948445174162161,0.09753886865195346,0.862347971576712,0.0
367,-0.001616132137137918,-0.008164979448652226,0.15822590294841982,0.8708827960567903,0.0
368,-0.002013809377868514,-0.008472341408586279,0.14447678949116366,0.8689054028696532,0.0
369,-0.001502421000340731,-0.006220742739347439,0.28005767015221344,0.9337051932558245,0.0
370,-0.0014553159517134023,-0.005734961705120558,0.31989212749510904,0.9337051932558245,0.0
371,-0.0011061701279136572,-0.0050375307063317,0.38104489787430407,0.935927199178219,0.0
372,-0.0014919945658499266,-0.006979978286652987,0.2296910594022926,0.9196007311359562,0.0
373,-0.0004955596200113656,-0.0021190110649080022,0.7150298548060737,0.9708859750457004,0.0
374,-0.0026021824052795974,-0.010387383531496172,0.0733958894260052,0.862347971576712,0.0
375,-0.0007884124389908346,-0.0038443894359631607,0.5048354802095201,0.9563708830752773,0.0
376,-0.0002165741266623156,-0.0009212069099968573,0.8731626329966993,0.9825037581138185,0.0
377,0.0015061657786333052,0.011407083156719866,0.045532841407142435,0.862347971576712,0.0
378,0.0014199451502083836,0.0068930783923019994,0.228321092442659,0.9196007311359562,0.0
379,0.0005481423918769841,0.002386781155692996,0.6679486104500572,0.9708826762656316,0.0
380,0.00017263004599891367,0.000855914140525391,0.8786899603672376,0.9825037581138185,0.0
381,0.0007051653325028304,0.003201615648591274,0.572562788112545,0.9571876433485809,0.0
382,-0.0008668593708811292,-0.003871933726193079,0.4982405996547168,0.9563708830752773,0.0
383,-0.0012381062017980228,-0.00600509762745062,0.2904175113142908,0.9337051932558245,0.0
384,0.0016014693968633906,0.0069451773308449585,0.22018121645980784,0.9177894393515036,0.0
385,-1.2655869475906509e-06,-6.762503019275973e-06,0.9990537480658559,0.9995746773622076,0.0
386,-0.0019086298450225034,-0.008541798698130577,0.139533939464276,0.8689054028696532,0.0
387,-0.0014280889861065704,-0.006572433162303042,0.2425786062162058,0.9337051932558245,0.0
388,-0.0014648653311792527,-0.006652390687088645,0.24859034862237125,0.9337051932558245,0.0
389,0.0013022903707668888,0.006107901068126215,0.2873380422832075,0.9337051932558245,0.0
390,-0.0005250102467334239,-0.0023953631508541098,0.6675969196994647,0.9708826762656316,0.0
391,-0.0012893834318472815,-0.005554605794062022,0.33332910501338997,0.9337051932558245,0.0
392,0.0016968742696481709,0.007141426653542334,0.20812817121747082,0.9094676389334859,0.0
393,0.0007717889877541131,0.003702045273566556,0.5126331790907303,0.9566179777377093,0.0
394,7.083950924740049e-05,0.00034498369997706295,0.9508424710548071,0.9969143244963282,0.0
395,4.052875368086703e-05,0.0001716575445889568,0.9760625985179683,0.9995746773622076,0.0
396,-0.0003143868832595439,-0.0013373720921074196,0.8166117689153969,0.9759331771911236,0.0
397,-0.001621089213571585,-0.006805877620404585,0.23787589420053568,0.9253266912420497,0.0
398,1.087367120395765e-05,5.100528920968118e-05,0.9928135387908554,0.9995746773622076,0.0
399,-0.0013757963912596433,-0.005950638562701031,0.3022822027464472,0.9337051932558245,0.0
400,5.029766686018766e-05,0.00020780691557901673,0.9708949043701185,0.9983036067754258,0.0
401,-0.0015984594824320865,-0.006393626475544687,0.26814145417120694,0.9337051932558245,0.0
402,0.0013904654682424646,0.006925110564710014,0.2247938506449382,0.9196007311359562,0.0
403,0.0011370028369317672,0.0051546692669100745,0.35743177550765926,0.935927199178219,0.0
404,0.000407979692979648,0.0017597618514589774,0.7604365473259708,0.9708859750457004,0.0
405,7.831862915849556e-05,0.0015894521620836,0.7759570292461433,0.9708859750457004,0.0
406,0.00015398982293497385,0.0007739476216616463,0.8911652903641,0.9864948397856987,0.0
407,-0.0003402003606042762,-0.0017303063151363433,0.7608378174045195,0.9708859750457004,0.0
408,0.0009119076284094714,0.004638078561769078,0.4151867081871379,0.9371258051799309,0.0
409,0.0009593687631381147,0.004656747506945643,0.4044133249156847,0.9371258051799309,0.0
410,-0.00024412713723531232,-0.0010771313344289466,0.8503436235963494,0.9825037581138185,0.0
411,-0.0002788702369481192,-0.0013596594761750742,0.8130819617998496,0.9759331771911236,0.0
412,0.0008192556447094166,0.0038173263743052493,0.49034241778808474,0.951410661379866,0.0
413,-0.0007465699252169379,-0.00429710186989611,0.44991964774608695,0.9418820800237585,0.0
414,-0.0018359089838173367,-0.008409715382226493,0.14666490777192204,0.8689054028696532,0.0
415,-4.409422654556004e-05,-0.00020766466445255004,0.9705295272346314,0.9983036067754258,0.0
416,-0.0007419947708359113,-0.0032359894210096454,0.5784362185006708,0.9571876433485809,0.0
417,-0.0018695755678755305,-0.007890951312998676,0.16165683541670522,0.8733667991344074,0.0
418,0.0007649904846920635,0.0037593290733720485,0.509620511062392,0.9563708830752773,0.0
419,-0.00041571637981803466,-0.001729513090605113,0.7650971320990354,0.9708859750457004,0.0
420,0.0006001629539974453,0.0022663315819343357,0.6919270584699051,0.9708859750457004,0.0
421,0.002237771299479748,0.010720381986476239,0.06440813411203908,0.862347971576712,0.0
422,-0.0010376969732564497,-0.005129496573542506,0.35067147378940766,0.935927199178219,0.0
423,0.0002194045859612,0.001009742330172066,0.8613063035143153,0.9825037581138185,0.0
424,-0.0022716940374644693,-0.010712930659360263,0.063355341378258,0.862347971576712,0.0
425,-0.001530664422291276,-0.007201142919182114,0.21427143755265454,0.9114757414785093,0.0
426,-0.0011887973854529212,-0.006282273006733019,0.27155004287315604,0.9337051932558245,0.0
427,-0.0018389450057811436,-0.008111974857908578,0.1588070515880417,0.8708827960567903,0.0
428,0.0008483878823106407,0.00408715899511706,0.4786136055404221,0.9474367936944005,0.0
429,-0.0028911152836378815,-0.013476574093653212,0.020607257017100825,0.862347971576712,0.0
430,-0.0001836473706169476,-0.0009053194530577059,0.875992351640774,0.9825037581138185,0.0
431,0.000753159450033579,0.0035395293068093137,0.5297632027948462,0.9566179777377093,0.0
432,-0.0004647650051823126,-0.0018516601523878148,0.7498221163414098,0.9708859750457004,0.0
433,-3.149493231269099e-05,-0.00014142622618735015,0.9800879217916394,0.9995746773622076,0.0
434,0.00011723493660551647,0.002208065292008744,0.6964482348294336,0.9708859750457004,0.0
435,-0.000669992110251777,-0.0031011004225815365,0.5919433819705211,0.9571876433485809,0.0
436,-0.0013514052978280562,-0.00635431790439564,0.270161004954685,0.9337051932558245,0.0
437,-0.001395818883086268,-0.007114547006451958,0.21408853298386024,0.9114757414785093,0.0
438,-0.0003463740450281171,-0.0015621814070918639,0.787697565395415,0.9759331771911236,0.0
439,-0.0014714629595587647,-0.007101003504455064,0.2175845487645658,0.9171309443529123,0.0
440,-0.0022126421430062053,-0.010736845471338435,0.06155433743442219,0.862347971576712,0.0
441,2.533985742669641e-05,0.00011768015011546238,0.9837992110361842,0.9995746773622076,0.0
442,-0.0007733482951074457,-0.004259092252680597,0.46001809277809713,0.943790354927505,0.0
443,-0.001959697289397588,-0.00886100513508177,0.1248506505965837,0.8689054028696532,0.0
444,-0.0001668688468237121,-0.0007845011789811888,0.8924272141403891,0.9869851997021014,0.0
445,0.00013229180006548704,0.000540675140004364,0.9259608138899093,0.9905894773553494,0.0
446,0.00035077705634227766,0.0013874525263592712,0.807671834530171,0.9759331771911236,0.0
447,0.0003290939408199798,0.0014836903576150458,0.7976414188832981,0.9759331771911236,0.0
448,-0.0020427498935041825,-0.007626592730393301,0.18827694892877161,0.8812383662043866,0.0
449,-0.0006723402226908247,-0.002708188259330648,0.6394341451177619,0.9654611450562856,0.0
450,0.0009078385688829722,0.0038700378550276526,0.5001185318958493,0.9563708830752773,0.0
451,-0.0014524082015243182,-0.007145361383946381,0.2120754735062571,0.9112566581884631,0.0
452,-0.0022479170726817043,-0.00899983701108612,0.12029863294692579,0.8689054028696532,0.0
453,0.00020180164953951,0.0008771422018780859,0.8799209375358445,0.9825037581138185,0.0
454,0.0006991762248158924,0.002996147408226818,0.605883552703062,0.9571876433485809,0.0
455,-0.0010941324511817817,-0.005268384744918381,0.3636799579171468,0.935927199178219,0.0
456,-0.001927376609724504,-0.008290263762245072,0.15194384831274005,0.8708827960567903,0.0
457,-0.001352084790092709,-0.005656155401739309,0.3299442130466871,0.9337051932558245,0.0
458,-0.000742999438688213,-0.0031564662545781347,0.5864222579793663,0.9571876433485809,0.0
459,-0.00022784471469281713,-0.0011047909579291505,0.8478458395764976,0.9825037581138185,0.0
460,-2.7795384222764445e-05,-0.00012160844652279752,0.9832213356395945,0.9995746773622076,0.0
461,8.790086345047271e-06,2.9081814149130303e-05,0.9959907592868812,0.9995746773622076,0.0
462,0.0007275279012388409,0.0031172364982523185,0.5919145520759517,0.9571876433485809,0.0
463,-0.0010165770293370322,-0.004393012047961796,0.44864102543433826,0.9418820800237585,0.0
464,0.0013119212870819352,0.010525295884112596,0.06325526454499979,0.862347971576712,0.0
465,-0.0007192704284338334,-0.0033521971370856227,0.5609922810544502,0.9571876433485809,0.0
466,9.387717471736332e-05,0.0004043465900113461,0.9434989731070846,0.9955460243848258,0.0
467,-0.00015415485316518096,-0.0008587296786094966,0.88157662625498,0.9825037581138185,0.0
468,-0.0014453282178855907,-0.007044729552953627,0.2198308890886717,0.9177894393515036,0.0
469,-0.0019406755667604266,-0.009146738370648212,0.11221577665633675,0.8680986688897608,0.0
470,-0.0016859806302802378,-0.0086653834843858,0.13502079325508476,0.8689054028696532,0.0
471,-0.0007278738728771887,-0.0031188152613537733,0.5874609117276784,0.9571876433485809,0.0
472,-0.00046317811729513385,-0.002749042733223771,0.6317873068461062,0.9610312010832931,0.0
473,0.0005044112977230224,0.002548914662856014,0.6555349325899186,0.9696382379862523,0.0
474,-0.001870096952532206,-0.00822351964518959,0.14729179585881605,0.8689054028696532,0.0
475,-0.0024141771206416885,-0.01168411735355725,0.04388294425563877,0.862347971576712,0.0
476,-0.0004070863647185537,-0.0019944741501703076,0.7283199407869174,0.9708859750457004,0.0
477,-0.0016878625646304538,-0.006839331145828991,0.23387922440909653,0.9196007311359562,0.0
478,-0.0008646074898073971,-0.00335507001144631,0.5623998349134063,0.9571876433485809,0.0
479,-0.0005247458582545896,-0.0025422445080742935,0.6563893278262704,0.9696382379862523,0.0
480,-0.0013484997116577678,-0.006108655337547342,0.29398928854980677,0.9337051932558245,0.0
481,-0.0009203991847405591,-0.004968661125158832,0.37552846540440654,0.935927199178219,0.0
482,-0.0003368747378428439,-0.0013290841904355158,0.8178132345404464,0.9759331771911236,0.0
483,-0.0009406119451902638,-0.0040213142021251445,0.4823559956003072,0.9496792106198109,0.0
484,-0.0013900973446974271,-0.006128633201169189,0.2869552861021109,0.9337051932558245,0.0
485,0.0003425667622732364,0.0016986917067891068,0.766955001577771,0.9708859750457004,0.0
486,0.00030201845843995216,0.001505905928233027,0.790188393241325,0.9759331771911236,0.0
487,-0.000635258146589927,-0.0023334437302140435,0.6825743896204735,0.9708859750457004,0.0
488,-0.0009129242533593997,-0.003736823618426567,0.5088475237565195,0.9563708830752773,0.0
489,0.0005824995338942437,0.0028128491015528365,0.6249012954118697,0.9578371838310507,0.0
490,-0.0027216104660963444,-0.011255865725635476,0.04914938266267098,0.862347971576712,0.0
491,-0.0015340304033595866,-0.005985427631411282,0.29835872743296427,0.9337051932558245,0.0
492,-0.0010548747465817538,-0.004661948939103125,0.4191647405235218,0.9371258051799309,0.0
493,-0.002592392268770273,-0.01245953483066236,0.031682661595928925,0.862347971576712,0.0
494,-0.000432100515089872,-0.0018127568259530828,0.7547149949701466,0.9708859750457004,0.0
495,-0.0006222321629369074,-0.007116473760847612,0.20627279417392436,0.9070769807225426,0.0
496,0.0010111779970964376,0.004402396927031451,0.44189313456723767,0.9394643081112127,0.0
497,0.0005613133698015092,0.0023478935241145783,0.6664928169618484,0.9702735026869848,0.0
498,-0.00013673051960132036,-0.0006641458797941287,0.9055561473268396,0.9880365968987836,0.0
499,0.0018280957195140116,0.007562059680476415,0.1820831360746308,0.8812383662043866,0.0
