,betas,betas_std,pvalues,qvalues,reject
316,-0.0010190715417147946,-0.005499208241958258,0.40855062329555614,0.8534362854658308,0.0
317,0.00019807559116135926,0.000879199154093931,0.8683802936085017,0.9822679401351306,0.0
318,0.0009705388183502551,0.005153038985209921,0.42227764769208265,0.8547164762848602,0.0
319,-1.7376179566926803e-06,-8.836022342669295e-06,0.9987949465742703,0.9990448316560112,0.0
320,-0.0003964568286696931,-0.001976091589851862,0.7441741926400787,0.945725263988112,0.0
321,0.0006552624612987056,0.0029276422812211274,0.6553076837217169,0.9266288051051865,0.0
322,0.0004075046245157468,0.0017995518344444102,0.7347438501197068,0.945725263988112,0.0
323,0.00027481635711838846,0.0013789186895338014,0.8087343581850369,0.9650989472317135,0.0
324,-7.152682639162479e-05,-0.0029728303890805934,0.616644597862013,0.9167087750142474,0.0
325,-0.0010282209373218183,-0.004855560411565647,0.39478449310022545,0.8510738463013054,0.0
326,-4.984910717670114e-05,-0.0002273634398302117,0.9666435623941485,0.9886807191305003,0.0
327,0.001783156576406601,0.009659497339499869,0.10185063593612619,0.7419460562746023,0.0
328,-0.0018686058166212547,-0.00810759344431336,0.19667628589463898,0.767875796462524,0.0
329,-0.0010724058738032605,-0.005079476866025068,0.43676780416314764,0.8558747510204167,0.0
330,0.0002751606892916565,0.0014110150597548311,0.815178348746771,0.9691822674627341,0.0
331,-9.059908872410122e-05,-0.00040429264880283144,0.9461026126509946,0.9860853806764781,0.0
332,-0.0014388942081332975,-0.008284695887349133,0.15178217300730965,0.7463520563952815,0.0
333,0.0013573418198111408,0.00644717051212877,0.272678463053685,0.7955443334108769,0.0
334,0.0015961502259447308,0.006987777379231325,0.2330806950335993,0.7870257234900755,0.0
335,-0.0018862610473392803,-0.00922358004166186,0.16938656303846805,0.7617099986941044,0.0
336,-0.0015063943811845617,-0.00722196029130142,0.3057122582439108,0.8171836467280102,0.0
337,-0.00018947140177421836,-0.0008329988502421126,0.8896658742950636,0.9858770225887736,0.0
338,0.0026610908735253914,0.01082917310794895,0.06832343614692185,0.7096412704578857,0.0
339,0.001167219523279639,0.005534196391873777,0.3943224094009897,0.8510738463013054,0.0
340,0.0009447531127752401,0.004638756003149209,0.4297388206661996,0.8547164762848602,0.0
341,-0.0020489029574222344,-0.01085389939572641,0.1110031790616263,0.7419460562746023,0.0
342,0.0013450832636163292,0.005709538465313471,0.30533367222661945,0.8171836467280102,0.0
343,-0.0008864167992829497,-0.00383724868028111,0.5070334815589035,0.8779132639270344,0.0
344,-0.001153048896786545,-0.004694548681872649,0.42867005246754497,0.8547164762848602,0.0
345,-0.0022772200720719647,-0.01086244012691662,0.06114266980240377,0.7096412704578857,0.0
346,0.0013684010645960162,0.0064578683476029485,0.2725134194796511,0.7955443334108769,0.0
347,0.0007549370375919927,0.0031730311993774657,0.6079593680780031,0.9136961601172301,0.0
348,-6.210160936230601e-05,-0.00024137628984946015,0.9650966679625044,0.9886807191305003,0.0
349,0.0006074477379288052,0.0029507289853272787,0.5943346376046026,0.9047754848751898,0.0
350,0.0006742340499071267,0.009577537171428455,0.1043121634659252,0.7419460562746023,0.0
351,0.0009914576948352716,0.0044707492202749315,0.4865076763888364,0.8683551814448921,0.0
352,0.0002190831293174358,0.001058569688311372,0.8609511350011706,0.9822679401351306,0.0
353,0.001441319808588652,0.007474186525198533,0.25773860631454343,0.7955443334108769,0.0
354,-0.00048365296875537236,-0.0020108318524734896,0.7631637951789262,0.9510968807502495,0.0
355,-0.0010086610518755174,-0.004874861299841886,0.46964459832050953,0.8683551814448921,0.0
356,-6.793966632026474e-05,-0.00033478521085195025,0.9591216269480601,0.9873569040514711,0.0
357,0.0007273421642739677,0.0032284633865548532,0.6202666148827665,0.9167087750142474,0.0
358,-0.0013259866119508185,-0.007562391962064723,0.2420874493222396,0.7934111036395921,0.0
359,0.0005449685522481455,0.0026160906166912854,0.6835868221400832,0.9348195858325924,0.0
360,0.0017952398904119986,0.007989744907831836,0.18410490109092117,0.7617099986941044,0.0
361,0.00043106005973053284,0.0017312430546832088,0.8046853924826125,0.9627176570488147,0.0
362,0.0013548588594031025,0.005571139107450075,0.4529889969058921,0.8636270518462471,0.0
363,0.0008492323201518149,0.0037036528581499513,0.5389460368066601,0.8831359887851411,0.0
364,-0.0013126510140530272,-0.004777411497664735,0.4887082599752144,0.8683551814448921,0.0
365,0.0014695203179898844,0.006575710747300367,0.326236747149506,0.8209443770011066,0.0
366,0.001111237740685602,0.004471891282144307,0.5269813808678694,0.8824978304087567,0.0
367,0.0008424643093722431,0.004281604465658069,0.5386727828260389,0.8831359887851411,0.0
368,-0.0016092686530365986,-0.006867534161713004,0.296393298691745,0.8171836467280102,0.0
369,-4.7722236192865005e-06,-1.9940165116023693e-05,0.9974949186623578,0.9990448316560112,0.0
370,-0.0012210028840255213,-0.0048543968173852155,0.4406755559136495,0.8558747510204167,0.0
371,-0.00012458785772017213,-0.0005670979266050027,0.9290801975668798,0.9860853806764781,0.0
372,-0.00038287776609078163,-0.0017966233693481578,0.7761535345047295,0.9572291341174465,0.0
373,-0.002517522790809216,-0.010836033545998358,0.09189808404139027,0.7301280339042936,0.0
374,-0.000754056844538695,-0.0030383514567542073,0.6315690577292883,0.9199325210622686,0.0
375,-0.0008759653921433111,-0.0043124489340522956,0.4877882578668442,0.8683551814448921,0.0
376,0.0009864825272528752,0.0041865021631344295,0.5021613454348638,0.8755201999199638,0.0
377,0.00047739313015206046,0.003646130725556471,0.6229662547549855,0.9167087750142474,0.0
378,-0.0007745904071410876,-0.0037865153214140285,0.48322390428708195,0.8683551814448921,0.0
379,-0.000591566535986339,-0.0025934734083406692,0.6192684241769826,0.9167087750142474,0.0
380,0.0008274936090786092,0.004118853305520628,0.47189123948565825,0.8683551814448921,0.0
381,-0.0014474933809087427,-0.006555994107261839,0.2513439085776458,0.7955443334108769,0.0
382,-0.0004900359531427904,-0.0022151962997137564,0.733211702012215,0.945725263988112,0.0
383,-0.0018939463706537799,-0.009233687779698022,0.11226759546635724,0.7419460562746023,0.0
384,6.759576959636422e-05,0.0002937656995468897,0.9565478554939422,0.9861674005397985,0.0
385,-0.0017107264373990064,-0.009215250937277037,0.12803773772354846,0.7419460562746023,0.0
386,-0.0006137874858020854,-0.0027922943115118535,0.6686572699113558,0.9301567260434073,0.0
387,0.0008938139221739007,0.004132558749784075,0.49617961922492626,0.8738104912152933,0.0
388,0.0003237686408824713,0.0014781254868315476,0.830838102173187,0.9796730456463884,0.0
389,0.0013410774320577205,0.006382249479616481,0.35176016200635485,0.8328335266323234,0.0
390,0.000602810492374097,0.0027643398688069008,0.666841531574351,0.9301567260434073,0.0
391,-0.002000456945832088,-0.008749509206041632,0.1466748162141993,0.7463520563952815,0.0
392,0.0029373407111377195,0.012695806928817917,0.0543468001687924,0.7096412704578857,0.0
393,0.0013031833786648615,0.006315767232849388,0.30907303912781525,0.8179032078700454,0.0
394,-0.0006402034812285128,-0.003159352226745494,0.6108985782872333,0.9167087750142474,0.0
395,-0.001461582665792426,-0.006279751567911388,0.26762627469625655,0.7955443334108769,0.0
396,0.0006024798215562154,0.002594558324991593,0.6670054570431493,0.9301567260434073,0.0
397,-0.0008942810332192386,-0.0038153418850044437,0.5584499812029817,0.8906500401249355,0.0
398,-0.0018305557288776798,-0.00870028802762371,0.11368020891680136,0.7419460562746023,0.0
399,0.0007763419350133383,0.0033928409085683137,0.6126520220317928,0.9167087750142474,0.0
400,-0.000764252873726002,-0.0031906522231016456,0.601237711852336,0.9095086841111701,0.0
401,0.0015972626866004149,0.006447036537915715,0.280119901245623,0.8069936213170303,0.0
402,0.000818218021299492,0.004131233545045417,0.47327037824894336,0.8683551814448921,0.0
403,-0.0003302894467777074,-0.0015265827951516557,0.8043948949480973,0.9627176570488147,0.0
404,0.00016235656855327553,0.0007017849444180772,0.913396391893798,0.9859436685091735,0.0
405,0.00039625633311694223,0.008134254069419797,0.1607435074443356,0.7530326474869776,0.0
406,-0.0026670693295424755,-0.013591156047347501,0.03379096623509853,0.7059985883837244,0.0
407,-0.000143007609808188,-0.0007308802523796221,0.9045176913625684,0.9859436685091735,0.0
408,0.0008304476311603572,0.004254617710587701,0.5031879403445194,0.8765753064628145,0.0
409,-0.0026227200040034654,-0.012891863115177518,0.03894932748226421,0.7059985883837244,0.0
410,-0.0012564578873713612,-0.005639104662700114,0.390366762964825,0.8481958870870546,0.0
411,-0.0012840521671035063,-0.006327487520318847,0.31424726146928217,0.8209259700988897,0.0
412,-0.0005395834349297689,-0.0025060382636823385,0.689811178753927,0.9359345221108943,0.0
413,-0.0009626767004267778,-0.005608464148315987,0.37905281851236194,0.8446662425049274,0.0
414,-0.0005957112860749871,-0.00275318398449323,0.6774415512520666,0.9332529345883039,0.0
415,0.0002544285953616529,0.0011998454029107436,0.8511281044213824,0.980564881562423,0.0
416,-0.0011192010507348068,-0.004913745602922897,0.44209964035971094,0.8558747510204167,0.0
417,-0.0016473381903326324,-0.006998668234415231,0.32733394164457197,0.8209443770011066,0.0
418,-0.0005295208106494521,-0.0026221273184661416,0.6841037423116552,0.9349118160369533,0.0
419,-0.0036033599142141597,-0.01522654525623203,0.028313113044246344,0.7059985883837244,0.0
420,0.0021573076252360715,0.00834838676317656,0.2175568439647509,0.7737358081453433,0.0
421,0.00217414887252895,0.01037188057795361,0.1288511706434382,0.7419460562746023,0.0
422,-0.0017823324343839205,-0.008914658953151577,0.18428222353927595,0.7617099986941044,0.0
423,-0.001846604097497303,-0.008626045257151181,0.18741884571372494,0.7628625276932541,0.0
424,-0.002429209994545621,-0.01163232183250575,0.05242794810390697,0.7096412704578857,0.0
425,-0.0017161205291289848,-0.0081166347661167,0.1859006293882397,0.7617099986941044,0.0
426,-0.002044790505845974,-0.010980082896113665,0.06361040075627565,0.7096412704578857,0.0
427,-0.0004981809066043877,-0.002210497988153896,0.7331160705965007,0.945725263988112,0.0
428,-0.0013100380520986886,-0.006354636524839954,0.3269094145502761,0.8209443770011066,0.0
429,-0.001474516483143016,-0.006886426417902361,0.2368775254602585,0.7933747486539547,0.0
430,3.140055929040826e-05,0.00015628687362904438,0.9799947396607894,0.9957613117008338,0.0
431,-0.0015933352174938558,-0.007678220187940174,0.2539211189939933,0.7955443334108769,0.0
432,0.0006527053135206655,0.0025628186266462966,0.7211863946780805,0.945542917452382,0.0
433,-0.0009690375004019203,-0.004382728340530479,0.4857624292431171,0.8683551814448921,0.0
434,0.0003697949692858463,0.006980937622557769,0.24291267054495463,0.7934111036395921,0.0
435,0.0007914078415578665,0.0036429425641038046,0.565220748093147,0.8946620055105289,0.0
436,-0.00029824869285116564,-0.0014163455036054953,0.8123537702551441,0.9671985358504291,0.0
437,-0.0009907802864242902,-0.0049978938860167675,0.44017951259185406,0.8558747510204167,0.0
438,-0.000541736483039219,-0.0024186553850791635,0.7051092441429158,0.9395633953449247,0.0
439,-0.0019770343027014736,-0.009512405439382284,0.1517382125671322,0.7463520563952815,0.0
440,-0.001078188510873538,-0.005149892528562058,0.4242012515389342,0.8547164762848602,0.0
441,0.0015807305907748193,0.007329609519741646,0.24498488996020895,0.7949638018504891,0.0
442,-0.0013176280862304695,-0.0072925273674052365,0.26803639832571713,0.7955443334108769,0.0
443,-0.0008344356185769641,-0.0038068745451941624,0.5633809415158375,0.8946620055105289,0.0
444,0.00403538485835254,0.018850736204401218,0.0023327384237149086,0.6065119901658762,0.0
445,-0.0008600051824971721,-0.003480939042456335,0.6194253476256772,0.9167087750142474,0.0
446,6.305824917304071e-05,0.00025407089224995546,0.9725061100125685,0.9910890293121718,0.0
447,0.003782323794468837,0.016989085546406706,0.005476238073139938,0.6095593058017162,0.0
448,-0.002611990158031807,-0.009925539178864148,0.1472776475590696,0.7463520563952815,0.0
449,-0.0009945720781180604,-0.004002333537888296,0.5537521382358807,0.8902384401379234,0.0
450,0.0012509800739179105,0.005343450213683944,0.44180566995029724,0.8558747510204167,0.0
451,0.0013915369226560493,0.0068582587381385155,0.31581864426283723,0.8209259700988897,0.0
452,-0.0027113129410631064,-0.011052776114517097,0.0966905666179806,0.7366900313750903,0.0
453,-0.000536944929888507,-0.0023540372811472303,0.706057084007869,0.9399818412496799,0.0
454,-0.00046925844063834283,-0.0020143798464177195,0.7504492830173449,0.945725263988112,0.0
455,-0.0008381091065883488,-0.004052836481423022,0.5056198149742387,0.8779132639270344,0.0
456,-0.0009074837959161515,-0.003915006366098623,0.5494288127004423,0.8886562444921617,0.0
457,-0.0017235457259513651,-0.007268862059145646,0.252504114915385,0.7955443334108769,0.0
458,-0.0011012106450728244,-0.0047202989362375904,0.45579696232838285,0.865016132885982,0.0
459,-7.111872915285073e-05,-0.00034565609517603173,0.9559688517176608,0.9861674005397985,0.0
460,0.0006213778850356572,0.0027318983853624147,0.6573350513068955,0.9266288051051865,0.0
461,-0.002616331133082909,-0.008893182591406769,0.2235547668980738,0.7835540630001602,0.0
462,0.0017456607759527148,0.007476653898675427,0.2429821504896251,0.7934111036395921,0.0
463,-0.0006747635054445343,-0.0028769039661117454,0.6776576079489551,0.9332529345883039,0.0
464,0.00043881240432343347,0.00356518614335748,0.621160441246924,0.9167087750142474,0.0
465,-0.0017375500767912969,-0.008135327679530424,0.12579319628509794,0.7419460562746023,0.0
466,-0.00010569458924116404,-0.000457680501967395,0.9291691312204733,0.9860853806764781,0.0
467,-0.000253389216609474,-0.0014295683043621648,0.7988858061561135,0.9627176570488147,0.0
468,-0.002916370435581663,-0.014325705760545922,0.011799981496707239,0.6467719423397076,0.0
469,-0.0015756075189659981,-0.0075154992414088635,0.21055916917596104,0.7731520119083496,0.0
470,-7.857742556611601e-05,-0.000405082339013171,0.9423120861032912,0.9860853806764781,0.0
471,9.110332060692028e-05,0.00039087533311082424,0.9459536518611527,0.9860853806764781,0.0
472,-0.0015349535613561815,-0.009241902038155498,0.13112104122827606,0.7438077990342177,0.0
473,-0.0008760482256410996,-0.004489994788032737,0.47961574468748036,0.8683551814448921,0.0
474,0.0017566288004671044,0.007814254508328927,0.23151260673503748,0.7863183679651472,0.0
475,-0.0008913938990035128,-0.004347677796970181,0.539741405462358,0.8831359887851411,0.0
476,-0.0036437686785105927,-0.018092099675925403,0.012429352834168432,0.6467719423397076,0.0
477,0.00010362424316119655,0.00042082448564983565,0.9445029226125946,0.9860853806764781,0.0
478,-0.0027637494922302048,-0.010796830904895346,0.06752990225391492,0.7096412704578857,0.0
479,-5.112936134565524e-05,-0.0002534359849512627,0.96851540907103,0.9886807191305003,0.0
480,-0.00026130030883832244,-0.001205227008594427,0.8375890861084689,0.980564881562423,0.0
481,-0.0018259450080497775,-0.010013399090880006,0.12551162010408976,0.7419460562746023,0.0
482,-0.002208667621267196,-0.008768616328734788,0.10165641294724467,0.7419460562746023,0.0
483,-0.000876692218212453,-0.0037494869169352706,0.5903720236461715,0.9040780655438364,0.0
484,-0.0007672132931196055,-0.00340330487273173,0.6143476276499091,0.9167087750142474,0.0
485,0.00018982831432406673,0.0009427593184085214,0.8765159443200476,0.9850193957345033,0.0
486,-0.0013375759668778824,-0.006765227819100918,0.30165869832868536,0.8171836467280102,0.0
487,-0.002235659292821581,-0.008246783420930147,0.15013256418407442,0.7463520563952815,0.0
488,0.0007245917178616752,0.0029782035125164967,0.6488074414654064,0.923883113455712,0.0
489,-0.0012655014331908138,-0.006192753439654515,0.30364342876889466,0.8171836467280102,0.0
490,-0.0024853887460518044,-0.010329435640276078,0.09202657863405515,0.7301280339042936,0.0
491,-0.0025711148585064896,-0.01005545177903417,0.11123280195092976,0.7419460562746023,0.0
492,-0.0009689990203717216,-0.0043345657990462635,0.4913998265667229,0.8698822461776882,0.0
493,-0.0012653135742629075,-0.0061460849834708425,0.3176852440881427,0.8209259700988897,0.0
494,-0.0031693323920334968,-0.013280645766107449,0.03514204311627084,0.7059985883837244,0.0
495,-0.00027855915130850875,-0.0032271893120189785,0.6261327069418592,0.9177984710634722,0.0
496,0.0007363053618938684,0.0032124910280734945,0.5692581173093335,0.8949787483019,0.0
497,0.0018702293207560816,0.007941809355661815,0.13872408538151687,0.7463520563952815,0.0
