,betas,betas_std,pvalues,qvalues,reject
323,0.02660920118285924,0.1318370634751811,0.41918945167356036,0.9972064874010623,0.0
324,0.0016798015982437227,0.06886010899486134,0.6865601028373212,0.9972064874010623,0.0
325,0.02160322376214778,0.10108513572721928,0.5424958119846162,0.9972064874010623,0.0
326,0.004125717311889571,0.018755649209226066,0.9044620634962577,0.9972064874010623,0.0
327,-0.018009031662258992,-0.09564739710908104,0.5751031342469202,0.9972064874010623,0.0
328,0.03659632398932648,0.15722876151022228,0.3861037248310022,0.9972064874010623,0.0
329,0.03480699780048071,0.16218189743505404,0.3882121614136643,0.9972064874010623,0.0
330,0.0032232559588897675,0.016244225634718112,0.9258463055247841,0.9972064874010623,0.0
331,0.04728886530853053,0.2090605896247025,0.22748748781282857,0.9972064874010623,0.0
332,0.0017762337417161255,0.010114350696569095,0.951734343059375,0.9972064874010623,0.0
333,0.025833117599538984,0.12217187991595008,0.47292436804260785,0.9972064874010623,0.0
334,0.056846345136237944,0.24729785766278417,0.14263869102750495,0.9972064874010623,0.0
335,0.011330218115493895,0.05480544493035346,0.7770942765053063,0.9972064874010623,0.0
336,-0.042592240911934996,-0.1986256426870979,0.3293326918904511,0.9972064874010623,0.0
337,0.05169902954401294,0.22502577005179464,0.19215613624936942,0.9972064874010623,0.0
338,0.020791198886485757,0.08390723425015625,0.6271022751408245,0.9972064874010623,0.0
339,0.04936401550466856,0.22979418833613102,0.22059489739186625,0.9972064874010623,0.0
340,-0.02913445378423022,-0.14099821637882828,0.40562573852569717,0.9972064874010623,0.0
341,0.0181289137889462,0.09396818818577048,0.6300048160486851,0.9972064874010623,0.0
342,0.022687056341680625,0.09603592727503235,0.5513478364181152,0.9972064874010623,0.0
343,0.03067906000074432,0.13119345979196242,0.42822202356408545,0.9972064874010623,0.0
344,0.04408261240446048,0.1783269053552063,0.29520139091766634,0.9972064874010623,0.0
345,0.017796118038893076,0.08343419992283471,0.6173222936694873,0.9972064874010623,0.0
346,0.060995734895372904,0.28405475809421965,0.09228002634795335,0.9972064874010623,0.0
347,0.0004220846310456286,0.0017766738268805704,0.9920044676253249,0.9982278041784419,0.0
348,0.038451589967258504,0.14912778099712778,0.3472540197919557,0.9972064874010623,0.0
349,0.02429759520222611,0.11704342477852342,0.4623163090772163,0.9972064874010623,0.0
350,-0.0017948847354863056,-0.025169610583547164,0.8832384779361357,0.9972064874010623,0.0
351,-0.01895163575242547,-0.08652935447655932,0.6415317266892336,0.9972064874010623,0.0
352,-0.03234553626649933,-0.15574954601769686,0.374705094703766,0.9972064874010623,0.0
353,-0.044156917196169605,-0.22937431820234086,0.22913416459868827,0.9972064874010623,0.0
354,0.03548158911338051,0.14970613188621895,0.43752149126087037,0.9972064874010623,0.0
355,-0.01604064186373462,-0.07776494329800723,0.6886853589866024,0.9972064874010623,0.0
356,0.01166563602787437,0.05766246967563193,0.7594895809278142,0.9972064874010623,0.0
357,-0.020373467115413775,-0.09119938346357509,0.6271490809674947,0.9972064874010623,0.0
358,-0.058665927551657594,-0.3328373968347337,0.07376581226133958,0.9972064874010623,0.0
359,-0.022127427280847656,-0.1054211983981225,0.5710703594307425,0.9972064874010623,0.0
360,0.012294199006109473,0.05518637186607958,0.7517550062276585,0.9972064874010623,0.0
361,0.00743754721540894,0.030097411683970593,0.8809472947773631,0.9972064874010623,0.0
362,-0.04584510771194615,-0.18509419293873103,0.3847759491145738,0.9972064874010623,0.0
363,-0.0711520323663391,-0.3105711791681692,0.07561079605246111,0.9972064874010623,0.0
364,-0.006632424469098397,-0.023955347112504743,0.9043302858834613,0.9972064874010623,0.0
365,-0.03128284816173941,-0.1391441139537847,0.46914070353054604,0.9972064874010623,0.0
366,-0.008596033374367054,-0.034899533114944856,0.8648735976420028,0.9972064874010623,0.0
367,-0.004193960390199358,-0.021155566982585187,0.915888326342551,0.9972064874010623,0.0
368,-0.025589557992297694,-0.10752081309643688,0.5722461962036887,0.9972064874010623,0.0
369,-0.005872082112220294,-0.024248556457829386,0.8950061746286954,0.9972064874010623,0.0
370,0.03034281964056871,0.11946992201765129,0.5110987374627878,0.9972064874010623,0.0
371,-0.016499481739488897,-0.07513614808370578,0.6818524346662933,0.9972064874010623,0.0
372,-0.040806787062800776,-0.19038593482446986,0.29515746061756154,0.9972064874010623,0.0
373,-0.05433954365020306,-0.23219398961369378,0.2108953627146556,0.9972064874010623,0.0
374,0.03847728515555561,0.15351617883079044,0.4000194304096911,0.9972064874010623,0.0
375,-0.014242775777913688,-0.06940253806907658,0.6992936247190404,0.9972064874010623,0.0
376,-0.10061008206733194,-0.42679519939747124,0.018559181435010064,0.9972064874010623,0.0
377,0.01420980984922459,0.10751407846151981,0.6134175160901831,0.9972064874010623,0.0
378,-0.026347043316592392,-0.1281110519318877,0.41359161429547564,0.9972064874010623,0.0
379,-0.021893242403212,-0.09519927604827538,0.5250792458568319,0.9972064874010623,0.0
380,-0.014092727746659844,-0.06972175868833436,0.6731808070191594,0.9972064874010623,0.0
381,-0.011144982803945463,-0.05065575365081443,0.7592367522290147,0.9972064874010623,0.0
382,0.002886235790295448,0.012890702398783843,0.9444273087421682,0.9972064874010623,0.0
383,0.005559788201384232,0.02692879587221403,0.8724889186672038,0.9972064874010623,0.0
384,-0.029189349578342967,-0.12652276861957876,0.41531770946387925,0.9972064874010623,0.0
385,-0.006229047848016373,-0.033260174966122,0.8472533244760296,0.9972064874010623,0.0
386,0.00951410702174273,0.04261190438032905,0.820756899802024,0.9972064874010623,0.0
387,0.015013570993784931,0.06900767311253596,0.6912971118205885,0.9972064874010623,0.0
388,-0.007377925968114596,-0.03351657501338963,0.8661272442439282,0.9972064874010623,0.0
389,-0.01419102079238773,-0.06666839440723124,0.7359187556618267,0.9972064874010623,0.0
390,-0.05531133605838249,-0.25221708871040727,0.16967513046861238,0.9972064874010623,0.0
391,-0.01983997442439629,-0.08553124006723871,0.6205133934338902,0.9972064874010623,0.0
392,0.05267205504649276,0.22233496891208285,0.23938826958943388,0.9972064874010623,0.0
393,-0.05594476388108502,-0.26806942742961526,0.1344121177108977,0.9972064874010623,0.0
394,-0.026951061230496166,-0.13132400519855117,0.46103135566971076,0.9972064874010623,0.0
395,-0.03125295572028111,-0.13230758823761107,0.41378647530176293,0.9972064874010623,0.0
396,-0.006044637456121436,-0.025687541006087444,0.8824715197632464,0.9972064874010623,0.0
397,-0.05471032112525739,-0.22986325899032056,0.21852447397462715,0.9972064874010623,0.0
398,0.04517639149964068,0.2122315783679293,0.17856417866103771,0.9972064874010623,0.0
399,0.03691508314709464,0.1598490064496263,0.4048551601401017,0.9972064874010623,0.0
400,-0.00825626057964839,-0.03411682555067125,0.8444630683330714,0.9972064874010623,0.0
401,-0.012629283232506543,-0.050431387553878604,0.7676634986791003,0.9972064874010623,0.0
402,-0.04446550518310919,-0.22168068638414573,0.18078568950229382,0.9972064874010623,0.0
403,0.012256581438411136,0.055562538405427325,0.7538671784620306,0.9972064874010623,0.0
404,-0.05070151948938445,-0.21845524245046244,0.24093360969932823,0.9972064874010623,0.0
405,-0.009646573775762151,-0.19549706344857865,0.23726091511232714,0.9972064874010623,0.0
406,0.032716411754253556,0.16447744029504757,0.3747849367836328,0.9972064874010623,0.0
407,0.03271178113612916,0.166114955614672,0.3441720830049029,0.9972064874010623,0.0
408,0.05236451325370073,0.2659202145383519,0.14746292606303732,0.9972064874010623,0.0
409,0.019966954479259436,0.09700793418522294,0.5910368839497113,0.9972064874010623,0.0
410,-0.014111778583638199,-0.062317233448142606,0.739982736241114,0.9972064874010623,0.0
411,0.022677311928472804,0.11040231221404607,0.5420235608797119,0.9972064874010623,0.0
412,-0.043343123120159865,-0.2018771112551226,0.26321590130014233,0.9972064874010623,0.0
413,-0.023873537579870735,-0.1373642818878969,0.45310922287971334,0.9972064874010623,0.0
414,0.057183374681810305,0.2618051696119917,0.1700192756573539,0.9972064874010623,0.0
415,0.014603940217493228,0.06879877740793527,0.7087618315002702,0.9972064874010623,0.0
416,-0.028245574297585337,-0.12309945502155911,0.506536860710608,0.9972064874010623,0.0
417,-0.0424683039371465,-0.17939640561407494,0.38234683900678634,0.9972064874010623,0.0
418,-0.03161173068863819,-0.15520659190440966,0.4037612038472721,0.9972064874010623,0.0
419,-0.014430109790514097,-0.05986980928476437,0.7648559633865453,0.9972064874010623,0.0
420,-0.026969692434341767,-0.10212541233892608,0.602965912112186,0.9972064874010623,0.0
421,0.02617468468223267,0.12525022470215,0.5264891216705747,0.9972064874010623,0.0
422,-0.009984499702611803,-0.04944755244035495,0.7964036765876682,0.9972064874010623,0.0
423,0.01508893931021067,0.06932744205370585,0.7130778071852104,0.9972064874010623,0.0
424,0.0002722395354328999,0.0012807922088313717,0.9941154186547347,0.9982278041784419,0.0
425,-0.029436047479704186,-0.13834535521520772,0.436000610905948,0.9972064874010623,0.0
426,-0.0016985288303623114,-0.008964705996302974,0.9580546020138776,0.9972064874010623,0.0
427,0.03550609600049228,0.15681730340201142,0.39954560065771494,0.9972064874010623,0.0
428,-0.0028589308371943616,-0.013765439388816372,0.9412846555791414,0.9972064874010623,0.0
429,0.03652280182749243,0.1698808891634451,0.3097134644379595,0.9972064874010623,0.0
430,0.0063091434668287975,0.03104430188924647,0.8630907366633358,0.9972064874010623,0.0
431,-0.027977054085530265,-0.13152228928406276,0.49801911048863035,0.9972064874010623,0.0
432,-0.024618302576514338,-0.09809260957979354,0.6365679473896104,0.9972064874010623,0.0
433,0.03205836084124404,0.14385950300772388,0.4274682491255978,0.9972064874010623,0.0
434,0.0014210440739732492,0.02671960764694914,0.8770673409860936,0.9972064874010623,0.0
435,-0.07238734014344095,-0.33547863829919833,0.06824143108523124,0.9972064874010623,0.0
436,-0.04313715611345324,-0.20303781842279622,0.24396603417590898,0.9972064874010623,0.0
437,-0.019167016193306866,-0.09768317934587656,0.602811146700353,0.9972064874010623,0.0
438,0.015471919765860931,0.06975260485877074,0.7080551294295803,0.9972064874010623,0.0
439,0.004676881526063235,0.02255584797266849,0.9062619344645018,0.9972064874010623,0.0
440,-0.01295760258281358,-0.06281724104164965,0.7368718461001167,0.9972064874010623,0.0
441,-0.018484317120740543,-0.08589047455638238,0.6380607013003731,0.9972064874010623,0.0
442,-0.08064657933557534,-0.444487541717927,0.019146696901161782,0.9972064874010623,0.0
443,-0.05236460212054182,-0.2369740735727664,0.2150519460444159,0.9972064874010623,0.0
444,-0.015517963639275718,-0.07296458231226263,0.6849553229077019,0.9972064874010623,0.0
445,-0.06383508753787472,-0.2605834142295706,0.19694385133505626,0.9972064874010623,0.0
446,-0.06235733502178056,-0.2466316834933261,0.24176245788251075,0.9972064874010623,0.0
447,-0.07702022642493866,-0.3472656775937975,0.05122239112761745,0.9972064874010623,0.0
448,-0.051242673939454454,-0.1913941332457007,0.3357990882488713,0.9972064874010623,0.0
449,-0.06993209927739204,-0.28191412802323484,0.1445739893129153,0.9972064874010623,0.0
450,-0.014928801050319955,-0.06366188807396617,0.7525272093262328,0.9972064874010623,0.0
451,-0.03027999150679555,-0.1491976582728123,0.4492686096072156,0.9972064874010623,0.0
452,-0.045362568627564756,-0.1815272863947152,0.3460500747956722,0.9972064874010623,0.0
453,-0.04979486329460412,-0.2160120399231879,0.23705660143720708,0.9972064874010623,0.0
454,-0.06382741476003921,-0.27337331362267525,0.13648232641580357,0.9972064874010623,0.0
455,-0.015236034054516095,-0.07350455777649863,0.6770684222527488,0.9972064874010623,0.0
456,-0.10147682977418693,-0.4359571849538716,0.020185386559541475,0.9972064874010623,0.0
457,-0.05311885625285845,-0.22204608818574756,0.22766861197245958,0.9972064874010623,0.0
458,-0.03837091926961579,-0.16298185076395913,0.3747455114732773,0.9972064874010623,0.0
459,-0.06903367953506889,-0.33464667693793326,0.06573325106575521,0.9972064874010623,0.0
460,-0.057918772510457614,-0.2531042709674322,0.1595917937709385,0.9972064874010623,0.0
461,-0.004618813030435431,-0.015243057448687064,0.9425176046400305,0.9972064874010623,0.0
462,-0.06304208189808769,-0.2703053087447718,0.14556960353253043,0.9972064874010623,0.0
463,-0.0036602694332555433,-0.01577680331155576,0.937282312919232,0.9972064874010623,0.0
464,-0.016056783296363328,-0.12867249326417998,0.5357792464523543,0.9972064874010623,0.0
465,0.008605576331655367,0.04008580937143008,0.7947632337385154,0.9972064874010623,0.0
466,0.008405790145010496,0.03608173286676443,0.8080204906951837,0.9972064874010623,0.0
467,-0.008565344178810812,-0.047593546332483805,0.7696790316461466,0.9972064874010623,0.0
468,-0.008987876921526049,-0.043736926738350515,0.7903634998780216,0.9972064874010623,0.0
469,-0.02143451628750549,-0.1008337404972073,0.5570907386068565,0.9972064874010623,0.0
470,-0.005213891263816214,-0.026746812921203345,0.8699276229541621,0.9972064874010623,0.0
471,0.018681475448914363,0.07978178722051671,0.6306284972987848,0.9972064874010623,0.0
472,0.029067345969200752,0.17251783041694296,0.33029367299675316,0.9972064874010623,0.0
473,0.012974256173349078,0.06544954734955505,0.7198147938991726,0.9972064874010623,0.0
474,0.05219813212127638,0.22932007034273647,0.22039382732024154,0.9972064874010623,0.0
475,-0.015545056808009083,-0.07527493946131683,0.7129004745530356,0.9972064874010623,0.0
476,-0.02586275014400234,-0.12673375622317457,0.5441946480384257,0.9972064874010623,0.0
477,0.005701019128851727,0.02305781737892705,0.8938475591558572,0.9972064874010623,0.0
478,-0.033834574531853345,-0.13104299473760936,0.4408194387345008,0.9972064874010623,0.0
479,-0.03803339015937857,-0.18405647923240354,0.3145315244053631,0.9972064874010623,0.0
480,0.0172441917386204,0.07799075786813409,0.6471989523941737,0.9972064874010623,0.0
481,-0.0007338955482603237,-0.003971554768810132,0.983179088237031,0.9972064874010623,0.0
482,-0.01188288539535514,-0.04677799082735723,0.7628639389104723,0.9972064874010623,0.0
483,0.041432826275221796,0.17697182242709467,0.3770182026133967,0.9972064874010623,0.0
484,0.04736407894092535,0.20854908812676948,0.2862359753510973,0.9972064874010623,0.0
485,0.0006885241111152379,0.003410527446333189,0.9844531982344122,0.9972064874010623,0.0
486,0.0332648445591654,0.16557465511408248,0.3771458658911029,0.9972064874010623,0.0
487,-0.013003308524762768,-0.047612135939592154,0.7742847007713821,0.9972064874010623,0.0
488,0.06714903599056767,0.27431734518037787,0.14359868200951748,0.9972064874010623,0.0
489,0.04235719103190272,0.20426854197365144,0.24072713616949062,0.9972064874010623,0.0
490,0.06524694781271632,0.26952857660416907,0.12283521279002813,0.9972064874010623,0.0
491,-0.005976714381215843,-0.02329617069112841,0.8980449746388273,0.9972064874010623,0.0
492,0.017042303864446183,0.07524119001729201,0.676945554948404,0.9972064874010623,0.0
493,-0.008881918694107694,-0.04267374028511037,0.8106957128700883,0.9972064874010623,0.0
494,-0.04982566837247218,-0.20892402024143208,0.2514706316312685,0.9972064874010623,0.0
495,-0.011636966735137826,-0.13303198311291203,0.48265093315065655,0.9972064874010623,0.0
496,0.028063462601916514,0.12202326680087135,0.45023274579422246,0.9972064874010623,0.0
497,0.019627233017586593,0.08207059647866904,0.5912272268254365,0.9972064874010623,0.0
498,0.024747837138507603,0.11991245754873231,0.48234197186200867,0.9972064874010623,0.0
499,0.04126794130208504,0.17050070058223296,0.3114114120296398,0.9972064874010623,0.0
500,-0.0009222808471233031,-0.00420193997899343,0.9812520750851648,0.9972064874010623,0.0
501,0.04844545438733838,0.2327910018807642,0.17767593877220136,0.9972064874010623,0.0
502,0.04694781354906805,0.19860189928295774,0.2328239293586731,0.9972064874010623,0.0
503,-0.006771696804334051,-0.035892337452303205,0.8305047689336849,0.9972064874010623,0.0
504,-0.018511537020634503,-0.0799892424391607,0.639635392325506,0.9972064874010623,0.0
505,0.0016977473711801278,0.0069338392869536525,0.9646033683591853,0.9972064874010623,0.0
506,-0.0233298802250943,-0.10308481310864333,0.5734352980179402,0.9972064874010623,0.0
507,-0.06654633895914781,-0.30254807817673224,0.11670146338800905,0.9972064874010623,0.0
508,-0.001440632440287408,-0.00570424391001903,0.9698785825836034,0.9972064874010623,0.0
509,0.02671932751102902,0.10058080634859493,0.5248415254962664,0.9972064874010623,0.0
510,-0.02515746624943823,-0.10747653490929729,0.533977162204187,0.9972064874010623,0.0
511,0.037658581931766535,0.17700889620485433,0.2790089153295235,0.9972064874010623,0.0
512,0.024757233950585746,0.11807885598763321,0.5392745885373973,0.9972064874010623,0.0
