,betas,betas_std,pvalues,qvalues,reject
313,-0.0038758329691599668,-0.017788438967592392,0.0021313551687342975,0.09358990168149786,0.0
314,-0.002594192516988814,-0.011950585400315185,0.0405711272445077,0.2363807973909692,0.0
315,-0.0009963225817791828,-0.004968986555149635,0.3911996956028414,0.6490481042835866,0.0
316,-0.0014553885327826962,-0.007705198836371958,0.17598716999836617,0.44102808867060433,0.0
317,-0.004124934904272321,-0.01808511202831613,0.001681911319800165,0.09025327207660473,0.0
318,-0.002403145578640009,-0.012609337987656212,0.028687612076636098,0.2086371787391716,0.0
319,-0.0019217915982788834,-0.009646435303952677,0.09767048968549986,0.33737338614825485,0.0
320,-0.001153458264103862,-0.0056223786495815655,0.33311387673400716,0.598488093993341,0.0
321,-0.0015294965978002659,-0.006865962739566102,0.23953334195569911,0.5200723917200983,0.0
322,-0.0007704473500728421,-0.0033421455430933927,0.5669537860075187,0.7707607025461691,0.0
323,-0.0035414134271432632,-0.01756774998542513,0.002469739641584932,0.09358990168149786,0.0
324,-0.00024799283197909374,-0.010168245112896091,0.07333921492671718,0.3002604989172192,0.0
325,-0.0006407257400297816,-0.003002369022807148,0.6039039172800609,0.7970305507249534,0.0
326,-0.0017202756098364897,-0.007822529712878936,0.1618445883676195,0.4315855689803187,0.0
327,-0.002135625682956336,-0.01135614845094074,0.044499003640577774,0.24320140185900824,0.0
328,0.0010546625083994524,0.00453313108892996,0.4316704401191861,0.6766198307821455,0.0
329,-0.0008287823474945299,-0.0038645537715747092,0.4962384817549448,0.7212970244935606,0.0
330,-0.0019401582964118996,-0.009780703541254364,0.08783470180576555,0.3227847698869123,0.0
331,1.2990956935970185e-05,5.734701434002669e-05,0.9919518036031784,0.9962863693377731,0.0
332,-0.0011471715843103482,-0.006533534753386452,0.2544006157578742,0.5307455173283634,0.0
333,-0.0033023497740317523,-0.015614306818072233,0.006903627419165238,0.12369196256045711,0.0
334,-0.0018208940614893939,-0.007918063941036058,0.1704836270765234,0.43911744042694534,0.0
335,-0.0003157569939020329,-0.0015262547966772657,0.7938329428994484,0.9067394405441256,0.0
336,0.0001576041157198317,0.000735047376967439,0.8978072812035781,0.9621015687292336,0.0
337,-0.0027960894129215375,-0.012192102452375642,0.035496818146801765,0.22172186710314618,0.0
338,-0.0022006336582830006,-0.008873979592371243,0.12801336261492494,0.3782212986350055,0.0
339,-0.0011582952809384476,-0.005391749378374259,0.3410177631588607,0.6062538011713079,0.0
340,-0.002096112133415425,-0.01015414406774162,0.07951482572453382,0.30914175234958946,0.0
341,-0.0003600622042767821,-0.0018621453109228317,0.7463815996254993,0.8797334068904603,0.0
342,-0.0015188112213685994,-0.006433789179642122,0.26402919173359035,0.5380960334193001,0.0
343,-0.002833571109601319,-0.012144495173700181,0.03654063469180776,0.2255327007684277,0.0
344,-0.0031854098111491116,-0.012907755001253414,0.02518848013688784,0.19549268165942804,0.0
345,4.832224769458181e-05,0.00022667180296705343,0.9686748965773152,0.9899738886497739,0.0
346,-0.003273213770763053,-0.015249259039691277,0.007630083129997675,0.12369196256045711,0.0
347,0.00040951669562686336,0.001722220468633573,0.7639436002338884,0.8890965634999318,0.0
348,-0.005602745470305423,-0.021758728846332762,0.00019118045281538978,0.03616540675009877,1.0
349,-0.0029003663398019562,-0.013967651187581063,0.016034943291416262,0.15949207898725914,0.0
350,-0.0010870997907785692,-0.015260246614096546,0.005778718489356675,0.11784053390060671,0.0
351,0.0009156280993630137,0.004182804484857627,0.4763264381882437,0.7113964818765166,0.0
352,-0.0006218774649518733,-0.0029936451192078346,0.6054256719382404,0.7976482185381668,0.0
353,-0.0021850029233619027,-0.011385329670527094,0.046679775991451206,0.24832208200055886,0.0
354,0.0013844189587945627,0.005848461077800529,0.319528219145633,0.5865854229735656,0.0
355,-0.00014401762257035592,-0.0006971648532947032,0.9053710685886257,0.9661815630306048,0.0
356,-0.00037044640760292854,-0.0018318014263572528,0.7543321522313337,0.8847281799463098,0.0
357,0.0008720631509324587,0.0039031330459673164,0.5027084860429754,0.7266390903192417,0.0
358,0.0003785005691819475,0.002148905397938751,0.7113648362665013,0.8605950631171007,0.0
359,-0.002423428642912487,-0.01155906906520178,0.048301956368180146,0.25370724557023916,0.0
360,-0.002369716254077771,-0.010650746290898776,0.06762773307809827,0.2887093841168612,0.0
361,-0.0011082860878020868,-0.004491960819123281,0.4450134681253388,0.6851428672840153,0.0
362,-7.429933041789324e-05,-0.0003001271567038221,0.9590406090815253,0.9885056823040499,0.0
363,-0.003787069632384138,-0.016561092519381596,0.004589893015294237,0.11277024196559336,0.0
364,-0.00235032707052442,-0.008498999441822768,0.14796930634972605,0.40982178056914803,0.0
365,-0.0024892749987990696,-0.011064270402058063,0.059368766765689626,0.2768767598041131,0.0
366,-0.005614867973292443,-0.022799298301561632,8.078107416940003e-05,0.03616540675009877,1.0
367,0.001907527113973052,0.009637157337220707,0.09930847521262774,0.33973952046425276,0.0
368,0.00022557646537923136,0.0009490276733431224,0.8714894826585843,0.9470732099946998,0.0
369,-0.000283164983220378,-0.0011724386926208583,0.8403295003326954,0.9347262266938747,0.0
370,-0.0005057655260533329,-0.0019930695600987114,0.7322816974199121,0.873363492335675,0.0
371,0.0020444340320627443,0.009310411620869185,0.10910934402996829,0.3529509107034744,0.0
372,-0.002797785415967391,-0.013088842212399265,0.025807073711976505,0.19662532351982098,0.0
373,0.0006164913256053238,0.0026361145816268267,0.6530744679467841,0.8215703446432291,0.0
374,-0.00300124720177263,-0.011980369129539273,0.0410008834771862,0.23736518268066858,0.0
375,-0.0030898486964820934,-0.015066456463681502,0.009691205692597096,0.1282530762586383,0.0
376,-0.0031755862396126338,-0.013507486015554345,0.020523924023350466,0.17401780975886375,0.0
377,-0.002003851369825276,-0.015176350129296756,0.008465242390092366,0.12369196256045711,0.0
378,-0.001375453138060957,-0.0066770933399791085,0.24815597935247,0.529229616941287,0.0
379,-0.002913600751403611,-0.012686716940191769,0.024035371741066736,0.18983090897783036,0.0
380,-0.002418440000341642,-0.011990826870993994,0.034332047929284425,0.21748368039485555,0.0
381,0.00014240019200947559,0.0006465301994947568,0.9102146741173665,0.9666249971021099,0.0
382,-0.000963082554385718,-0.004301726379959179,0.45649393647817704,0.6961197858318242,0.0
383,-0.00203727014596188,-0.009881225134180929,0.08514499888095521,0.3181290300636337,0.0
384,-0.0029179162277163818,-0.01265428217219258,0.02705147320223858,0.2023995117289793,0.0
385,-0.002518586078971124,-0.013457744642346614,0.01950534421916495,0.17178431650256018,0.0
386,-0.0013354932041918818,-0.005976807992748223,0.3062554517130886,0.5780594269016923,0.0
387,-0.0007041147270713619,-0.003240517241776833,0.5685587760306515,0.7719335862557148,0.0
388,0.0027349646915554387,0.012420290968981403,0.0330179266184425,0.2156916936610618,0.0
389,-0.0003536251946102847,-0.0016585453999821472,0.7749438799021835,0.896486802111536,0.0
390,-0.0009146141940419646,-0.004172934054692254,0.4590707560721782,0.6980539423145252,0.0
391,-0.0038103927760429666,-0.016415000587635127,0.0046626157735774176,0.11277024196559336,0.0
392,-0.000850707518195328,-0.00358026841085197,0.5323021084513017,0.7472819804596458,0.0
393,-0.0008433062135286002,-0.004045092417096645,0.4789497479202335,0.7131105767173126,0.0
394,-0.0014794056421469342,-0.007204607112852649,0.2026175116581478,0.4708876248591591,0.0
395,-0.0033823721586706316,-0.014325871064656862,0.013201052346993257,0.14451678358813672,0.0
396,-0.0007016274152624664,-0.0029846567213646473,0.6085238984252367,0.7976482185381668,0.0
397,0.0013323163434873346,0.0055935120100281035,0.33706028145878164,0.6012546916742436,0.0
398,0.0009618908623405078,0.004511955594535435,0.43040218404573427,0.6752313862008511,0.0
399,-0.0023334495705461004,-0.010092710728726549,0.08336920735015797,0.3157970538159702,0.0
400,0.0007849320434921833,0.0032429795869191452,0.5731053358839205,0.7751959486081572,0.0
401,-0.0036008934535772578,-0.014403097465678201,0.013557240674762482,0.1455533784869243,0.0
402,-0.0025289189766082814,-0.012595094176874176,0.028895578235275728,0.208826031732379,0.0
403,-0.0033643930605671076,-0.015252673914085902,0.007039384223691346,0.12369196256045711,0.0
404,-0.005018356451519358,-0.02164596030726329,0.00020559819034935892,0.03616540675009877,1.0
405,-2.0373068191945434e-05,-0.00041346506742904326,0.9415969132814772,0.9817988036493929,0.0
406,-0.0016343133663502697,-0.008214003489507902,0.15067493181247799,0.4129168091830754,0.0
407,-0.0022982576397941787,-0.011689257768224272,0.04184969721464262,0.23994313193187725,0.0
408,-0.0016193915359168174,-0.008236431993607305,0.15215788171976372,0.4139473741905513,0.0
409,-0.0016171737694188342,-0.007849713487028216,0.16426117965013035,0.43418438071442056,0.0
410,-0.0013345120810747228,-0.0058880991067944595,0.30738677354692046,0.5780872413902302,0.0
411,-0.0019134464530661632,-0.009329197803740478,0.1083618991599267,0.3527590014944113,0.0
412,-0.002182141229381923,-0.010167699571155278,0.0690311621796082,0.29124709398293114,0.0
413,-0.0013640538666223176,-0.007851211551548323,0.1718909634473301,0.4393718633246553,0.0
414,0.00027635142420076944,0.0012658780165502172,0.8288282751371663,0.9273603078457804,0.0
415,-0.0021232067034149945,-0.00999938182774342,0.07832127310155652,0.3067951940701273,0.0
416,0.00026573772246118836,0.001158936009318363,0.8438725079314957,0.9351384211494465,0.0
417,0.00044356677556386557,0.0018721702883695394,0.7424626575777806,0.8784541113548258,0.0
418,0.0001994900430872552,0.0009803373163889146,0.8648704453664698,0.9456960761878928,0.0
419,0.0019191544207325473,0.007984296156438343,0.17222380398572074,0.4393718633246553,0.0
420,-0.0008563274297707516,-0.0032336582683749537,0.575818987531014,0.7767208132714066,0.0
421,9.839025881073528e-06,4.713534213458392e-05,0.9935798098636832,0.9962863693377731,0.0
422,-0.0006884806792261912,-0.0034032664410290786,0.5400206641315861,0.7518359982554881,0.0
423,0.00034766351699486045,0.0016000147318174511,0.7841061913740767,0.903068038791849,0.0
424,-8.972270216510815e-05,-0.00042311731730288165,0.9421492365789367,0.9817988036493929,0.0
425,0.00030282082508317006,0.0014246467145713256,0.8078954897909782,0.9157616451036702,0.0
426,-0.0006154912969727774,-0.003252601669693488,0.573197773538147,0.7751959486081572,0.0
427,-0.0011282124237502657,-0.004976783311665526,0.3922648767891498,0.6492644153651518,0.0
428,0.00016408103924847942,0.0007904701487084108,0.8921290668028405,0.9579909442178153,0.0
429,-0.0003447275646919956,-0.0016069046412603514,0.7847227400441787,0.9032362713205461,0.0
430,-0.0006031742567853421,-0.0029734451760289257,0.6119990756319262,0.7976482185381668,0.0
431,-0.000446645141114936,-0.002099042329814618,0.7122967629891057,0.8605950631171007,0.0
432,-0.00017343341170024125,-0.000690972284826116,0.9062597257080336,0.9661815630306048,0.0
433,3.6900294078774654e-05,0.00016569869987200642,0.9769133391149641,0.9907263507357997,0.0
434,-0.0004542391886953091,-0.008555383027188132,0.13467870666165585,0.3869222511826577,0.0
435,0.0009432780421527654,0.004366021465584953,0.4551633219868223,0.6958196954127628,0.0
436,-0.0007194269342976854,-0.0033827508718956584,0.5612884172334832,0.7653208009331804,0.0
437,-0.0013266356138825507,-0.006761917000672455,0.24257691106190557,0.5235439369968777,0.0
438,0.0014243184418736886,0.006423817891703037,0.27311714221371525,0.5457095636931102,0.0
439,-0.0013307015047947317,-0.006421715196802862,0.26982821998796735,0.543195288644868,0.0
440,-0.0013492517823817918,-0.00654724395228187,0.25925499034432575,0.5342425960788124,0.0
441,0.0004981804228901972,0.002313586298577554,0.6927872885767022,0.8471655274475667,0.0
442,0.0009286893302238035,0.005114608199858791,0.37993334211259655,0.6383371176043625,0.0
443,-0.0013919441651005344,-0.006293841636375638,0.2806881371647612,0.5514658762207564,0.0
444,-0.0020466720975016854,-0.009622027742387573,0.10069576828844734,0.34167569011414434,0.0
445,-0.0003821357536811256,-0.0015617846459110424,0.7905123799808204,0.9044366063586944,0.0
446,0.0009340949357118486,0.0036946897038445696,0.5211877441300272,0.7412254284680663,0.0
447,-0.003961559487925516,-0.01786033373543274,0.002252758155609829,0.09358990168149786,0.0
448,-0.0005531785946056649,-0.0020652884925582756,0.7243958857807298,0.8691447825485803,0.0
449,-0.0015883501122282494,-0.006397878604417706,0.2733863484806611,0.545723229212836,0.0
450,-0.002667699524914288,-0.011372173975777004,0.049884664310595114,0.25746923515145864,0.0
451,0.0008265455255051101,0.004066326858950213,0.4821947932034586,0.7153817188753165,0.0
452,0.00048261738965112936,0.0019322233450517114,0.7413491860114928,0.8782809234481433,0.0
453,0.000946894664514229,0.004115730832100949,0.4829925062307925,0.7154180277037329,0.0
454,0.0008935027706329069,0.0038288859309828283,0.5140643200666721,0.735387748100879,0.0
455,0.0023778886102108704,0.011449831385239435,0.05073088260196932,0.25891189493613587,0.0
456,-0.0013667544104076523,-0.005878848224743584,0.314696370832007,0.5863187454041604,0.0
457,0.0008104190059551957,0.0033902133000782786,0.5633482741945788,0.7673637264732966,0.0
458,-0.0011785787748471448,-0.00500692724308803,0.39309850563513304,0.6492644153651518,0.0
459,-0.0013565480719653028,-0.006577734515036267,0.2582623170410272,0.5339817290709111,0.0
460,-0.0018029887456619395,-0.00788831191182325,0.17700252687219523,0.441975097111844,0.0
461,0.0008347277632525189,0.002761679092007245,0.6367674625895177,0.8120639621006724,0.0
462,-0.0037190614269958346,-0.015935050737892812,0.006686951393881948,0.12369196256045711,0.0
463,1.0379740103351898e-05,4.48547645803838e-05,0.9938914501807112,0.9962863693377731,0.0
464,-0.0008868150250446435,-0.007114748899175941,0.21405573823402227,0.4876625799855053,0.0
465,-0.0018515040534018204,-0.008629030670189667,0.13860072246753233,0.3943768847229374,0.0
466,-0.0034615573925084247,-0.014909576603719488,0.009699942070055754,0.1282530762586383,0.0
467,-0.0008663316120814941,-0.004825956831958023,0.40737754496386447,0.6563480197713696,0.0
468,0.0006325373276846596,0.003083074384450475,0.5951405164627419,0.7909545000553775,0.0
469,-0.00105872140986253,-0.0049899364475340085,0.3911742438830026,0.6490481042835866,0.0
470,-0.002308914583911284,-0.011867058222938803,0.04280474099707172,0.24253277143181845,0.0
471,-0.0032462788997598374,-0.013909750785751693,0.016637841106826146,0.16193038705536708,0.0
472,-0.0010600575720849574,-0.006291626172576905,0.27775080880605313,0.5490032522677006,0.0
473,0.0018386718760122526,0.009291262360903713,0.1075661907228171,0.35210661602929305,0.0
474,-0.00012688785923145032,-0.0005579736396624495,0.9224839066473054,0.9744878241881134,0.0
475,0.0020970634667834107,0.010149352934486556,0.08321585416443457,0.3157970538159702,0.0
476,0.002131173585372784,0.010441446813111365,0.0719107281843303,0.29736444259126643,0.0
477,-0.00010733993920539545,-0.0004349485584802014,0.9402791285703431,0.9817988036493929,0.0
478,-0.0031495568412022263,-0.012221711969690569,0.036765474003934394,0.22624907079344242,0.0
479,0.000643430700488685,0.0031172388288773405,0.589285946769813,0.7872284966481767,0.0
480,3.587254619301367e-05,0.00016250134788977754,0.9779601621977989,0.9908217912184226,0.0
481,0.0002617703466456767,0.0014131348296059455,0.8030377181414055,0.9127423244448761,0.0
482,-0.003914047368707357,-0.015442233845362863,0.008076488629898371,0.12369196256045711,0.0
483,0.00030192425542240964,0.0012907897911612863,0.823411747758287,0.9268070178656727,0.0
484,8.20255504278204e-05,0.00036163259617314966,0.950419707251289,0.9849890339226114,0.0
485,-0.0007966407532579553,-0.003950316229950441,0.4952140017884329,0.7203112753286297,0.0
486,0.0020118659809445216,0.010031442856718168,0.0794254866310255,0.30914175234958946,0.0
487,-0.0016698857284590631,-0.006133859761049261,0.28739264310994,0.5597160090530667,0.0
488,0.0006663176789841075,0.002727402225365938,0.633237902338019,0.8110436187580539,0.0
489,-0.0011776797721276362,-0.005686932428597549,0.3279624872350192,0.5926689604247088,0.0
490,-0.0024888883670510496,-0.010293388276759598,0.07501094462490407,0.3028966343320595,0.0
491,-0.0009252894600096003,-0.003610262931468704,0.5347531241158279,0.7473296664202255,0.0
492,0.000507829231327861,0.0022443175873782042,0.7003245929950661,0.853353927023865,0.0
493,-0.0009265456249552678,-0.004453156115838949,0.4473361229202435,0.6871928623885571,0.0
