,betas,betas_std,pvalues,qvalues,reject
324,0.029993417884935567,1.1869535037771926,7.986840268690257e-16,8.306313879437867e-13,1.0
325,-0.012528554619688678,-0.05857229009437154,0.6874262318195923,0.828416316445395,0.0
326,-0.13667788752274154,-0.6212135203916915,5.95450636604697e-06,0.000442334758620632,1.0
327,-0.10035833892954144,-0.5328377853897934,0.00037001449972235177,0.00845747427936804,1.0
328,0.0024724282601095646,0.010620601596464371,0.946778539193637,0.975866878851717,0.0
329,0.01877886724821805,0.08747222604935878,0.5951912865135203,0.767512632329896,0.0
330,-0.015358875812219314,-0.07741186274990056,0.6133602440775657,0.7806558075736756,0.0
331,-0.021412179775909534,-0.09461258294108713,0.5335583823773115,0.7280832880224659,0.0
332,-0.05208531764836728,-0.2963549864985842,0.04322452551325171,0.16210880085898674,0.0
333,0.002900189939748116,0.013710860923384896,0.926814029624104,0.9691737833331348,0.0
334,0.0750500800568709,0.32634378313104456,0.027525989883093287,0.12181714671666816,0.0
335,0.09767305495442989,0.4725935683125402,0.005366815733327666,0.04394872726504546,1.0
336,0.07147416458926201,0.33320853825419505,0.06182399473081466,0.20092798287514763,0.0
337,0.06856955859167138,0.2981726316332328,0.048515346818620755,0.173833706948889,0.0
338,-0.09897384698429179,-0.39931273756622426,0.00833226895016088,0.05835270531398134,0.0
339,0.0733981958142052,0.3414477099360687,0.0377132888725453,0.1500131714182185,0.0
340,-0.09441636710759004,-0.4569051687571253,0.002118215036851569,0.027536795479070394,1.0
341,0.07192472829595671,0.372492264537742,0.029386796926533322,0.1270371486861,0.0
342,-0.09491827187651797,-0.4015718511836993,0.004506688909424467,0.040231385972544595,1.0
343,-0.10044321380075537,-0.4294117256535498,0.003095433790926707,0.033295740100881856,1.0
344,0.0035351912239989848,0.014290782554511553,0.9236964737276161,0.9684324183599999,0.0
345,-0.0970389243266618,-0.45463994638252136,0.0019019379404331914,0.025688512442214533,1.0
346,0.014196539395638618,0.06610484344954451,0.6548918484107438,0.8045924658560821,0.0
347,0.024271402284883066,0.10212591103943161,0.5108841395938715,0.710795324652343,0.0
348,-0.09434317066201167,-0.36588224311276907,0.008531891832093321,0.0589579236237678,0.0
349,-0.10358205484555265,-0.4987340643135767,0.0003561228755658437,0.008374418056045054,1.0
350,0.027508586457637246,0.3839312017190099,0.010314422476854022,0.0658098121222588,0.0
351,0.021812472078401843,0.09967555564484556,0.5410319979506182,0.7307445167125233,0.0
352,-0.07055266095945832,-0.33988710745287776,0.02728700094871503,0.12122963735320728,0.0
353,-0.04972205899089799,-0.25834348900302956,0.12270136823762101,0.3052857008782915,0.0
354,0.06309994923806359,0.26643502564091387,0.11506203866984817,0.29257828903824473,0.0
355,-0.08033914942603525,-0.38950744515986874,0.02213072748196502,0.10718957143889078,0.0
356,-0.027240529690437297,-0.13471811868788605,0.41475362552220796,0.6260432083354083,0.0
357,-0.11148268737293256,-0.49924228388744096,0.0024404001391397727,0.02934122710642039,1.0
358,0.007788035928380267,0.04416486602212999,0.7868212545578667,0.8948286447052931,0.0
359,0.03272133269982508,0.15593960311447114,0.3393014683439154,0.556144250713431,0.0
360,0.027597720861188665,0.12395642066073397,0.4179442433501541,0.6272179120983554,0.0
361,0.07985954209922062,0.3231620562000599,0.0665618123565147,0.20980769216791254,0.0
362,-0.010878497513742005,-0.043912438893599706,0.8140323543216099,0.9069026764804223,0.0
363,0.006232666219259494,0.027221408488293464,0.8590210056958136,0.9364589579912435,0.0
364,-0.08259402977671272,-0.2983109108980482,0.08751989849802679,0.24648370749846224,0.0
365,0.011848214002337387,0.052699668616668235,0.7544047092943765,0.8766267013029626,0.0
366,-0.030187194880452156,-0.12264995207126222,0.4953565753769349,0.697118861152926,0.0
367,0.02357467542206068,0.11890350785571488,0.49844542013343873,0.699572519485528,0.0
368,-0.12572866764235058,-0.5282940276021975,0.0015601007419433588,0.022074894851987662,1.0
369,0.03376960323574814,0.13951129770075665,0.3865574308060963,0.5995819955829085,0.0
370,0.07685871664039684,0.3027071562175041,0.05754053849214137,0.1952435890108549,0.0
371,0.003335743389706207,0.015202509664935387,0.9246667225302693,0.9684324183599999,0.0
372,0.056648182580337145,0.26429846487952846,0.09746190907360962,0.2625916721154249,0.0
373,-0.12090327933654081,-0.5167581160482607,0.0015047556053807965,0.021585459718565906,1.0
374,0.002897515495019296,0.011561422017577566,0.942344341692573,0.9735456804540314,0.0
375,-0.021771714687368444,-0.10610627494495867,0.5009899183404176,0.701723252624962,0.0
376,-0.07215237330874616,-0.3062440461216331,0.05408332696772304,0.18843102193109537,0.0
377,-0.037742002472132,-0.2851745139675731,0.12568588466262445,0.31004905071477235,0.0
378,0.08666538351904422,0.42153737522012164,0.002161908389685494,0.027587542641385448,1.0
379,-0.0621294063303521,-0.2703256847752644,0.039761936645846645,0.15546020342737035,0.0
380,-0.06362177728801004,-0.3148918355692007,0.029991171637739667,0.1283572777911492,0.0
381,0.03151580070545766,0.14333300118623615,0.32281223590564656,0.5380203931760776,0.0
382,-0.006458718020438164,-0.028842178866894413,0.8587774800575145,0.9364589579912435,0.0
383,-0.0382051449403614,-0.18506067126528694,0.20850311476487302,0.4198320219854171,0.0
384,-0.04071168727117411,-0.1764271327564931,0.195044864488732,0.4028732056966858,0.0
385,-0.013809741297531437,-0.07369110966678205,0.6265934771957529,0.7860762560718733,0.0
386,0.11095929150777675,0.49688711656526074,0.0025789760134675207,0.03013634892141822,1.0
387,-0.07061878948122413,-0.3244779750236841,0.033097376998865516,0.13907584678311166,0.0
388,0.04537712999389193,0.206160936506433,0.23704801438696876,0.45193388627396425,0.0
389,0.0071186630307507465,0.033439667956072394,0.8469183854675997,0.9320583289802156,0.0
390,-0.014871603959270487,-0.0677629832942962,0.6736611575396272,0.8193250377859822,0.0
391,-0.027564573943457498,-0.1187852357698287,0.43239585907182554,0.6396752395941657,0.0
392,-0.006166808297171519,-0.026032884642679874,0.8752178247607695,0.9434088421742275,0.0
393,-0.0478619312560007,-0.2293193376936015,0.14417268522793852,0.33394118627406694,0.0
394,0.05899969827082343,0.28736762706545826,0.06582716247383569,0.20840258439205211,0.0
395,-0.04197876540516827,-0.17760184463428316,0.2103825602742008,0.4227978022901813,0.0
396,0.008143886401107404,0.034616285139632816,0.8202554374813813,0.9118820470129733,0.0
397,0.05970132268391336,0.250638124802048,0.12545453903861548,0.3099114503566748,0.0
398,-0.010893612829191372,-0.05119867971650152,0.7113936978758089,0.8494391068953936,0.0
399,0.11103128356265267,0.4805607784229117,0.004272879473080651,0.03898065484213928,1.0
400,-0.022412499125604123,-0.09250743296358001,0.543483251592187,0.732628103248055,0.0
401,0.05698165293066672,0.22761740375040126,0.12844829639830235,0.3132150721084043,0.0
402,-0.010933375370836385,-0.0545102780656605,0.7077661082772921,0.8480146919451427,0.0
403,0.0032701139351501663,0.014821479872796972,0.9239657523155442,0.9684324183599999,0.0
404,0.02724992394236465,0.1173937154619547,0.47226309570624014,0.6765201370998482,0.0
405,0.01628089256456731,0.32783374652301084,0.023247112006053203,0.10989543857406969,0.0
406,0.046123242839372025,0.23189810528388974,0.1536263247887324,0.3473290821310472,0.0
407,-0.015045999603545003,-0.076416318663452,0.6197130624489016,0.7826370187575685,0.0
408,-0.03801790195976586,-0.19300136085180275,0.23101781117156897,0.44699260208080316,0.0
409,0.0035143239645549773,0.01708196721708216,0.9140949695747109,0.9646461373492637,0.0
410,-0.09554972292700567,-0.421882595613836,0.010402815860820522,0.06596907619056916,0.0
411,0.02507608280067193,0.12203134463076115,0.4420526084140304,0.6493428146194796,0.0
412,-0.023076416968790772,-0.10745409950876796,0.49705358821997125,0.6990341200118595,0.0
413,-0.01139540116558651,-0.06547612744339013,0.6833892727900537,0.8259358414813489,0.0
414,0.04016349427802937,0.18391609693424485,0.2715752952851444,0.4872272228842712,0.0
415,0.030065176466408928,0.1415818998537291,0.38041806323918037,0.593155600852695,0.0
416,0.02987598676144882,0.13014565174849324,0.423064949483299,0.6317122002334974,0.0
417,-0.023716283419444276,-0.10016317764448163,0.5779578288096593,0.7551207813593539,0.0
418,0.03852376092076095,0.18892848482434957,0.24579561654168575,0.46189972918669975,0.0
419,0.041944806077353375,0.17407728339741815,0.3213375437409104,0.5364222239013593,0.0
420,-0.06703080863965402,-0.25383910173145363,0.1402591972620004,0.32879432206828746,0.0
421,-0.013455924583041234,-0.06442640761891927,0.710187946427166,0.8494391068953936,0.0
422,0.048433755895504575,0.23971354568555706,0.15361220021775757,0.3473290821310472,0.0
423,-0.008667867154829152,-0.03984115436518111,0.8095631371158074,0.9038600779392804,0.0
424,-0.06384748395166905,-0.30035745470778746,0.04855643448908871,0.173833706948889,0.0
425,0.04822324625217943,0.22632277987732863,0.14557188028496706,0.33605939066895835,0.0
426,-0.009194682811727025,-0.048461073356175555,0.7456615799948254,0.8693245131208428,0.0
427,0.055129462995644356,0.24355733699206253,0.13564892512094365,0.3228258172214677,0.0
428,0.013742963118932347,0.06613616216054569,0.6865413567597691,0.8280913448243757,0.0
429,0.050291496451656974,0.23396752775068055,0.11054256630860267,0.2842132730802145,0.0
430,-0.04370938291285956,-0.21510430336335362,0.17312003921389885,0.37360415343814013,0.0
431,0.016378869105361217,0.07698888532169576,0.6509161857926965,0.8025714539442299,0.0
432,-0.04542720791837123,-0.18112224436159075,0.31961419638798094,0.5355642212383451,0.0
433,0.015411185359355664,0.06915410889987918,0.6636168654037671,0.8119547529646092,0.0
434,0.023790115286407218,0.441627899427417,0.003262686411596886,0.03337123527539282,1.0
435,0.019180166085574473,0.08893975376959809,0.5814834193754097,0.7573484735759876,0.0
436,-0.09079496331868966,-0.42737815930572126,0.005193116328304525,0.043555169205134726,1.0
437,0.014623370764736451,0.07449177417540143,0.6509948056931447,0.8025714539442299,0.0
438,0.02549882511204728,0.1150515198721199,0.48107494787474814,0.6849259118526969,0.0
439,-0.010441855141548322,-0.05035751604545412,0.764309096906445,0.8820219271938536,0.0
440,0.0017064018119320734,0.008277425698398733,0.9597420869783108,0.9852941422208926,0.0
441,-0.04777087184492594,-0.22197003704090734,0.16527245219789372,0.3645458118468918,0.0
442,0.008081948114239398,0.044523588464469764,0.7891088427987012,0.8953854809892566,0.0
443,0.03383362929785608,0.1532131596968487,0.360642767688908,0.5761160004924819,0.0
444,-0.0016533767600088699,-0.0077775045609227295,0.9606617886653703,0.9852941422208926,0.0
445,0.09728351616415452,0.3973573457301106,0.024787804379309813,0.11482991783733722,0.0
446,0.07289073423467794,0.28841442479946355,0.11842484254679758,0.296952014326557,0.0
447,0.0086635862047484,0.03906992395918488,0.8024676151525676,0.8997893452019511,0.0
448,-0.027073321207846234,-0.10108378051916789,0.5618220942312999,0.7454051858068416,0.0
449,-0.00018877245439895968,-0.0007609428717722799,0.9964139796648268,0.9990274307274355,0.0
450,-0.02452365924700777,-0.1045631519161131,0.5547412531347551,0.7419352167590423,0.0
451,0.008112271579746845,0.039976187456627246,0.8171422245441405,0.9098799930684219,0.0
452,-0.06170246987256576,-0.24679842817317638,0.1436732854045486,0.33389992585638106,0.0
453,0.03829671162037539,0.1660981129502113,0.2999727773770226,0.5160821976378883,0.0
454,0.06036025885169548,0.2585054464237995,0.10824593854613501,0.2816887945069958,0.0
455,-0.004775644381647459,-0.023044915290590023,0.8816460758121623,0.9472230566576949,0.0
456,0.018269013937372267,0.07853160708842888,0.6332550836436472,0.7910934378250968,0.0
457,-0.040182475169826516,-0.16785040707755816,0.29814045433410624,0.5142057587188565,0.0
458,-0.013039384331033181,-0.05539470539651664,0.7308249077291282,0.861029468678555,0.0
459,-0.021080360716963446,-0.10220123751452573,0.5217419517240559,0.7186909003881036,0.0
460,0.0028860799012086283,0.012606044340812778,0.9363033808388241,0.9719304559258314,0.0
461,0.08658142886607727,0.2852733734428986,0.12292600331010531,0.30547919580050065,0.0
462,0.04748842482705624,0.2035883935864941,0.21131661572011148,0.424159818452507,0.0
463,0.04559312088406174,0.1966242880604236,0.26329155960816014,0.4833596151676727,0.0
464,-0.034001019134301244,-0.27218672324904386,0.13455627398040468,0.32169775848188703,0.0
465,0.018784090692902426,0.0875163517724553,0.5174118117323726,0.7150940653842758,0.0
466,0.01077860570077263,0.0462877328623351,0.7225454521078724,0.8566202576329938,0.0
467,0.046605689458249,0.2589059619955238,0.06961862006988336,0.21460904627660504,0.0
468,0.053310819708092885,0.25944982111465725,0.07209508111898302,0.21791312062515392,0.0
469,0.013647045355129223,0.06415743135648991,0.6699487494267676,0.8163439687309388,0.0
470,0.017245041010691256,0.08849650090764336,0.5369614249165686,0.7280832880224659,0.0
471,-0.05678683684983323,-0.24244301809966096,0.09571154415893131,0.25955672992252554,0.0
472,0.0661086818260069,0.3923564414378908,0.011588236950877632,0.07047816625095168,0.0
473,0.04800983353395856,0.24218838597402859,0.130115995407141,0.3150655069229957,0.0
474,-0.17419234140888806,-0.7650355122806596,3.12095232633414e-06,0.00031822765064176846,1.0
475,0.011606108881797632,0.05611065200251167,0.7540274649813005,0.8766267013029626,0.0
476,0.06862612617602551,0.33603873521027655,0.0663640562673354,0.20978303500920611,0.0
477,0.0004941644803763711,0.0019991746605823903,0.9894705863709083,0.997624246074401,0.0
478,0.04452922935900559,0.17255683567151853,0.2473138885637436,0.46301790118144615,0.0
479,0.03128549570955624,0.1511861792450421,0.34546176516326943,0.5626941828814411,0.0
480,0.06639860361528097,0.30021864088944394,0.04462671868694123,0.16428951304219072,0.0
481,0.0850277020294228,0.4601114956022092,0.005366116781142507,0.04394872726504546,1.0
482,0.059130239999283324,0.23280176146450787,0.08710430045887328,0.24583031879844833,0.0
483,0.04106230944496066,0.17540672419476738,0.3180745829908048,0.5351143617874463,0.0
484,-0.05689674760606634,-0.25061324796085893,0.14386030065457206,0.33394118627406694,0.0
485,-0.03930215382137906,-0.19464969874628152,0.2047572279729083,0.4141732653278777,0.0
486,0.030914803120422926,0.15375157026823022,0.3492098553083197,0.5652579759076304,0.0
487,0.09794146353365377,0.35858536374240685,0.013843495298816856,0.08010877035388604,0.0
488,0.09510377790109356,0.38838922987316654,0.018178833108942912,0.09491445026246331,0.0
489,0.12371903623567479,0.5962772758694823,9.327066247924414e-05,0.003288186067064878,1.0
490,0.047131864189923225,0.19450581778165188,0.20371880500769338,0.4129971875399632,0.0
491,0.03641188701293297,0.14194879448683154,0.3734924675127951,0.5872938119286307,0.0
492,0.07261735809555091,0.32032750378103964,0.0429421038550316,0.16210880085898674,0.0
493,0.04323271695441831,0.20743245469368374,0.18398191998772429,0.3885100442380371,0.0
494,0.0020773818872083342,0.008712987745230799,0.9565028927941688,0.9834532956064612,0.0
495,0.028893948812275836,0.33035680102193865,0.046832656243061176,0.1702731404811603,0.0
496,0.05209393634623591,0.22642908591626643,0.11025026851325057,0.2841642608519965,0.0
497,-0.157516537712245,-0.6586048545407659,9.258739021578743e-07,0.00016048480970736487,1.0
498,-0.0990183552553285,-0.4797492653188298,0.001347268489398762,0.020160564445679315,1.0
499,0.010335505294890291,0.04270282511675193,0.7725025666375451,0.8867579131380209,0.0
500,-0.031613292975163784,-0.14397357820786175,0.3581074029275061,0.5731338448431551,0.0
501,0.008516899089360788,0.040937997689077854,0.7869241720887838,0.8948286447052931,0.0
502,-0.06590636860783268,-0.2785966327296186,0.05676810297893428,0.1932531165240316,0.0
503,0.01915700356401382,0.10142971694138408,0.49048146234602064,0.6935427883614703,0.0
504,-0.0006618029605221822,-0.0028593935621737676,0.9847739363545518,0.9948534789228315,0.0
505,0.036206218318902555,0.14786622006407635,0.28089355638031366,0.4976649039787499,0.0
506,0.09530617673076294,0.42116175461605326,0.008702554421854984,0.059543793412691996,0.0
507,0.059480493198239615,0.2702164491874042,0.10983717636629259,0.28401727337783045,0.0
508,0.04783958486810708,0.18942546054025622,0.15270964484030225,0.3473290821310472,0.0
509,-0.05610894113556811,-0.21121152857016226,0.12769789914854254,0.31273439188306656,0.0
510,0.040771875087292214,0.17411485356911746,0.2500537816544887,0.4663492978439257,0.0
