,betas,betas_std,pvalues,qvalues,reject
40,0.007776112742942404,0.03461301180015304,5.6621903213904745e-08,1.8430916852100447e-07,1.0
41,-0.005021460113549725,-0.021249416604758334,0.0007361623124696548,0.0014009310246449057,1.0
42,0.0008551212400103823,0.0038981365905723913,0.5036175586995377,0.5577872854606168,0.0
43,0.010940607816193472,0.056030536991423505,9.167348370391562e-18,7.596846458332449e-17,1.0
44,0.0016517638930417292,0.02814555219165362,1.1451891695978351e-05,2.8155951214698548e-05,1.0
45,0.00019968185699366457,0.0009241987962761743,0.8577523625251637,0.8816991073962815,0.0
46,-0.00401832129095925,-0.017366896242382968,0.0003377361498521747,0.0006774264143611605,1.0
47,-0.0056610919093709345,-0.029691046959282236,7.441516976458056e-08,2.3849545933794695e-07,1.0
48,-0.0022712858041706915,-0.010627928103132298,0.05391898160140118,0.07451925696406275,0.0
49,0.004668401768518248,0.021466890771994554,0.00016100387253067803,0.00034133118690959945,1.0
50,-0.0030829768014866803,-0.015162151979023116,0.006583212970767391,0.010807484592893586,1.0
51,0.004270496187713822,0.018704730166756375,0.0006658733513154919,0.001282422750681688,1.0
52,0.002830445181765145,0.016131137555207294,0.0044296893089640155,0.007454493335473424,1.0
53,0.006397864244821247,0.029303036118540952,1.5740867098706072e-06,4.268709721683002e-06,1.0
54,0.003064069453465459,0.04653795408612117,9.655936438944906e-17,7.303399197456511e-16,1.0
55,0.0007074886083473942,0.0037346802485561607,0.5512255679759962,0.6053585962988766,0.0
56,0.004100171131801483,0.020356726964250393,0.00037128413220490516,0.0007397231752741405,1.0
57,0.0020069262017778423,0.01078270176341096,0.07476985298907295,0.10040109374904566,0.0
58,-0.003844361597226515,-0.019940827911761813,0.0012809439361913361,0.002351600518338905,1.0
59,0.002651045460589597,0.011858340619255388,0.05967922849624594,0.08172007588689373,0.0
60,-0.005393812544144429,-0.02622626959332791,1.60159681301053e-05,3.86464196178875e-05,1.0
61,0.006340965808698234,0.030805603311436627,5.484760745906415e-07,1.5779118051846948e-06,1.0
62,0.007023349385757104,0.04275657343780857,6.52904829364358e-11,2.883316443902048e-10,1.0
63,0.013134181173783475,0.06091280747314611,4.1909834423375045e-19,3.909078726485206e-18,1.0
64,0.007847895572244516,0.03690563895164002,8.233848584736423e-08,2.626749241756405e-07,1.0
65,-0.0005033570100392427,-0.00800685755502209,0.21102681665424425,0.25579008079302334,0.0
66,0.0015742429190828719,0.008002218366517549,0.2238529640678296,0.2699212552238177,0.0
67,0.014036114467241654,0.06805531777330553,2.3929180990264136e-28,4.147724704979117e-27,1.0
68,0.012677230546311598,0.06008246488711574,2.5139200681499563e-20,2.478177128792374e-19,1.0
69,-0.006125058497913704,-0.029048680706736905,8.064122976677826e-06,2.0087875199389075e-05,1.0
70,0.014631148813423176,0.0691576570909889,4.908238688414673e-25,6.716537152567446e-24,1.0
71,3.062925800551418e-05,0.00013840572148618034,0.9830051576103791,0.9868005443192994,0.0
72,0.010827018155915785,0.050046319240141995,1.982217239676565e-14,1.1679920279114037e-13,1.0
73,0.007240269355815275,0.041594298295072885,2.881212537881431e-10,1.186717243325421e-09,1.0
74,0.009662854850812742,0.04727417048719879,4.258424932182214e-12,2.0646908762095586e-11,1.0
75,-0.002239132606722592,-0.010305062831253223,0.12956199532199678,0.1643225306522886,0.0
76,-0.007181431949827159,-0.03213464033676893,1.963882545286352e-06,5.244141299507836e-06,1.0
77,0.005657945600705437,0.07392143633314655,2.2205329386754396e-36,7.571653299090024e-35,1.0
78,-0.0016942116400783316,-0.007792333681020532,0.12435103277769406,0.15852123149730837,0.0
79,-0.0002230981053239835,-0.0009640302620866651,0.8445367964415693,0.8704839130814986,0.0
80,-0.010567276567325451,-0.05684128441824787,1.8399430937185575e-26,2.7732475615468115e-25,1.0
81,-0.00458684498509331,-0.020651842464399446,0.00024229916292222526,0.0004955577766747577,1.0
82,0.014362489964392086,0.06995946455452084,5.792712685767938e-34,1.6505263543010015e-32,1.0
83,-0.00511141471340074,-0.026208587904238842,1.571780353724511e-06,4.268019759460813e-06,1.0
84,-0.0032385388605485044,-0.013632239989959882,0.009674793064741354,0.015384992029558116,1.0
85,-0.00313269158029654,-0.017231114381684745,0.0014029921054520712,0.0025598452450353577,1.0
86,0.003936068472856085,0.018485031062770343,0.0011902303727397508,0.0021908665268129926,1.0
87,-0.013056870773474161,-0.057312336075928824,1.5675754611321983e-22,1.7915148127225124e-21,1.0
88,0.004702193219962382,0.022200302503667425,0.0010972262367936584,0.0020358881110890364,1.0
89,0.003554909831790477,0.01708080457257722,0.01055905452907246,0.0165632227907019,1.0
90,0.004898592476076096,0.0698897176668658,5.006742055046856e-36,1.602157457614994e-34,1.0
91,-0.006044993670469836,-0.022083271070893168,0.00037252526980924153,0.0007407768271541324,1.0
92,-0.003674481475161422,-0.015460991091997377,0.004900835398711221,0.008174609165452559,1.0
93,-0.016605470191864594,-0.08806525048918035,1.8173185317578566e-52,1.5120090184225365e-50,1.0
94,-0.006306640902198624,-0.02078472501574464,0.0012515084068271504,0.00230162465623384,1.0
95,-0.002019533869339431,-0.009699981304593845,0.11903470369496484,0.15264622915260595,0.0
96,-0.011283256578453658,-0.054475629213108195,3.840159702948954e-19,3.5979874694296504e-18,1.0
97,-0.00011111368568436815,-0.0004311311310817769,0.9420921719768274,0.956345396638263,0.0
98,0.005476668130848071,0.029484315091121982,2.8637908260284415e-07,8.485306151195382e-07,1.0
99,0.0007576926623144091,0.0035767243635067628,0.5424300490319767,0.5960139999928745,0.0
100,-0.0007927622013663351,-0.0032017897713828647,0.5621138930277705,0.6156908359651199,0.0
101,-0.0021034317950990446,-0.008978349618717137,0.17497967089949776,0.21587053112156307,0.0
102,0.006798425106229798,0.029436543579029924,1.5503035178654034e-05,3.745216396236979e-05,1.0
103,-0.00126040984530282,-0.005064227312837238,0.3607936287776252,0.41668559014850665,0.0
104,0.0022454647786333496,0.01872722511338882,0.0016605682126044257,0.0029801396740441804,1.0
105,-0.012277038194021863,-0.06195322549232977,1.477660199750459e-26,2.2434549018109157e-25,1.0
106,-0.005969396210533787,-0.02781197035731861,3.6991452887694054e-07,1.0821690858847206e-06,1.0
107,-0.007253713979698321,-0.030428191225551376,6.392383219955357e-07,1.8164149040310302e-06,1.0
108,-0.020326340203998934,-0.09205157553626707,1.0687755632074853e-54,1.0104787143052588e-52,1.0
109,-0.010315636246692968,-0.044662698393022365,2.6553708314509142e-11,1.2085714068748143e-10,1.0
110,-0.021943156582657712,-0.08248176361205384,1.5142697722350707e-39,6.427920665814178e-38,1.0
111,-0.008181472003119408,-0.035739180195593356,1.8386939511458817e-09,7.043247547667466e-09,1.0
112,0.004837796410632953,0.026613106576176063,1.6995424716567165e-05,4.0867610879144165e-05,1.0
113,0.015183861509330201,0.06242376156980338,3.291355972048423e-22,3.528876506113773e-21,1.0
114,-0.011322373404266714,-0.04994162966429391,2.3350494832499354e-15,1.499044112703662e-14,1.0
115,-0.000366159955655923,-0.0016667221284421604,0.8003173360289185,0.8344160696441857,0.0
116,0.015363524593129362,0.06623872277522652,2.913830282264709e-23,3.4436176063128375e-22,1.0
117,-0.00886267883312056,-0.04106227897789039,3.181949497605119e-11,1.4387945554388364e-10,1.0
118,-0.009452109273997191,-0.04509329413388942,2.581092223882446e-13,1.3836783055864659e-12,1.0
119,-0.0005766020443252911,-0.009252760575615488,0.12563168183754145,0.15992282632930613,0.0
120,-0.0047925557456753864,-0.023604411879066443,8.7524388319169e-06,2.1698537271021636e-05,1.0
121,-0.00388222132073542,-0.018756080195988165,0.00020091483121242195,0.00041958117361630285,1.0
122,-0.0042031135034259655,-0.022416457587408976,0.00020987228858634712,0.00043697133159119317,1.0
123,-0.0028586083600406764,-0.013020504350700205,0.029965626689239827,0.04358636609343975,1.0
124,-0.001965179464431148,-0.009624674790345658,0.10735429324539907,0.1394734103375578,0.0
125,0.0023067774054420015,0.011694164018819227,0.05060461459995992,0.07045354643100177,0.0
126,-0.0005135790855461686,-0.0024182056850943667,0.6428965014266461,0.6917872338165669,0.0
127,0.0036506165379411766,0.021154856081548337,0.00021731089358265683,0.0004497578693053992,1.0
128,-0.001397629573110971,-0.006308932426228133,0.2856935717299465,0.3370633177528581,0.0
129,0.0010018909984875336,0.004760781379359753,0.354094115354023,0.41008672602247653,0.0
130,-0.001392451263321078,-0.006580144805315847,0.29861564801850976,0.34992706922732414,0.0
131,0.008965344822118623,0.04189631096534249,5.464048403848334e-10,2.206838966991172e-09,1.0
132,-0.002801285146103517,-0.013331837341445522,0.012640262254331928,0.019569091827012802,1.0
133,-0.013136925237691915,-0.05604719208131638,2.2226467633821953e-22,2.46665825415031e-21,1.0
134,-0.017239035105920744,-0.07494386050403642,2.3806003631116942e-34,7.176302543872933e-33,1.0
135,-0.001007673154724797,-0.017920581405734833,0.004742855933039125,0.007930177122766382,1.0
136,0.010417389417652183,0.05216638322505896,1.7324720041819903e-17,1.4021563302328949e-16,1.0
137,0.002397346230785736,0.012330314608300646,0.044657797930359594,0.06288978990869869,0.0
138,-0.0027155551834277397,-0.014793063877712974,0.0184903066399407,0.027849267060880995,1.0
139,-0.0013529681178828033,-0.006775158982515311,0.26936242207986877,0.3196085783948243,0.0
140,-0.0009871379133914932,-0.004556403437328639,0.4602076874075206,0.5160280268504813,0.0
141,-0.0015689780531409777,-0.008168192030011652,0.19658286807414507,0.23953858558536717,0.0
142,0.009387048226886663,0.0490013160264806,6.016958201245316e-14,3.438261829283038e-13,1.0
143,-0.0017818551237540245,-0.011051099878548503,0.09257795345708864,0.1218747741713572,0.0
144,0.01027278156897611,0.04921831412629381,8.633948132306423e-14,4.85367895005334e-13,1.0
145,0.012560425508102435,0.06797051465888237,6.967106803576534e-25,9.349407839638188e-24,1.0
146,0.006087344317024221,0.03150479484333458,1.6053498502488669e-06,4.347822511090681e-06,1.0
147,-0.009022669002089468,-0.04496410160705657,4.914713988162749e-12,2.3663437720783604e-11,1.0
148,0.0003955889889620461,0.0021276759064450144,0.7364961112085499,0.7792023963956174,0.0
149,0.003047714755694575,0.013731282911144947,0.03890316303180303,0.05542368431928103,0.0
150,-0.0053515087377538715,-0.024459971541135966,9.47326275892304e-05,0.00020654493227002015,1.0
151,0.0011075755374339497,0.0058653497403466925,0.3436806270231558,0.39891501350902014,0.0
152,0.00015725432839870364,0.006100788035399336,0.3438984970293735,0.398945272627494,0.0
153,0.00037818775955038807,0.0015018539537326216,0.7941323312338031,0.8292144824128064,0.0
154,0.00886280078540519,0.037422227557157815,2.4088243143503554e-13,1.3013907984022698e-12,1.0
155,-0.01298830785643059,-0.06551819038980482,3.23279653685262e-31,7.177948673477796e-30,1.0
156,0.001040546878329869,0.004063375627897496,0.48274174129621705,0.5381044061608421,0.0
157,0.0011363214702351041,0.00558611214439173,0.36714747946675885,0.42308883310787565,0.0
158,-0.00708948246618586,-0.034537367878051214,4.826792982891139e-09,1.8024648840957936e-08,1.0
159,0.007541343228926649,0.031190982160158823,7.895819125569233e-09,2.8364946081492235e-08,1.0
160,0.011806570558446897,0.06170453866045714,1.8643714244588947e-29,3.4935969034905417e-28,1.0
161,0.0008441929867662771,0.0038181913062681947,0.4982587056058486,0.5527349907520881,0.0
162,0.004209837330991971,0.016902926999581867,0.00045646670428618383,0.0008931803809174623,1.0
163,-0.00047050523008851147,-0.0021171743970076536,0.7314315983443342,0.775421877959335,0.0
164,0.01376019916327828,0.06352295008393263,2.424226779800535e-22,2.6679321174524407e-21,1.0
165,0.007978707929736624,0.03210497809562537,4.9982708585776065e-11,2.2309878510389316e-10,1.0
166,0.00015382275275561052,0.0006288461456647829,0.9106351089435861,0.928490699315029,0.0
167,-0.007681430147747118,-0.03698686629286517,4.3278038563494114e-10,1.7616109630541636e-09,1.0
168,-0.009303164891009045,-0.039994672417046226,7.195573339674319e-14,4.089287581017099e-13,1.0
169,0.00792457423171468,0.036398324512976254,3.829124858554529e-09,1.4402494947185209e-08,1.0
170,0.002657720115480193,0.037084238976189475,4.5868992327446955e-12,2.21363118424802e-11,1.0
171,0.006214963540805548,0.029957821996544377,9.077609608184997e-09,3.244231612547215e-08,1.0
172,0.0044755434801552795,0.01988172298297662,6.919160277077365e-05,0.00015294211877067926,1.0
173,0.001419030738779075,0.007923173587097578,0.1576934188736332,0.19723530442402706,0.0
174,-0.0019497656447888523,-0.009880674512126948,0.07411053553573191,0.09977340706428632,0.0
175,0.009660056296497277,0.0453478873045427,1.7494794196822954e-16,1.2768130501540963e-15,1.0
176,0.0027277649053088836,0.01423391938497818,0.010681841478894356,0.016730595087424895,1.0
177,0.012925121052885104,0.056475216204076376,3.994974291240822e-24,5.005750919145127e-23,1.0
178,0.017566106121021302,0.10198224389930663,6.877193536027162e-63,1.1920468795780414e-60,1.0
179,0.007991792511818405,0.03982296988493826,2.330871337358211e-10,9.774621737308625e-10,1.0
180,0.016149304654253484,0.07387324901080683,1.5574165209202727e-33,4.153110722454061e-32,1.0
181,0.0004580390070284474,0.002339045207738913,0.7264772995697367,0.7717429944356754,0.0
182,8.307134189003374e-06,3.983874384364851e-05,0.995193239276426,0.9966306873832287,0.0
183,-0.002922155560993586,-0.012299930787956057,0.02966833363115714,0.04318413852540717,1.0
184,0.0026067499210320763,0.010878257818407813,0.054209222446236334,0.07487063923517369,0.0
185,0.0027960190472747447,0.01271773383771207,0.031193660835607907,0.04521450490457453,1.0
186,0.007696402996034128,0.037429802689904854,1.124963593995119e-10,4.885019364321185e-10,1.0
187,0.006107297904405824,0.034518610941239196,4.234614569721499e-08,1.3980949690509079e-07,1.0
188,0.003927669476672992,0.016561082771988107,0.0013266040534610122,0.0024289933373229803,1.0
189,-0.005044573815398629,-0.07365232314412024,4.476083239658623e-30,8.866907750942796e-29,1.0
190,0.002292481587558519,0.010574710555423701,0.03675423898334647,0.052796144395967304,0.0
191,0.0018558639061217147,0.007718595829512054,0.10792924601789088,0.14004543463332064,0.0
192,-0.006480653370261778,-0.03604153905530705,1.0425750455149518e-11,4.906235508305656e-11,1.0
193,-0.0071886399375762945,-0.03474725837334128,1.6375770516919398e-10,6.979836613768924e-10,1.0
194,0.009075880043921873,0.0417927557943064,5.394979852932522e-14,3.108464846010982e-13,1.0
195,-0.005411724234274843,-0.027916528344160564,2.506331176794904e-07,7.458038408774535e-07,1.0
196,0.005147755872029836,0.021524326754887232,6.793333840544882e-05,0.00015064109156005709,1.0
197,0.002763098896798993,0.016409668950828495,0.0045707821604156216,0.007673306613127113,1.0
198,0.00617645881562493,0.030706555237070894,7.571314554914505e-07,2.1351174282861157e-06,1.0
199,0.014883940624319358,0.06429197612761442,1.4109219378146564e-24,1.8228059817729722e-23,1.0
200,0.006244290980900251,0.029782710524254727,2.2881793084644788e-05,5.40842382000695e-05,1.0
201,-0.00805894896033302,-0.039153121734987015,1.1601316721856047e-08,4.0899557256712846e-08,1.0
202,0.003991879518373092,0.016182120800748677,0.007131248281141097,0.011633722686096849,1.0
203,0.0018789111129901858,0.007415510860426319,0.1871593063685614,0.22939973909640998,0.0
204,-0.004462584206136733,-0.02115237547847461,0.0004929434859435808,0.0009618409481825967,1.0
205,-0.0016802363350365774,-0.007735651312819801,0.15633184737567674,0.19576775589488718,0.0
206,0.005500335611628585,0.030226793593957545,1.3592642345466707e-06,3.729907134376089e-06,1.0
207,0.0035244519793161365,0.013806101656645742,0.005797579318645012,0.009578208882272935,1.0
208,-0.01885104622209245,-0.08460955180726751,2.823291177423902e-38,1.1293164709695608e-36,1.0
209,-0.00019765840248875155,-0.0023047382029687618,0.7150127097452538,0.7615086719253087,0.0
210,0.00022735458155035402,0.0011275901106047354,0.8255346098789167,0.8538597655634742,0.0
211,-0.00028930605061867074,-0.0013916602861404961,0.7840347003562369,0.8203179963485778,0.0
212,-0.0046640613204695,-0.024858430907638188,1.3826072048529e-05,3.367474222592544e-05,1.0
213,-0.009191810257891236,-0.04345273787169532,2.3539126445885383e-16,1.700048021091722e-15,1.0
214,0.0049578787714726095,0.025674008491263174,5.026317784689447e-06,1.2812182588424081e-05,1.0
215,-0.0038218772859932096,-0.020017505186240403,0.0003824661552453643,0.000758369497531323,1.0
216,0.0002711891173633569,0.0012851322408966453,0.8175862678857141,0.8494402783228198,0.0
217,0.006137157845518465,0.03540718615466572,1.1156088729476633e-09,4.378238595719131e-09,1.0
218,0.006143497682175476,0.02988702949323155,5.929566672665901e-07,1.6918379532434944e-06,1.0
219,-0.0023629950266525926,-0.011361375208322179,0.03913291958172432,0.0557128492333926,0.0
220,-0.001675309681402157,-0.008906353608864463,0.14971523493475528,0.18804812117408876,0.0
221,0.00394594327204224,0.01929858099109675,0.0025080240566780383,0.004369087133911491,1.0
222,-0.008498077232311088,-0.03930381823128516,1.7061370131803643e-13,9.388267162473962e-13,1.0
223,-0.0007924601517522076,-0.0031568297133886345,0.5907199973020085,0.6422883399833653,0.0
224,-0.003933091950678778,-0.018464073699938684,0.0015165986300922389,0.0027454526985133654,1.0
225,0.002633198148596446,0.013201766581245144,0.017089091377853388,0.025851134593407307,1.0
226,0.0009474344366352682,0.0051836476980803995,0.39769956780355276,0.4535170510040514,0.0
227,0.003657013415238029,0.016611364870515663,0.0016273832000602301,0.002933238350195215,1.0
228,0.003722525979522831,0.01878294272761468,0.0020709891016060305,0.0036505570604580878,1.0
229,-0.010109960385076906,-0.049774234669474594,3.164114630224934e-18,2.742232679528276e-17,1.0
230,-0.0011183284060632486,-0.025096600462616168,2.1815909616757297e-05,5.1734424966467245e-05,1.0
231,0.0003149976641213516,0.001604003262626789,0.7711122828927387,0.8104666742884773,0.0
232,0.007228424642354607,0.0316489524951012,1.4447316376859313e-09,5.606421280572271e-09,1.0
233,0.00780940710148775,0.03384764887248806,2.4237691639363136e-08,8.278226372721727e-08,1.0
234,-0.002253495733550776,-0.010233159670874944,0.08192435301233976,0.10895310375042629,0.0
235,0.012167955326119625,0.05590772458434627,2.3040491119519496e-19,2.1783737058454795e-18,1.0
236,-0.00042459783100184663,-0.0017707163212159116,0.7720826580340803,0.8110767316721652,0.0
237,0.003920747166139661,0.017448801731801102,0.0021706259555122915,0.0038132618137378094,1.0
238,0.008740447874061988,0.046668006933638054,4.3352415300467933e-13,2.237544015508022e-12,1.0
239,0.02523464504479966,0.10794309872051144,2.2974635990128342e-66,5.309693651051883e-64,1.0
240,0.003937717713425854,0.017534455785396353,0.004700520669832588,0.00786571439521463,1.0
241,0.014022513523236302,0.06580160820464594,2.0850941566065444e-22,2.3317181966352754e-21,1.0
242,0.01696032575948138,0.07863780747507516,1.5948441344934274e-31,3.685861999718144e-30,1.0
243,0.004194958590999176,0.019012795610690574,0.0008047620860505433,0.0015217319445319365,1.0
244,0.004783620160223756,0.022621895421639213,6.248720936227002e-05,0.00013975633921884046,1.0
245,0.02386228072378739,0.09688854388324986,2.268182039466051e-52,1.8145456315728406e-50,1.0
246,0.0010970719383836505,0.004878541997347958,0.4033868415261376,0.4587450138733549,0.0
247,0.006942687531787157,0.03476181814886403,8.740984113293284e-08,2.7757628939923713e-07,1.0
248,0.0061053883782797025,0.027472913368875612,4.2268643986957623e-07,1.231355455082239e-06,1.0
249,0.005983647576395345,0.02893698313213134,3.905672913487252e-06,1.0104228432902345e-05,1.0
250,0.0011503203630191547,0.005722555483340166,0.35499275403247865,0.4108986802379274,0.0
251,0.00876242100426393,0.040467260058903456,6.510399582071562e-12,3.091696605184669e-11,1.0
252,0.002397469883297745,0.061795710316828005,1.810004402710848e-24,2.2956153400235146e-23,1.0
253,-0.005061055154643236,-0.02277636500311455,2.4299158579281006e-05,5.6916948023541094e-05,1.0
254,0.005918489358212647,0.026113860311904692,6.762814442713279e-07,1.9190523930209577e-06,1.0
255,-0.012620658255984234,-0.06531674401546454,5.987780588629555e-34,1.6830518411283074e-32,1.0
256,-0.004254578772692184,-0.01885213868927945,0.00041750759853035913,0.0008215854351401581,1.0
257,0.00216827339177647,0.010252850772965024,0.10019605591677742,0.13090941979076448,0.0
258,-0.00890445581992802,-0.043856261769164136,9.590689690912444e-15,5.732366252039623e-14,1.0
259,-0.006173126377372499,-0.026241615005241282,3.2139993644379138e-06,8.366856918686934e-06,1.0
260,-0.0016377963347229186,-0.008758242795946126,0.11089701601093983,0.1433597223758576,0.0
261,-0.0011479882743123465,-0.005226230391181055,0.3419885499919091,0.39717263203973807,0.0
262,-0.006743508363354357,-0.0264098472365367,5.618417998193717e-07,1.6119047498266111e-06,1.0
263,-0.0025839389432764748,-0.011266663981374212,0.061274009311757194,0.08357373073341309,0.0
264,0.008003147348853327,0.036848716460940505,1.272434294114908e-08,4.4631759388853435e-08,1.0
265,0.012733947911753304,0.050153273295576964,1.2254895183346476e-19,1.1855898595981709e-18,1.0
266,0.00552873061220054,0.021332439290226633,0.00023574407896029663,0.00048315539558499193,1.0
267,-0.017820312959312294,-0.08349801884418859,3.788219409110305e-44,1.9698740927373584e-42,1.0
268,-0.0064650304790242405,-0.029849121741709003,1.2584848986515277e-08,4.42207779431587e-08,1.0
269,0.0006737594914717961,0.0033456625105942875,0.5775239166507602,0.6308221527639877,0.0
270,0.01344369719306358,0.056918658742934496,1.1490031311885186e-24,1.503098435768628e-23,1.0
271,0.004235634215290511,0.015460965803538545,0.0034773690056732146,0.005938364147619282,1.0
272,0.0013323747098612177,0.004716014551972308,0.37653245611296493,0.43270028105799285,0.0
273,-0.003764204894759239,-0.017632327163468756,0.0009078846838976582,0.0017058718541166477,1.0
274,0.0018750623136604238,0.008298668545985335,0.12050194878080603,0.1544325652890182,0.0
275,0.0031889321363576346,0.03947349329654514,9.241936792572129e-13,4.677184556824824e-12,1.0
276,-0.0017646402318092713,-0.007871978666838518,0.11859372499795633,0.15217455150879036,0.0
277,-0.0013378687012212992,-0.005168245499375502,0.28319979108215637,0.33485082914349695,0.0
278,-0.005254654609137052,-0.026810075399876187,8.863130588804622e-07,2.4878963056293675e-06,1.0
279,-0.007410916088891057,-0.032779197360844656,6.7491735640536725e-09,2.4542449323831535e-08,1.0
280,0.0039630714931228475,0.018044074076210663,0.0007202973044637387,0.0013745122874170425,1.0
281,-0.004447255887288073,-0.021894496181032425,5.732992405010257e-05,0.00012891485624239282,1.0
282,0.0006444032563025527,0.002702601009795062,0.5986035937358292,0.6495020735370499,0.0
283,0.01237858914909664,0.06956961047537322,3.2438806505140037e-31,7.177948673477796e-30,1.0
284,0.012608623567966605,0.06021969836549409,2.449932271177964e-22,2.6820311179211394e-21,1.0
285,0.013962429988917596,0.060291249555617675,1.295128148822318e-24,1.6836665934690132e-23,1.0
286,0.007050080098514841,0.032954725904138116,1.4191101987732052e-06,3.8686097161838364e-06,1.0
287,-0.003090410860296736,-0.015247947335202768,0.022738932464586917,0.03371131826538901,1.0
288,-0.006004612070024938,-0.02294680070167146,2.012640974490304e-05,4.800794985022743e-05,1.0
289,-0.0027278109327102946,-0.010084309076400238,0.07455559276892618,0.10017805746729098,0.0
290,0.0017677378413009327,0.008111711539627448,0.15386418976943908,0.19302624530786083,0.0
291,-0.0015440065292677393,-0.006622389339037244,0.22158526615462862,0.26749701311760155,0.0
292,0.0048051920973468335,0.0255183887001436,8.032216469499518e-05,0.0001764203828570116,1.0
293,-0.0006896291166060648,-0.002507628713671744,0.6258853258766874,0.6752289822736047,0.0
294,-0.004302717185798222,-0.019784912244801868,0.0025798634256140266,0.004490473577637804,1.0
295,-0.003977612429136428,-0.016542606561972394,0.008064766838313446,0.0129835255601331,1.0
296,-0.0020956422190589316,-0.009784019439731954,0.08205604617622274,0.10905851504571457,0.0
297,0.0018616769415392862,0.009378362124019799,0.12430796575988651,0.15852123149730837,0.0
298,-0.004299278986122603,-0.014455210283441506,0.004690676445351279,0.007855561196723558,1.0
299,0.0038750023826452417,0.0675667796338063,2.5573529516998858e-30,5.214994254446826e-29,1.0
300,-0.009127567511174339,-0.04464129474978548,2.2367254699499654e-17,1.7893803759599724e-16,1.0
301,-0.0014207420283867517,-0.006264430809112338,0.19782223377710834,0.24090763832341064,0.0
302,-0.004005997788288362,-0.020473144928198322,0.0005975825611374479,0.001155178185098412,1.0
303,-0.007683135121425797,-0.03306690501041566,6.16671217475544e-08,1.9917331247657321e-07,1.0
304,-0.0009700026176802523,-0.004864255505564531,0.3933910573258155,0.44983694295640253,0.0
305,-0.005955820254164059,-0.02915687928433352,9.185253622467015e-07,2.571376518806378e-06,1.0
306,-0.00011682750766396334,-0.000538865067171951,0.9170239270233833,0.9336318003958088,0.0
307,0.017912781661140208,0.09520240247454755,8.464314573680767e-54,7.654684484024344e-52,1.0
308,-0.006527555798141488,-0.02944555479363989,1.4665271126232404e-06,3.9874201232109014e-06,1.0
309,-0.00264791152990971,-0.012974075477012872,0.012906541427613017,0.01991513810788952,1.0
310,-0.005065461459124985,-0.025665885690955473,6.00403868761924e-05,0.00013457328092939674,1.0
311,-0.0007584240710357213,-0.0038255381332499717,0.5548873564244332,0.6087371842630913,0.0
312,-0.0056106202118528774,-0.02683502655466121,1.6313974678220332e-07,4.990156960396807e-07,1.0
313,-0.005829738522702618,-0.026729411974360986,1.1983617191441144e-06,3.327893692683255e-06,1.0
314,-0.013827217153576345,-0.06369215433522483,1.8765646582647204e-27,3.0257786737911773e-26,1.0
315,-0.0026016804517339665,-0.012987681466355552,0.0216084885685759,0.03217298226387822,1.0
316,0.001843746698027784,0.0097761551818991,0.11726750742426488,0.15075180188038995,0.0
317,-0.0035953314085723264,-0.015757102812799635,0.00165421815831711,0.0029713072273744286,1.0
318,-0.004131816642721671,-0.02171945182083339,0.00036000498205717693,0.0007200099641143539,1.0
319,-0.01426357726911446,-0.07176322556909566,4.955578891905629e-38,1.9088155731784645e-36,1.0
320,-0.0035951742691031838,-0.01749745087520562,0.0022277707906731264,0.003903760104970601,1.0
321,-0.0010815511871058172,-0.0048524676543879545,0.4284931591336705,0.48438357119458403,0.0
322,-0.0037699624952384062,-0.016365626602490045,0.001069520003996833,0.0019898046585987593,1.0
323,-0.005501065058530515,-0.027266531904896356,3.526615574158789e-07,1.0360678522952373e-06,1.0
324,0.0006450353917970816,0.02643177542452791,2.2484058979066717e-06,5.9499799842822865e-06,1.0
325,-0.004034943245559732,-0.018948430258098448,0.0005204077120190215,0.0010106891139118252,1.0
326,-0.004828783932400595,-0.02204588877851829,1.6852463174382502e-05,4.0570744679068985e-05,1.0
327,-0.01188968765529991,-0.06326066863360769,9.325446257744326e-30,1.8127970295428225e-28,1.0
328,-0.004080747985463448,-0.017507749641479865,0.0032006869028435646,0.005492928018081365,1.0
329,0.008719079932687964,0.04069371740032194,4.34822931239133e-11,1.9534161921758027e-10,1.0
330,-0.008825834740034115,-0.04454349129850022,7.634920364149338e-15,4.629922553186771e-14,1.0
331,-0.001968948846897904,-0.008734744893184168,0.12459681989943094,0.15870262424422313,0.0
332,-0.0035454122554799405,-0.020257783282674236,0.0002217645688147206,0.00045760942771291553,1.0
333,0.00030079314155935207,0.0014228421227083605,0.7990079389537131,0.8334686624993597,0.0
334,-0.002958197031293477,-0.012914367469287655,0.01962446623634844,0.029450858421071254,1.0
335,0.0038623467586010414,0.0186907415627723,0.003262364766652012,0.005594162172000153,1.0
336,0.012567823520913212,0.05872104417349211,1.2186402884089836e-18,1.1020746956046461e-17,1.0
337,0.0016281764363966786,0.007118685296633103,0.20874988046189832,0.25332540919530255,0.0
338,-0.0026159313918296184,-0.01057500021066916,0.06275872438195945,0.08548667106383476,0.0
339,-0.007975890806696535,-0.03713324097931987,1.5454976620443086e-09,5.964072610486385e-09,1.0
340,-0.002395153982527242,-0.011613670453204685,0.03656983796556076,0.05256756252133129,0.0
341,0.0016466550867049847,0.008526897564052355,0.18281210919682955,0.22473356213321835,0.0
342,0.005392277860003545,0.022891885252662898,1.5417469392584275e-05,3.72887631820643e-05,1.0
