,betas,betas_std,pvalues,qvalues,reject
323,-0.01568536589598641,-0.06803678763770736,0.7031157781138353,0.8831405908676193,0.0
324,-0.009416577416106216,-0.21730424787191116,0.4231088010130938,0.7486961152169882,0.0
325,0.10355217002593539,0.4735969893422353,0.0334093444250894,0.24440575039369267,0.0
326,0.0485872260488648,0.25464409214876904,0.2841472754479093,0.6355378261850162,0.0
327,-0.06306537407044191,-0.4050164688886259,0.0648357358231568,0.32417867911578396,0.0
328,0.10675982603293005,0.470827431066304,0.03286250253187406,0.2432526877804201,0.0
329,0.03484644865453003,0.19574723801790894,0.4500043367258608,0.761602132131644,0.0
330,-0.05741814184700709,-0.3065197509885136,0.1524842111999717,0.46950232444675194,0.0
331,0.10588951030303027,0.5238503057039561,0.04046528766180804,0.2591141538915276,0.0
332,-0.006962077612386678,-0.04015511470480468,0.8821828753677387,0.9698416388820805,0.0
333,-0.016028678240221493,-0.08415107119772244,0.6921550018962699,0.8816181285635281,0.0
334,0.13078058389926178,0.6717029917785646,0.004564628683635286,0.11233011176576267,0.0
335,-0.10644066048951736,-0.5876552966013915,0.01746944270449046,0.19484066305702455,0.0
336,-0.03990453629893399,-0.2045474706972869,0.40374030842057274,0.7357522446720663,0.0
337,-0.035134860476385796,-0.1749771150808001,0.46555218945214816,0.7694679831860657,0.0
338,0.01221865018534634,0.06144911440690365,0.782582573229923,0.9217988664031025,0.0
339,0.041159589591399884,0.23227057205964452,0.33126897198377625,0.6709245002203063,0.0
340,-0.08421687913757167,-0.507442170905084,0.017566424128557415,0.19484066305702455,0.0
341,0.06109195384823514,0.28962682006869944,0.20523325862879274,0.5440246312931756,0.0
342,0.020950863934137875,0.10365031736645647,0.6537451203375625,0.8641035323082743,0.0
343,0.005498026845134368,0.022228425409301616,0.9096279716333012,0.9752712273181786,0.0
344,-0.03164763711426241,-0.14084466721430744,0.489335435454444,0.7792758226580871,0.0
345,0.08220927218739854,0.36159460792699316,0.08212949046995131,0.3650459550943755,0.0
346,0.06627188592587276,0.3420085981811486,0.08702119019073926,0.37231268218115565,0.0
347,0.026373762047383537,0.13275917309379298,0.5572451976886892,0.8125838298857978,0.0
348,0.01099114401968028,0.05288019508382595,0.8000685443015745,0.9304631326132773,0.0
349,0.0006842077960854398,0.003605107085968423,0.9877867765716144,0.9945318336837966,0.0
350,-0.02548380073018681,-0.44511928061134365,0.1070597645437498,0.4016612428206485,0.0
351,-0.004014007146757134,-0.024752609116881402,0.9230406719310866,0.9785548407832111,0.0
352,0.001970025477387935,0.01230673882704203,0.9562625024882339,0.9889610178119939,0.0
353,-0.04911788620851952,-0.3450802030833188,0.18613589004498104,0.5169060764934054,0.0
354,0.033226867455126,0.21550519729632917,0.38753951184639646,0.7185208364646836,0.0
355,-0.05404636205240313,-0.26112800794261604,0.24214455676153748,0.5919579540279701,0.0
356,0.0008077356807556051,0.004276857136154444,0.984824536700457,0.9929399109728311,0.0
357,-0.03831343287176318,-0.1990172059833487,0.3211096642449412,0.6634505437985889,0.0
358,-0.003965797064572903,-0.02171053416642229,0.91830402959605,0.9774898450056536,0.0
359,-0.045429516665511004,-0.19936704081835768,0.3211301059690457,0.6634505437985889,0.0
360,0.08119765190570649,0.3874296571696417,0.029157299459823056,0.23146015310175527,0.0
361,0.03136466113482331,0.13981085029206836,0.5138266712434331,0.7932868990449795,0.0
362,0.06962391758347385,0.3067159007764606,0.1724748521465755,0.49807695371587696,0.0
363,0.0785267880985024,0.38696050688460604,0.0701047776635377,0.33395643121174373,0.0
364,-0.020735104695498486,-0.10489849239890217,0.6275519156426881,0.8488422210641812,0.0
365,-0.017234086091047283,-0.07578301558296156,0.7197670557693263,0.8890234418053437,0.0
366,0.10479073739006535,0.553457239381436,0.05450210475520403,0.2991144535377952,0.0
367,0.006438744032705709,0.036654678526654494,0.8747906794687039,0.9684351224249382,0.0
368,-0.046642190173442816,-0.24595538232382813,0.2364790449948218,0.5855671590347968,0.0
369,0.016039627050305705,0.07203184451029909,0.7438982128802343,0.903801567050752,0.0
370,0.05931994475081089,0.28546814520856256,0.15708696474733555,0.4778222447002815,0.0
371,0.011922706619320624,0.058654606078679956,0.7620356789732662,0.9146187029800309,0.0
372,-0.037599531397125144,-0.16245782251455831,0.3847588467351447,0.7185208364646836,0.0
373,-0.004811641162848393,-0.0252120296610093,0.9138372210766931,0.9761797027146594,0.0
374,-0.005472982861228316,-0.0243488721845299,0.8987182658482247,0.9720024136530938,0.0
375,-0.04126394036904567,-0.24297258264170962,0.28416028172632096,0.6355378261850162,0.0
376,0.018635657080417634,0.09709059019020261,0.658089560396125,0.8641035323082743,0.0
377,-0.03520536006427663,-0.33304837614446353,0.23594460856766888,0.5849401499651385,0.0
378,0.088587938941846,0.5119823249989374,0.011035954851264254,0.14905705253655616,0.0
379,0.01606603929010007,0.08974123283682263,0.6624454793441887,0.8665953440477439,0.0
380,0.029207852101978224,0.15348549349694288,0.44193930327989295,0.7553276506344925,0.0
381,0.09255871663899218,0.42978754695649857,0.030363574895528527,0.2334879501807694,0.0
382,-0.03682946113649179,-0.1844793756973759,0.41815300225921304,0.7485010711696757,0.0
383,-0.03503344367264451,-0.17216630471622751,0.3832118933896077,0.717555109451731,0.0
384,-0.0014727734766251492,-0.0066477836593963335,0.9701938887893745,0.9889610178119939,0.0
385,0.001660617599269042,0.007944541885529816,0.9705356168185699,0.9889610178119939,0.0
386,-0.09326887351381072,-0.474314118112668,0.06233752390041545,0.31961302006219444,0.0
387,-0.011261813727426582,-0.05601995242643984,0.7747070984359721,0.9207947227124696,0.0
388,-0.08650582189844318,-0.4856676600285947,0.042066841598020085,0.2643475242413347,0.0
389,-0.05838079547689244,-0.2795067300442683,0.167449353369818,0.4919416031203693,0.0
390,0.020146091368879022,0.09363560893383269,0.6588789433850591,0.8641035323082743,0.0
391,-0.028985933768104467,-0.16191347960912314,0.4557248738697568,0.7654034701242411,0.0
392,-0.054328123981013096,-0.2904794140807624,0.18181635083782163,0.5139589599216976,0.0
393,0.019396791453668735,0.11561732875734104,0.5680553828631052,0.8158112984792997,0.0
394,0.11462610510663293,0.6117850308525898,0.001266162879139928,0.06316485206089766,0.0
395,-0.005975456905005465,-0.02926991304942228,0.884594944692884,0.9700190700935185,0.0
396,0.08944097555616479,0.45744881944641935,0.04768926007133023,0.28180017314876954,0.0
397,0.08380206145037424,0.3665399481086198,0.04795397705513419,0.28209119960720125,0.0
398,0.03568017593628147,0.17381339370501064,0.32461282563069405,0.6664647504793584,0.0
399,-0.04838189190855553,-0.24156202330228937,0.32774113440103436,0.6686546621899383,0.0
400,-0.008027722806626312,-0.04093284206891555,0.8571440396628729,0.9590422821402773,0.0
401,-0.01528455910212025,-0.0654980049509922,0.7486916588763164,0.9064485741925135,0.0
402,-0.02315322282944062,-0.13478863144663697,0.5664765160149817,0.8157975515084381,0.0
403,-0.035997384734122215,-0.22955520296351167,0.3251926641206522,0.6664647504793584,0.0
404,0.04255690776972526,0.18828703469889588,0.29960354919684845,0.6444419672486502,0.0
405,-0.005741920704442193,-0.09988994288530957,0.6236044429646368,0.8455653463927278,0.0
406,-0.05616701923802146,-0.28449366691330613,0.24794714478355143,0.596219723872586,0.0
407,-0.036543993377857326,-0.2192956475021839,0.3879969193236513,0.7186407766635751,0.0
408,-0.03201252805807395,-0.2345025633586609,0.4290981907073429,0.7486961152169882,0.0
409,-0.026224560928975606,-0.12853557302141572,0.6061801149964894,0.8377533437459403,0.0
410,-0.14004021740373362,-0.791365599696638,0.0020515670916812687,0.07357344052925929,0.0
411,0.038399617821291934,0.24790555661463565,0.3254069850462693,0.6664647504793584,0.0
412,-0.07386133022251658,-0.39124326362473083,0.08955732612056867,0.3763216935975411,0.0
413,-0.054125923578377276,-0.2960798033323796,0.21994403338395566,0.5640981374089121,0.0
414,-0.13131401867885584,-0.6336126549744445,0.006331435688566615,0.12751117217811467,0.0
415,-0.03416112792819565,-0.17150287575557638,0.42978036613898263,0.7486961152169882,0.0
416,-0.024624485526149615,-0.1114379925625329,0.6112123469445053,0.8399805564961665,0.0
417,0.001472624862029221,0.007113302620105837,0.974058654500235,0.9889610178119939,0.0
418,0.022280798446626754,0.1336016946707727,0.608099975145173,0.8382632005998534,0.0
419,0.017951939316090064,0.11327059380374341,0.6908321325065923,0.8813670647247006,0.0
420,-0.13131616676518298,-0.6526992200466072,0.008581003313071007,0.1381936078893139,0.0
421,-0.029295906445731074,-0.17060649766274194,0.4680934027960446,0.7697830416507518,0.0
422,-0.011658691735354956,-0.061869580106493,0.7757475892309331,0.9215048461452546,0.0
423,-0.0013388069440312036,-0.006854922029662619,0.9781520329577109,0.9905319336691788,0.0
424,-0.03448598119479372,-0.1975631197942148,0.36834570056253757,0.7003282058227405,0.0
425,0.028885845938435097,0.16575725514588602,0.4139829124973684,0.7465493539930428,0.0
426,-0.06735335493216868,-0.3612383239545006,0.12908361748784697,0.4382377962546032,0.0
427,-0.09239367541743179,-0.49749007551194835,0.05309813577791112,0.2947585154713949,0.0
428,-0.005744459944545591,-0.03335549739523676,0.8851424014603356,0.9700190700935185,0.0
429,-0.017574436332712183,-0.0933375834085938,0.6822645513415817,0.8792798194313102,0.0
430,-0.08853729815711804,-0.4985317212054211,0.05113222379218616,0.29218413595534953,0.0
431,-0.0505504390315631,-0.26626581393888005,0.2684304991771132,0.6176276972216764,0.0
432,-0.006846880458368752,-0.033930070490688996,0.8864305700371747,0.970408202988065,0.0
433,-0.06602830297921011,-0.39256604697733133,0.07808044338126272,0.3559944063989858,0.0
434,0.007494919065940771,0.1323142904342779,0.5385531173162431,0.8010105783580571,0.0
435,0.0271583826626542,0.16186005987100427,0.5413905912023949,0.8029021119621036,0.0
436,-0.05560092491154309,-0.36871143978149257,0.1468897755065369,0.46308825739994225,0.0
437,0.06451281404939388,0.32279198457938596,0.15806807680065904,0.4778222447002815,0.0
438,0.07516985645736593,0.4450663766379714,0.03905573518711892,0.2561764145884603,0.0
439,-0.0022412052429442164,-0.011171079847549586,0.966863205279519,0.9889610178119939,0.0
440,0.020791820213163892,0.09892794318991227,0.6648963342556449,0.8687087784244607,0.0
441,-0.04880853644873306,-0.2507124288003619,0.2142028364643379,0.5575362475606999,0.0
442,0.029303444858011604,0.1757823581134147,0.5414031811445474,0.8029021119621036,0.0
443,-0.06616546341800977,-0.3555435720103234,0.13699189087847335,0.44888779665873113,0.0
444,-0.035164684768288074,-0.17808431609893982,0.36503582360306186,0.6977524727482131,0.0
445,0.0023806497240424287,0.011020934904150487,0.9656948423709169,0.9889610178119939,0.0
446,-0.03550438390128079,-0.14886006414703296,0.5219622837715242,0.7935938403244672,0.0
447,0.028405779657696112,0.15496720033466602,0.48978730335236953,0.7792758226580871,0.0
448,-0.005907232760655329,-0.03617514994098674,0.8729695814974316,0.9673823812012029,0.0
449,0.025888383402759105,0.1504894453009653,0.5997327473982641,0.8357972857434907,0.0
450,0.010334378345790821,0.06096567420182291,0.7844153815064863,0.9217988664031025,0.0
451,0.03359055436915516,0.17163437182962163,0.47757604722149993,0.7760026440682231,0.0
452,-0.03764214985122147,-0.20309600871546932,0.36887059452369697,0.7006856955335978,0.0
453,0.023682496561235812,0.10696386807518037,0.597993422498036,0.835098436377872,0.0
454,0.07634028704917646,0.3307614292890115,0.10523595996341704,0.3994357604450866,0.0
455,0.027116587262421873,0.14353933272665925,0.5184536303782685,0.7935200846865146,0.0
456,-0.004277127801806543,-0.026872055408603213,0.9160174983731597,0.9761797027146594,0.0
457,0.01720723845035456,0.08996553117579403,0.6869319083483549,0.8794956895470594,0.0
458,-0.03241732317924473,-0.1528540845620111,0.46535608014815144,0.7694679831860657,0.0
459,-0.02421076921020416,-0.14965289683896707,0.4848975949638875,0.7786721596812398,0.0
460,0.004425051258673027,0.025160562121506115,0.9161071056245265,0.9761797027146594,0.0
461,0.1253965850297056,0.458908204753606,0.027079703060854294,0.2307805914100967,0.0
462,0.0024787513459597343,0.012945890520584785,0.9611524152509904,0.9889610178119939,0.0
463,0.011308688351984723,0.05013734168852888,0.8341286170996702,0.9511993002013783,0.0
464,-0.06337253802725612,-0.6106917025760266,0.008732661198364348,0.1381936078893139,0.0
465,0.09836590454277666,0.422182139256979,0.021959441504838684,0.21567306357648014,0.0
466,0.10431065825528804,0.46828209827975587,0.017920582236451554,0.19499021868255226,0.0
467,0.07683885663956516,0.4899849929096739,0.03164681011829657,0.23947932044977815,0.0
468,0.1347222467471263,0.6192955572147072,0.0016462161284837105,0.06848259094492236,0.0
469,0.0687918285656459,0.40795361179486744,0.08702652270929548,0.37231268218115565,0.0
470,0.02170693361126524,0.10525823606981477,0.5813610347055771,0.8239924517398296,0.0
471,-0.0176159779813557,-0.06641652113126925,0.695533637375662,0.8823735457016545,0.0
472,0.0566600023993747,0.33183151094459973,0.19546720484366176,0.5293903464515839,0.0
473,-0.031066246288322222,-0.1980313186801709,0.4096382737183054,0.7441463836978822,0.0
474,-0.11832930773778269,-0.4362626049386965,0.022702287689962075,0.21767122696043997,0.0
475,-0.003745270856791272,-0.027974602554241335,0.9195788314280149,0.9774898450056536,0.0
476,0.03251461551191176,0.19098544348164936,0.4770260379763902,0.7760026440682231,0.0
477,0.05244457695133033,0.22188285239344924,0.30263791196272166,0.6489555225592382,0.0
478,0.0030964394108059234,0.015577707801849722,0.9402587097342364,0.9856651643352661,0.0
479,0.015963458774503517,0.09371123600481027,0.677197654191975,0.8759770651239477,0.0
480,0.0882447673165801,0.43634258847301893,0.020463386173239034,0.2094775076344177,0.0
481,0.04699952186157959,0.2031072870947325,0.32009235301365424,0.6634505437985889,0.0
482,0.07503770231501877,0.3280943132319255,0.09149355846030578,0.3788684317512435,0.0
483,0.05708588956605773,0.28585061959941893,0.2932246982553678,0.6379784229823902,0.0
484,-0.04396900332947472,-0.19543131476253045,0.4111505019217887,0.7448447225921717,0.0
485,-0.019519358011850965,-0.09689065009473465,0.676921773921312,0.8759770651239477,0.0
486,0.0010179239485089732,0.006456712056759975,0.9792738878145246,0.9905319336691788,0.0
487,0.07084579929874875,0.250959644677909,0.21569503785234725,0.5587119286835396,0.0
488,0.046071157591466676,0.24339855465233035,0.3406364912634945,0.6777309157222527,0.0
489,0.09617336805771674,0.5492146917385605,0.02525511886026094,0.22380933302740566,0.0
490,0.014660333207307245,0.06137180257769176,0.7688605640369708,0.9165127947219408,0.0
491,0.09551162181247774,0.4129114247874097,0.06409269573891838,0.3225881462260516,0.0
492,0.0928042950545743,0.47243883790897534,0.04403509464586012,0.27055261643301204,0.0
493,0.05256153647601103,0.2938820575139053,0.16362394835084132,0.48758998935494263,0.0
494,0.050853527244524625,0.23883272419206264,0.2463857879441054,0.5952176990984196,0.0
495,-0.01917558548977459,-0.24369802216842415,0.37244823274384353,0.7049065733459459,0.0
496,0.05746575323973094,0.2618937180319326,0.2230635261597988,0.5685933019759577,0.0
497,0.03612198164914995,0.16717208885792328,0.4029635206418054,0.7357522446720663,0.0
498,-0.07294877208301376,-0.4087050359763975,0.06309858733697928,0.32043975406520475,0.0
499,0.07459026122349154,0.354187668680441,0.09897727985780523,0.3895736387580263,0.0
500,-0.0018150847449825737,-0.008945691363849942,0.967828891094757,0.9889610178119939,0.0
501,-0.02867474258390147,-0.14867345879521868,0.5258719268022586,0.7953560106781297,0.0
502,0.009608792021585759,0.04589251590854854,0.8339956845662209,0.9511993002013783,0.0
503,-0.048188957886361454,-0.30013331571079704,0.26123087419077734,0.6077854791015849,0.0
504,0.014840246395661338,0.06636900256277055,0.7327488911619681,0.8991844800099668,0.0
505,0.059354409748545035,0.2750015807663181,0.21302897927229938,0.556658639304501,0.0
506,-0.05393781015691268,-0.22766490170416637,0.3169946065497914,0.6615865456486915,0.0
507,-0.0018402806452576977,-0.009305365548704893,0.9696220526629542,0.9889610178119939,0.0
508,0.10291437101162741,0.4758685873551325,0.02851471730403599,0.2307805914100967,0.0
509,0.04394630472570916,0.20001139276694907,0.33609260842871425,0.6748515480104531,0.0
510,0.029221228321485195,0.14148659807603584,0.5004179179893775,0.7838567459450464,0.0
511,-0.009935908709811054,-0.052958111371564226,0.8019630567951168,0.9313697142009173,0.0
512,-0.011382331486005077,-0.05633264972019822,0.7781798681094596,0.9217988664031025,0.0
513,0.037860507780763705,0.15544144221274053,0.43030750065404344,0.7489871141091301,0.0
