,betas,betas_std,pvalues,qvalues,reject
314,0.0015716045201152706,0.007239861309506639,0.12114392579625553,0.6498056478238978,0.0
315,-0.001388750612680468,-0.006926153485894162,0.12413838478711134,0.6562015479643015,0.0
316,-0.0002490778628798676,-0.0013186818612335887,0.7904347915184359,0.9673025016405301,0.0
317,0.0005064916105018856,0.0022206308050683595,0.5770399445123636,0.9217606177932601,0.0
318,-0.0020278508120949684,-0.010640161172723905,0.0279343061355116,0.4399850495725418,0.0
319,-0.0009038438267897637,-0.004536845206219518,0.3062069931826689,0.8071801523922283,0.0
320,-0.00035544037488888073,-0.0017325467571443819,0.7035538752435607,0.9566022829387575,0.0
321,-0.00020072188062845281,-0.0009010474135036474,0.8537123178896806,0.9838659448878714,0.0
322,0.0009598810999735088,0.004163895611910085,0.29635259045667983,0.8012589458407327,0.0
323,-9.174238758894609e-05,-0.0004551028456252996,0.9148931835042832,0.9838659448878714,0.0
324,-0.0003479569130647306,-0.014266989705037527,0.0013398948315866157,0.17698406704432526,0.0
325,0.0004575415387690297,0.002143988381961697,0.62013084855739,0.9361176006550816,0.0
326,-0.0018067881405181212,-0.008215924142192275,0.04349985462062887,0.4917374870158046,0.0
327,0.000561444884160307,0.0029854723617668702,0.5021577165153701,0.8902344185163296,0.0
328,-0.000880142344752042,-0.0037830117159791746,0.42281858088404256,0.8571760704081954,0.0
329,-0.0033339738949675936,-0.01554608568712817,0.0015229296265808418,0.17979534137365433,0.0
330,-0.0015257309211232331,-0.007691497055074947,0.09096539079373163,0.6044984436132965,0.0
331,-0.0016774830463103893,-0.0074050468172571484,0.10083533519200862,0.6279299164360481,0.0
332,0.0006735072733490525,0.0038358544068453717,0.37890034857869936,0.8392479932836338,0.0
333,-0.0023171986734905553,-0.010956274629303805,0.013734429387065651,0.3303514616995038,0.0
334,-0.00035572432607420016,-0.0015468488907770805,0.7251114573886742,0.9566022829387575,0.0
335,-8.67402940624856e-06,-4.192711244237679e-05,0.9933761025333923,0.9987821007434846,0.0
336,-0.0008180121099644841,-0.003815113920158494,0.4723321916744482,0.8823321463048707,0.0
337,-0.0003787838494390939,-0.0016516537269248106,0.7133908730108628,0.9566022829387575,0.0
338,0.0018058033138661819,0.007281839798627664,0.10630737456535623,0.6299696270539628,0.0
339,-0.0010282386730954699,-0.004786348798719906,0.3280667912949117,0.8152068297074919,0.0
340,-0.0007755275220664767,-0.0037568687581281653,0.3960872708802867,0.8477082100255057,0.0
341,0.0013032373548705284,0.0067399946469422125,0.18479862536157987,0.747823231035187,0.0
342,-0.0009870821230855316,-0.004181348013219832,0.3200613590601095,0.8133543436668457,0.0
343,0.001634840637470395,0.0070068170035519715,0.10492641318867413,0.6279299164360481,0.0
344,0.0010181269808029077,0.004125602169734323,0.3525145094377615,0.8275735661744289,0.0
345,0.0008751100842185314,0.004104999043884383,0.34530759241346687,0.8253159699034903,0.0
346,-0.002031604893230088,-0.009464847532994449,0.03182395291890672,0.45029810932874814,0.0
347,-0.001687413608240101,-0.007096409709775119,0.12511384392719144,0.6562015479643015,0.0
348,0.00045590183918781926,0.0017705327775476166,0.6695752688572117,0.9494581053816294,0.0
349,-7.694419492037066e-05,-0.000370549630509945,0.9289873221165026,0.9848591386352321,0.0
350,-0.00044505051657147153,-0.006247430729195216,0.16143292300803047,0.7253877887634534,0.0
351,0.0010932964643589592,0.00499443535817771,0.3026962833410122,0.8071801523922283,0.0
352,-0.0006926616206029039,-0.0033343917357430515,0.46546580491274725,0.8801535220168312,0.0
353,0.0024031434935880796,0.012521988244292438,0.011750560267106072,0.3303514616995038,0.0
354,0.000438272569057548,0.0018514771452079462,0.7125182680245714,0.9566022829387575,0.0
355,-0.0004075939334636221,-0.001973093012892723,0.69629127081971,0.9566022829387575,0.0
356,0.0011028283790451804,0.005453319444596975,0.2663683300867736,0.7926267905300272,0.0
357,0.0004386467335063149,0.0019632713057803545,0.6886765520298043,0.9561555872966617,0.0
358,-0.0009093971827004228,-0.0051630266210666055,0.28786745622691434,0.7969026043070394,0.0
359,1.741018298890315e-05,8.304164770646903e-05,0.9863530287532928,0.9984596678939422,0.0
360,0.0006671858668656765,0.0029986828104975527,0.5100182099127584,0.8914604005197794,0.0
361,0.0012100722037094846,0.004904507046689413,0.34934884273178557,0.8261772641643127,0.0
362,0.0001970873596802503,0.0007961211568180294,0.8860252568770235,0.9838659448878714,0.0
363,0.00010208651550777171,0.000446430721486609,0.9221117750974,0.9838659448878714,0.0
364,0.0016887574503111503,0.006106702683029573,0.23999651621203377,0.7800280001927005,0.0
365,0.0005274364598208358,0.0023443370516224252,0.639932700177062,0.9400141358533115,0.0
366,0.00041317850060242295,0.0016777206395296156,0.7536618526105981,0.9603056372989245,0.0
367,0.0003424863015997569,0.0017303001095932682,0.740121661406977,0.9599770114218907,0.0
368,-0.00014887936896789048,-0.0006263536442192168,0.8995000148797154,0.9838659448878714,0.0
369,0.0028086576132880536,0.011629188124508465,0.015242943128130954,0.3303514616995038,0.0
370,0.0003541188903214028,0.0013954758570893474,0.7687061952416872,0.9603056372989245,0.0
371,0.001566727780896411,0.007134923557929121,0.13543099728035776,0.6771549864017887,0.0
372,-0.00013902702839902386,-0.0006504082934981966,0.8909153508168155,0.9838659448878714,0.0
373,-0.001608251191774523,-0.006876876026427376,0.15538636955484672,0.7191126080644571,0.0
374,0.0012532046273824318,0.005002538285423691,0.2934482833970085,0.8012589458407327,0.0
375,0.0006217289878578183,0.0030316218196811857,0.5179301575240428,0.8940205208713767,0.0
376,0.0002544861504592437,0.0010824672545816005,0.8191589829307728,0.9719627407278993,0.0
377,0.0006457223141756559,0.004890436523285719,0.3779940541359845,0.8390903229486102,0.0
378,-0.00047331965598590984,-0.0022977151567083512,0.5735986329384661,0.9217606177932601,0.0
379,-0.001175182134434046,-0.005117105727527261,0.1895345667547561,0.7503133483245095,0.0
380,2.3176469736397535e-05,0.00011491086652994607,0.978737780188728,0.9984596678939422,0.0
381,-0.0011283146518938486,-0.005122812593773851,0.2329215304168553,0.7731489245530214,0.0
382,-0.0015681505155721945,-0.00700433665822787,0.14634708977456462,0.6921147666325204,0.0
383,0.00025390268418243496,0.0012314859615217295,0.7783514391187798,0.9657095177389005,0.0
384,-0.0017897797262908621,-0.007761832730982597,0.055463983152447494,0.5298008204098347,0.0
385,-0.0017964412345701244,-0.009599055438955936,0.03314588204082237,0.4585123369984877,0.0
386,-0.0017153496660440852,-0.007676801021667679,0.11738605436126966,0.6484953725434389,0.0
387,0.00017742015821440335,0.0008165332432739777,0.8569407446873638,0.9838659448878714,0.0
388,0.001052980433331292,0.004781898430718222,0.3560576917770948,0.8330708649002893,0.0
389,-0.0027106717215451565,-0.01271338180410227,0.01356953745164692,0.3303514616995038,0.0
390,-0.00010815756873600512,-0.0004934697108259535,0.9179937811682617,0.9838659448878714,0.0
391,0.000746801610363245,0.0032171877266915336,0.4748452487663313,0.8834330209606164,0.0
392,-0.0003508091150453462,-0.0014764073033000057,0.7644769305590889,0.9603056372989245,0.0
393,-0.0013342093179556224,-0.0063998105412974415,0.17049172491088152,0.7378849766892314,0.0
394,-0.001101311399978935,-0.005363313292653971,0.24788710447481882,0.7847871800724858,0.0
395,-0.0008730255667671892,-0.003697656886630481,0.38056540943243167,0.8392479932836338,0.0
396,0.0017750841807554936,0.007551040361069894,0.09563146421122774,0.6223444147334243,0.0
397,0.0012576923843618012,0.005280215536825694,0.2785762974589145,0.7939310492388961,0.0
398,-0.00016690655844678218,-0.0007829110449351908,0.8490911320151258,0.982115447127617,0.0
399,-0.0029064603730433523,-0.01257111538209453,0.011966729264501968,0.3303514616995038,0.0
400,-0.001292239107465056,-0.00533893995241101,0.23902883342415895,0.7800280001927005,0.0
401,-0.00026003093456543466,-0.0010400893397488845,0.8154888070210464,0.971487238604683,0.0
402,0.00045547857722949103,0.002268477412213618,0.5989599440471727,0.9276189014333547,0.0
403,-0.0022374982447365766,-0.010143829955633853,0.0281562140051744,0.4399850495725418,0.0
404,-0.0012054861525482867,-0.005199691504798442,0.2850813576909207,0.7969026043070394,0.0
405,-0.0006006213430546248,-0.012189422907029297,0.0047295303616417764,0.2717336821321403,0.0
406,0.000440059650698468,0.0022117248630848215,0.6471096837497794,0.9425376736523755,0.0
407,-0.00038129803879221897,-0.001939334818162438,0.6721457699980964,0.950538852298231,0.0
408,-8.337806221665636e-05,-0.0004240714638646687,0.929478931800894,0.9848783383320732,0.0
409,-0.00015211388321642203,-0.0007383562751437402,0.8751465929033636,0.9838659448878714,0.0
410,-0.0005044761848796548,-0.002225836555332551,0.6493742478339932,0.9425376736523755,0.0
411,-0.0007926174574962395,-0.0038644849621117788,0.41387915649814166,0.8540000741275111,0.0
412,-0.0016759971691052177,-0.007809318419961149,0.09705460763324648,0.6230666169047923,0.0
413,-0.0015235668831402147,-0.008769335438406743,0.0663533022982369,0.5566473095329088,0.0
414,0.00021344747071877339,0.000977735004089755,0.8444273041143702,0.9812448328560138,0.0
415,-0.0020186181441247866,-0.009506815118400276,0.04795702497881332,0.5125363683724076,0.0
416,0.00100325560380438,0.0043754008088522115,0.3658933110234093,0.8354095355968071,0.0
417,0.00027681426850215563,0.0011683549748011095,0.8272743397633526,0.9744931894846549,0.0
418,-0.0005693752056263454,-0.002798033187340742,0.5635819864965381,0.916653159686803,0.0
419,0.0015404945455701827,0.006408949976268972,0.21901671282864096,0.7691169143721075,0.0
420,-0.0005195080861463068,-0.0019617631759201153,0.7012484498520759,0.9566022829387575,0.0
421,0.0002864222271531532,0.0013721490150547765,0.7900699386655077,0.9673025016405301,0.0
422,-0.0005629653703177226,-0.0027828248636070415,0.5770600755477736,0.9217606177932601,0.0
423,-4.813145493424162e-05,-0.00022151026263631055,0.9640607962915753,0.9932243002033877,0.0
424,0.0007320196031338392,0.003452082507738593,0.44615709971983997,0.8683902898245272,0.0
425,-0.0010558123916672244,-0.004967160546436425,0.28335035747513787,0.7968712830166387,0.0
426,-0.0010197882247067172,-0.0053891336867453845,0.2257233592059847,0.7731489245530214,0.0
427,-0.0008958322148659297,-0.003951705124977436,0.4159144591784465,0.8540000741275111,0.0
428,-0.0014090519627456585,-0.006788191491417978,0.16354482223501868,0.729356182115453,0.0
429,0.0011207069654016674,0.00522403604656829,0.23208544200850462,0.7731489245530214,0.0
430,0.0014540674137458946,0.007168060785728396,0.1269578443911987,0.6601807908342332,0.0
431,-0.002253849905785593,-0.0105921366243522,0.036216811567373816,0.4729434646574718,0.0
432,0.0011012483592214338,0.004387459645015612,0.41697296547886553,0.8543320216228253,0.0
433,-0.00037893423969487076,-0.0017015829391587283,0.7187279358211729,0.9566022829387575,0.0
434,8.486798698733043e-05,0.001598448908621322,0.7227306625906913,0.9566022829387575,0.0
435,0.0026667368841264737,0.012343158601032671,0.009977298041585795,0.31167737955481506,0.0
436,0.0007913336424911523,0.0037208567562326917,0.412257416920385,0.8540000741275111,0.0
437,0.0036422987288552006,0.01856494838405123,0.00014622343200746567,0.0506907897625881,0.0
438,0.0022037981986298364,0.009939349152453718,0.0401814837310376,0.48127277423775106,0.0
439,0.001270257911040936,0.006130025780987599,0.21939909474339667,0.7691169143721075,0.0
440,0.0029307148069935393,0.014221292902114274,0.003505295511692622,0.22784420826002041,0.0
441,0.0009946977452370328,0.004619449036666661,0.3322160511977984,0.8188632808312114,0.0
442,-0.0007139237053511424,-0.003931820813083483,0.4272048609113567,0.8614334059075812,0.0
443,-0.00017168255977962086,-0.0007762831800817982,0.8762766391634897,0.9838659448878714,0.0
444,0.0002614636268347128,0.0012292199977220891,0.7932363822929605,0.9673025016405301,0.0
445,0.00167628478107071,0.006850957566862822,0.19298925065077524,0.7503133483245095,0.0
446,0.003302289998685819,0.0130617739062632,0.017389194614408864,0.34520800719132766,0.0
447,-0.0002783932693978602,-0.0012551109522143454,0.7872162586445435,0.9673025016405301,0.0
448,0.0006098376479349527,0.0022768246799330007,0.6604898492599786,0.9472972745835808,0.0
449,0.0013097132982670748,0.005275528754267662,0.29519714450818996,0.8012589458407327,0.0
450,0.00047193947051844863,0.002011837433207358,0.7023654128871311,0.9566022829387575,0.0
451,0.0007446109045348732,0.0036632359950494555,0.4757525878247463,0.8836421433362581,0.0
452,0.00063792219649137,0.0025540069355526793,0.6111017050768983,0.9325689996771449,0.0
453,0.002187688676525262,0.009508911681989769,0.045804461043592766,0.505967219756294,0.0
454,-0.0005121621139618229,-0.002194744523446541,0.6467275257612204,0.9425376736523755,0.0
455,0.0019729001036999923,0.009499761019202265,0.0392307719464903,0.48127277423775106,0.0
456,-0.00018845770765745922,-0.0008106169269801987,0.8684000462079058,0.9838659448878714,0.0
457,0.0005303698003485849,0.002218687787291337,0.6441960480657104,0.9422449052410127,0.0
458,0.0002984147230360978,0.0012677479336939577,0.7913020984248651,0.9673025016405301,0.0
459,0.0022240323620466985,0.010784058989666608,0.0229344103856525,0.3915116321786059,0.0
460,0.0010025745577113474,0.004386395003914374,0.35074331526599045,0.8271497684277326,0.0
461,0.0006231405245540186,0.0020616472026012585,0.7086222234127266,0.9566022829387575,0.0
462,0.000247826021440384,0.0010618593705274699,0.8267196332622697,0.9744931894846549,0.0
463,0.0033176346099225104,0.014336748117975463,0.0060179649161913856,0.2782969502134891,0.0
464,-0.0006386539449091736,-0.005123799578461347,0.34408412126748467,0.8253159699034903,0.0
465,0.00020531684437497392,0.0009568898020843958,0.8120324334792427,0.9708646769013963,0.0
466,0.0002658008279881819,0.0011448539939851073,0.7674576509162491,0.9603056372989245,0.0
467,5.885357607247007e-05,0.00032784768969666136,0.938374345057687,0.9887472734881058,0.0
468,-9.21079331984968e-05,-0.00044894680048121385,0.91650006002933,0.9838659448878714,0.0
469,0.00028648159732878506,0.0013502371357959403,0.7633026119447648,0.9603056372989245,0.0
470,-0.00022740179769945067,-0.0011687701191305457,0.7838818154310003,0.9663538216284298,0.0
471,-1.0959553201414312e-05,-4.695981413249239e-05,0.9913458256524874,0.9984596678939422,0.0
472,-0.001112778515373923,-0.006604534146044314,0.15286916784585963,0.7166604574219801,0.0
473,-0.0007820209759103122,-0.00395174481847808,0.40638003958899815,0.8540000741275111,0.0
474,0.0007309870119297851,0.0032144248162340166,0.5091974192268174,0.8914604005197794,0.0
475,0.0004505809835261723,0.002180718657213432,0.6826526102210722,0.9551216988802051,0.0
476,-0.00014012508931984027,-0.000686527215501186,0.8996407935886855,0.9838659448878714,0.0
477,-0.000511985513080263,-0.0020745992826671886,0.6453905738976091,0.9422449052410127,0.0
478,0.0022571775949163787,0.00875887492126568,0.048279059291810186,0.5125363683724076,0.0
479,0.0002899122388932445,0.0014045423809563229,0.7684305868668257,0.9603056372989245,0.0
480,0.00022498327384769663,0.001019166162786254,0.8187104813634062,0.9719627407278993,0.0
481,-0.0004207947531340131,-0.0022716084132094506,0.6431356212673836,0.9420578114339139,0.0
482,0.0009584180968206245,0.003781281874884292,0.34993373544651896,0.8261772641643127,0.0
483,0.00012359652006480742,0.000528401158428102,0.9193858847106589,0.9838659448878714,0.0
484,-0.000789020667161384,-0.0034786184403700635,0.4949431912218515,0.8890171310375224,0.0
485,-0.0007664311921701597,-0.0038005155588489345,0.40427578756816596,0.8540000741275111,0.0
486,-0.0018802339242502048,-0.009375107162716764,0.0551077137819162,0.5298008204098347,0.0
487,0.0012105135429646312,0.004446484082625026,0.30472625019309524,0.8071801523922283,0.0
488,-0.0010574176062068314,-0.00432827046808452,0.37618708520042066,0.8390903229486102,0.0
489,-0.0012099913086200279,-0.005842962555840344,0.19807386207200278,0.7514864637420887,0.0
490,0.001792729705725863,0.007414258984295711,0.10381639274118022,0.6279299164360481,0.0
491,0.0010601393376720924,0.004136415595774372,0.3831129255664856,0.8406736090168563,0.0
492,0.0009646508810107087,0.0042632105526324016,0.3655873116634669,0.8354095355968071,0.0
493,-0.0008546330728291479,-0.004107530587337359,0.3772973110104577,0.8390903229486102,0.0
494,0.0016844554673397661,0.0070666616673647235,0.13695668548370227,0.678261680490716,0.0
495,-0.00020905485336867398,-0.0023909618743492653,0.6282771661778086,0.9374906997503624,0.0
496,6.409137326359587e-05,0.0002790365944620836,0.9472202277756819,0.9924310160809189,0.0
