,betas,betas_std,pvalues,qvalues,reject
307,-0.0028806185481587295,-0.015267506919182699,0.007259350850212857,0.02206682744427403,1.0
308,-0.004353644171207079,-0.01966601512525404,0.0007574920927227935,0.0041452689062252,1.0
309,-0.002048922606501587,-0.010018963599066087,0.08073803083183195,0.14603052533061778,0.0
310,-0.0034778899943948057,-0.017582103214135038,0.0025139680703788313,0.010042638414404793,1.0
311,-0.002525897590838431,-0.012702509623209464,0.028188533395416045,0.06304532200265094,0.0
312,-0.003511294351161806,-0.01680776621321888,0.0036983406395553566,0.013378345270043723,1.0
313,-0.005519009108843237,-0.025329924554391245,1.1396334854889597e-05,0.00017429688601595854,1.0
314,-0.0046498117771467725,-0.02142014225015349,0.00022999016433576286,0.001702418298286074,1.0
315,-0.004594104208255661,-0.022912300153844954,7.251899431890495e-05,0.0007405643091522942,1.0
316,-0.0020492095627426513,-0.01084903912781101,0.05588279076660218,0.10945028700050145,0.0
317,-0.0049428307850491095,-0.02167104464898021,0.0001585362559080833,0.0012781217530574158,1.0
318,-0.0030667183200430363,-0.016091113311680203,0.0050857337053087535,0.017006955156016412,1.0
319,-0.002067340266612114,-0.010377017024629637,0.07380115801966383,0.13645014104968958,0.0
320,-0.004142836595822231,-0.020193705095305277,0.0004856396443795013,0.002927914377708298,1.0
321,-0.006611362124817915,-0.029678631565485898,3.349982294813232e-07,1.1810107073239869e-05,1.0
322,-0.003847847248381016,-0.016691686369568148,0.004111071461432192,0.014493268880981288,1.0
323,-0.004104735334828035,-0.020362198766713552,0.0004303724480707726,0.002687240004398808,1.0
324,-0.0007792395742649678,-0.031950516188560346,1.6276688167585803e-08,1.1190275050609588e-06,1.0
325,-0.0023425033445978335,-0.01097670818924157,0.05699905147227655,0.11100938863514535,0.0
326,-0.00367551931820809,-0.016713518992271303,0.002705572862316302,0.010539403929739124,1.0
327,-0.003965255911068399,-0.02108517196221765,0.00018111351877114458,0.0014162260114435367,1.0
328,-0.004177949506492655,-0.017957586095103648,0.0017720960898517082,0.007742292135440193,1.0
329,-0.004785117561217403,-0.02231266649746531,8.061112390104363e-05,0.0007984339891150988,1.0
330,-0.003484540507935328,-0.017566225265555166,0.002095102045706251,0.008756908717258776,1.0
331,-0.001293771306163326,-0.005711197567114191,0.3134311300254024,0.42693958772287954,0.0
332,-0.0035918052996221075,-0.020456560355429927,0.00034208541467782105,0.0022805694311854737,1.0
333,-0.003880964312196973,-0.018350136014407884,0.0014434632792368824,0.006761846038074749,1.0
334,-0.0023265079803775346,-0.010116699997852712,0.0788660418255263,0.1438129058185414,0.0
335,-0.0024920071169618994,-0.01204545865672014,0.03848040222467936,0.08158943590961577,0.0
336,-0.001544627524246625,-0.007203964216946652,0.20656131016409113,0.3083246928207813,0.0
337,-0.0024243771832366057,-0.010571283902662421,0.06734098884814355,0.12687317841138376,0.0
338,-0.002866529485844229,-0.011559181630512245,0.046658156877510154,0.09442384169022373,0.0
339,-0.0034710007664639692,-0.0161571634909496,0.004192619966556939,0.014705985717434122,1.0
340,-0.005817600881476238,-0.02818205979413732,1.0375810504779088e-06,2.664405660486482e-05,1.0
341,-0.0018159628861462982,-0.009391673808251004,0.10167399506409552,0.1762349247777656,0.0
342,-0.003576778136173726,-0.015151479095445107,0.00830217513190168,0.02452915379880042,1.0
343,-0.0013469279580389788,-0.005772842626147389,0.318627306950966,0.43147447816276646,0.0
344,-0.001492945781352172,-0.0060496386707922034,0.29246477472463894,0.4050111394322563,0.0
345,-0.00015459832101593154,-0.0007251955741354246,0.8996752467372149,0.9313930650619474,0.0
346,-0.005457101370634075,-0.025423561745328404,8.046592895293586e-06,0.00013497510663073111,1.0
347,-0.002932255004521223,-0.012331584138001332,0.030945129060505634,0.0676823012048914,0.0
348,-0.0028414560855682027,-0.011035031454189912,0.05766369365078768,0.1119892463059182,0.0
349,-0.005343919947670113,-0.025735373073081713,8.476248317366986e-06,0.00013914236223106288,1.0
350,-0.0008961145479366397,-0.012579276633103667,0.02243142711178051,0.05283960180351468,0.0
351,-0.0005538096353331283,-0.002529932652831814,0.6655474456645845,0.7539971061995293,0.0
352,-0.0018038348701249313,-0.008683449327471632,0.13265888815614701,0.2169264837773473,0.0
353,0.0002518174745278131,0.0013121378162219617,0.8180652758923551,0.8748461562242152,0.0
354,-0.00030194071364761713,-0.0012755448777651479,0.8275466073951215,0.8813604420798018,0.0
355,-0.0034422348951171724,-0.01666327455508484,0.004352913457946091,0.015126953457695947,1.0
356,6.641956798722557e-05,0.00032843471249810463,0.9551020221606581,0.9676630326810369,0.0
357,0.0008197798008108804,0.003669126057602754,0.5272402997074375,0.6361135866539849,0.0
358,-0.004012922120163045,-0.0227830304830557,8.247500492772319e-05,0.0008122902528562181,1.0
359,-0.002403665227486365,-0.011464803164473509,0.049373315219693605,0.09874663043938721,0.0
360,0.0026412388809919397,0.011871111221309566,0.0409621533466376,0.08571557239537848,0.0
361,0.0032445910134726364,0.013150553694581117,0.024848722596793788,0.05723736766481847,0.0
362,0.0032561180908378604,0.013152870409444035,0.023910080699352906,0.05556756184877547,0.0
363,0.001865561364526545,0.008158216604815223,0.1611983958853779,0.25247941524215817,0.0
364,-0.0035833828847434386,-0.012957842982456107,0.02686945847033881,0.06101361748723223,0.0
365,0.0010714492723350212,0.004762352282058851,0.41545720510760564,0.5291800285510225,0.0
366,-0.0037584660236473382,-0.015261336230346458,0.008105459620075132,0.024087560143745614,1.0
367,6.655269880718166e-05,0.00033623576038490244,0.9539856180315618,0.9670029656460275,0.0
368,-0.0044533983369697125,-0.018735989390998492,0.0013508936521274498,0.006429369657672054,1.0
369,0.0013750250215841873,0.005693262352896451,0.3262410824084032,0.4406373061100511,0.0
370,0.0023127849840398583,0.009113988821486188,0.11647117602466195,0.19620440830991556,0.0
371,0.00032219761092068555,0.0014672972245064375,0.7999824933114608,0.85992950185418,0.0
372,-0.0027321993080563454,-0.012782011598130569,0.02893631629044277,0.0641658186397878,0.0
373,-0.00265327002193725,-0.011345372600262811,0.05222435528940717,0.10355258246136027,0.0
374,-0.0001479150495648895,-0.0005904468290898884,0.9195045569276405,0.9447719357642019,0.0
375,-0.0022669774494460592,-0.011054041929338995,0.05687243379909151,0.11086660009569854,0.0
376,-0.001966116155761202,-0.008362955522234261,0.15009000455719215,0.23995942311987678,0.0
377,-0.0029351362614610677,-0.02222952073786425,0.00010877293919062417,0.0009710202296845418,1.0
378,-0.0028538868775196064,-0.013854102721233788,0.016194659711700192,0.040716909807916576,1.0
379,-0.0016140032129982847,-0.007027868143569347,0.209729761560905,0.31182123234216036,0.0
380,-0.001716747510487178,-0.008511777086284386,0.13172907648975993,0.2159152711573685,0.0
381,-0.003980838453207973,-0.01807393826504291,0.0015583259604095468,0.0070925995572250706,1.0
382,-0.004660312064820356,-0.020815855563770455,0.00029912845327727933,0.0020771744251050217,1.0
383,-0.002533129459572733,-0.012286255965453177,0.03171213337031857,0.068997110261781,0.0
384,-0.0003126638356213834,-0.0013559458504706474,0.8121146988995308,0.8698241883166962,0.0
385,-0.003931299702319702,-0.021006400356173162,0.0002535005468512687,0.0018182108187953063,1.0
386,-0.003403257622838673,-0.015230790615570488,0.008888051044482415,0.025712303438836473,1.0
387,-0.004053315442115974,-0.01865440115301755,0.000988100693149145,0.005000606914234117,1.0
388,-0.0048035429457961255,-0.021814322229825683,0.00017161155036053986,0.0013676322787353368,1.0
389,-0.003423239966478023,-0.0160554139975642,0.005477969508922549,0.01800027895506936,1.0
390,-0.0030712593740532825,-0.014012643709519667,0.012600252957450245,0.03342924254017412,1.0
391,-0.002658455142904205,-0.011452505108486947,0.047611885991290334,0.09596194075763943,0.0
392,-0.00016328391534302595,-0.0006871929912445687,0.9042628208119439,0.9340617360573319,0.0
393,-0.0011146333606377283,-0.005346569114073916,0.34772312041262077,0.46399258622658013,0.0
394,-0.002934318341392922,-0.014289935222292447,0.011213154919362612,0.030851008243748985,1.0
395,-0.0019960674467393883,-0.008454245581771326,0.14223065560686682,0.2280954230241195,0.0
396,-0.0036101089359354467,-0.015357062261410905,0.008179055876749903,0.024228747204326266,1.0
397,-0.0018793348155650255,-0.00789007949434255,0.17420318885966074,0.2688001727211382,0.0
398,-0.003677725544523701,-0.01725116122363715,0.0024829770813734756,0.010028334619916172,1.0
399,-0.005841123730252453,-0.025264215213505626,1.3628785207445006e-05,0.00019573081757459702,1.0
400,-0.0004221585140144604,-0.0017441655678905668,0.7610499134621413,0.8287873403147927,0.0
401,-0.0036404114879443434,-0.014561164375454686,0.012262718964625089,0.03286914361652086,1.0
402,-0.004516603905467907,-0.022494612154518947,9.002410250080086e-05,0.0008472856705957728,1.0
403,-0.0035525630439462532,-0.016105753606390785,0.004296336825516937,0.014993927176300721,1.0
404,0.00017989509515566418,0.0007759516739850912,0.8937897318924072,0.9284752984094035,0.0
405,-0.001612158620905493,-0.03271825660321731,5.916893318731649e-09,5.860541953791348e-07,1.0
406,-0.0033790709902271517,-0.01698309606743549,0.002865168770966414,0.011051556759832187,1.0
407,0.00023865711252652388,0.0012138432429153181,0.8320738211743658,0.8837712312007387,0.0
408,-0.0009571883191425799,-0.004868381932865685,0.3957109514635486,0.5105947760819982,0.0
409,-0.0030420788468877437,-0.014766160448916696,0.008651295743756941,0.025273448240188817,1.0
410,-0.0021584628344863115,-0.009523512951304786,0.09759027212038932,0.17057479724697958,0.0
411,-0.0005382114794777301,-0.002624103404746659,0.6504266574724085,0.7425287856984685,0.0
412,-0.0011195516856852966,-0.005216557499192268,0.34925381254030274,0.465671750053737,0.0
413,-0.002546725475212076,-0.014658424391346762,0.010480955886661881,0.02922304054189908,1.0
414,-0.003851271000744135,-0.017641448057374772,0.002497186449722831,0.010031979405382307,1.0
415,-0.003808705729756069,-0.017937350518010747,0.0015287797023524588,0.007050691310184288,1.0
416,-0.002493805077073307,-0.010875988840700096,0.06364937877741694,0.12123691195698465,0.0
417,-0.002374159551482252,-0.010020658031665335,0.07758274627300216,0.1420529157111307,0.0
418,-0.0035124270681260368,-0.017260828022743695,0.0026393787629683182,0.010358316654668118,1.0
419,-0.0019796875787467336,-0.008236133452931253,0.15765301928361872,0.2486112813570333,0.0
420,0.0014320870472121763,0.005407838123893798,0.34777136631117234,0.46399258622658013,0.0
421,-0.0015121883963972677,-0.007244367308073175,0.2146103050188702,0.3174889291886558,0.0
422,-0.003656491295238319,-0.01807460178982113,0.0010909082701090849,0.005422193428919202,1.0
423,-0.0002160432545922511,-0.0009942728332421845,0.8643516050967053,0.9063401505416088,0.0
424,-0.0010506889248448642,-0.004954873944637403,0.3937997905624001,0.5087599778694362,0.0
425,-0.0015722538260045348,-0.007396803859425555,0.2052374450387377,0.30689711407661713,0.0
426,-0.0031796657751896533,-0.016803139638716488,0.003494332248932737,0.012796146263697348,1.0
427,-0.00673901753726987,-0.029727229828777315,2.914494261246695e-07,1.0825264398916295e-05,1.0
428,-0.0009759632585398364,-0.004701760944747137,0.41828126016733,0.5318001351760675,0.0
429,-0.0033134270857204636,-0.015445128002105077,0.008417630244380097,0.024799817150581587,1.0
430,-0.0032771298253062115,-0.016155142167722947,0.005683799005843695,0.0185012549798981,1.0
431,-0.0021431460916388873,-0.010071875749274081,0.07579214330298051,0.1392922479737662,0.0
432,0.002745787569147191,0.0109394325562816,0.061370394638022005,0.11765015746275186,0.0
433,-0.004547847693951239,-0.02042185486366028,0.00034449263673183366,0.0022833106005914756,1.0
434,-0.00034080277396861995,-0.006418861121173817,0.26008236883277347,0.37052830628230743,0.0
435,-0.0011275690895995436,-0.005219024114974947,0.3703449416857276,0.4853922361098384,0.0
436,-0.0034023948538923093,-0.015998086268167448,0.005832719001835065,0.018780271708694948,1.0
437,-0.002276588511574771,-0.011603866501744452,0.044188201311433375,0.09100221797660214,0.0
438,-0.0027823558379335847,-0.012548701671860698,0.03169209806145331,0.068997110261781,0.0
439,-0.00534185361172091,-0.02577878088653409,8.76454568630082e-06,0.00014242386740238833,1.0
440,-0.002973526307337779,-0.014429035697326443,0.012597713890086393,0.03342924254017412,1.0
441,0.0006124572570269148,0.00284429626941427,0.625991330320407,0.7243378415441082,0.0
442,-0.0023962376765433472,-0.013196896389781481,0.02300234382146461,0.05387936390613332,0.0
443,-0.0033091007266143244,-0.014962493794154343,0.010065787644010784,0.02836969959287592,1.0
444,0.0008874450682281483,0.004172149059323968,0.4751044625571943,0.5882245726898596,0.0
445,8.659977867852783e-05,0.0003539323483252748,0.9518304569128634,0.9657596831115882,0.0
446,0.002490299134880203,0.00985005080465778,0.08612209940868332,0.1545329898235245,0.0
447,-0.000538433055872703,-0.0024274768816133253,0.6769859952763478,0.7632145637803813,0.0
448,-0.004589814816361045,-0.01713604216728804,0.0033268955777587973,0.012357040717389819,1.0
449,-0.0006761561000973964,-0.0027235586239805353,0.639877930753533,0.7349232998163162,0.0
450,-0.004878334028798118,-0.020795919019113603,0.0003199673013552993,0.0021608181390228008,1.0
451,0.0001399895777852891,0.0006887017865997314,0.9049288735583785,0.9341201275441327,0.0
452,-0.005184641831008412,-0.020757407827446724,0.0003730634755822261,0.0024249125912844693,1.0
453,0.0004836106331508617,0.002102040774104466,0.7192113771193696,0.7965706413249674,0.0
454,0.001191557443933454,0.005106125781571958,0.3825568983741755,0.49825820201520665,0.0
455,-0.0012179288900694884,-0.005864480098279621,0.3153220762664343,0.42877743522782663,0.0
456,-0.0031766112774373615,-0.013663621954944246,0.019030198883458155,0.04613381547505008,1.0
457,-0.0046417905288587795,-0.019417930566134778,0.0008950905384365827,0.004677860100372091,1.0
458,-0.0003924236218551032,-0.0016671236280769131,0.7753882901104441,0.839566706626613,0.0
459,-0.0030290549895032877,-0.014687514555627383,0.011304450985794948,0.03102012935416028,1.0
460,-0.0027070964166547224,-0.01184390138947398,0.04194639394138566,0.08724849939808217,0.0
461,-0.005267287421845315,-0.017426708664656666,0.0027868966660289127,0.010794683548119436,1.0
462,-0.0013722448328088257,-0.005879653096583396,0.31534109720233644,0.42877743522782663,0.0
463,-0.0014161198623892876,-0.00611958704289362,0.29457847385082253,0.40685473148055173,0.0
464,-0.004781025984057691,-0.03835726549095557,1.766345718920213e-11,6.123331825590071e-09,1.0
465,-0.0032450649693420235,-0.01512379359675811,0.009193082823869391,0.026447596505737667,1.0
466,-0.0019522718646457242,-0.008408800899911915,0.1432923375230653,0.22944423560275276,0.0
467,-0.002626539493349938,-0.014631309807435676,0.011712836303518184,0.031846666027866434,1.0
468,-0.004554925172611659,-0.022201335017130373,0.000122878176430768,0.0010649441957333227,1.0
469,-0.003304411566309194,-0.015574261140633563,0.00723738083743752,0.022040632711376344,1.0
470,-0.003433950411121684,-0.01764937072485106,0.0025017944818988233,0.010031979405382307,1.0
471,-0.0019018646516159741,-0.00814916529019298,0.1592189134760809,0.25051084722409095,0.0
472,-0.003116416795604232,-0.018496476033200468,0.0013641525571974514,0.006438631188025447,1.0
473,-0.003394616920311945,-0.01715383632765774,0.0028691541588025875,0.011051556759832187,1.0
474,-0.0008120093962537482,-0.0035707107126875474,0.5320706094918557,0.6411974900017727,0.0
475,-0.002384728319144149,-0.01154159125235408,0.04806804727273258,0.09650727637768704,0.0
476,-0.004319683720049794,-0.021163807641916544,0.0002515459375052572,0.0018182108187953063,1.0
477,-0.0021176428228563255,-0.008580829279351599,0.1380327160504118,0.22325664804421194,0.0
478,-0.0024683494834483333,-0.009578317823190893,0.10052843914550047,0.17454019484360683,0.0
479,-0.00011960222238461009,-0.0005794387668386749,0.9197899855396677,0.9447719357642019,0.0
480,-0.00398035961972317,-0.01803088634441645,0.002096606029420611,0.008756908717258776,1.0
481,-0.0039106959900144025,-0.02111140846281413,0.00018442561108494965,0.0014313629517040869,1.0
482,-0.0022832481886894632,-0.009008182358403165,0.12102830371160031,0.20201267475166768,0.0
483,-0.0015519166284250205,-0.006634770492030302,0.24972168317664015,0.35960937764039913,0.0
