,betas,betas_std,pvalues,qvalues,reject
319,-0.04950654637153197,-0.24369463910826386,0.18316877593029868,0.45769902319584105,0.0
320,-0.08810756909467277,-0.39579147083552074,0.022030099109342678,0.17760266532871063,0.0
321,-0.06402875079663245,-0.2659388805699723,0.09570999876954528,0.335146123637465,0.0
322,-0.11498871137052792,-0.49360625653081863,0.006594691324653521,0.11336328888660598,0.0
323,-0.10850662554058174,-0.48939127645075475,0.0035057512068914984,0.08730647135796582,0.0
324,-0.015754678607836452,-0.2632418239668075,0.08970879102637594,0.3222699228581381,0.0
325,-0.02324100982625191,-0.11336253031084212,0.5481213057609029,0.7536710342888325,0.0
326,-0.04963911266885743,-0.23536368104959024,0.20283703745676274,0.48025139904993586,0.0
327,-0.09898660309808124,-0.4853833380523096,0.006430805018659901,0.11319136499533256,0.0
328,-0.02484869369949414,-0.10543989055326894,0.5638199711542109,0.7655244210435339,0.0
329,-0.05253429612794676,-0.27045079845560127,0.12668901967694285,0.3835708310451836,0.0
330,-0.08673746298049105,-0.415165553900949,0.01987908110505763,0.16751865895532653,0.0
331,-0.010988608174573089,-0.04789321895657483,0.791922218816899,0.8961905414249999,0.0
332,-0.08204548001015347,-0.41262345641647974,0.024986169887919407,0.17983125732481786,0.0
333,-0.07628617872876067,-0.39370680646215,0.03752673942246107,0.21724342480651937,0.0
334,-0.014861627920927559,-0.06161968935890924,0.7356214447588618,0.8673994359968439,0.0
335,-0.053660103311342,-0.2842797320018478,0.12323309577036669,0.37914678908318933,0.0
336,-0.004539470238096643,-0.021825105793593924,0.9033898779266972,0.9499706588358833,0.0
337,-0.028254276315847066,-0.12923346854319312,0.4917343057959548,0.7185454288576413,0.0
338,-0.0013163723572917306,-0.0056896826510426796,0.9746369570780382,0.9874548810142812,0.0
339,-0.06626718865313004,-0.3399463672071352,0.05539825933745646,0.2523966797397329,0.0
340,-0.07444871427826168,-0.3509092779117311,0.06075646351107175,0.26475541077647186,0.0
341,-0.009189419477846881,-0.04433518644296307,0.8095682266004025,0.9062981223513655,0.0
342,-0.04018810530899991,-0.1877752488667474,0.30819370053128053,0.5764774254541938,0.0
343,-0.04932391718478006,-0.20291021276955964,0.2590620441415482,0.5340608158496066,0.0
344,-0.06083223380968226,-0.24677949008058414,0.17408541274548373,0.44432300670211905,0.0
345,-0.07655702930728492,-0.3358421966873021,0.05588350317870013,0.25269062306890494,0.0
346,-0.07717797962880601,-0.37472339776399116,0.04241549407672288,0.2269517737311691,0.0
347,-0.010936533652290158,-0.04855710053746909,0.790030245778149,0.8950408455173342,0.0
348,-0.10821082576490762,-0.47507295180929615,0.0110057988908479,0.13327063888542617,0.0
349,-0.07662636326196512,-0.3728192648134561,0.0383309312038426,0.21724342480651937,0.0
350,-0.021400855067039537,-0.21687856397013577,0.10750373483534068,0.35777242953201377,0.0
351,-0.011180562496483255,-0.05391164143874272,0.7808971608959865,0.8885481918291313,0.0
352,-0.006428118096214762,-0.030594407002157098,0.8699088112402048,0.9373814807075544,0.0
353,-0.05264113428505103,-0.2751533827708724,0.13553004919248068,0.39465561598412485,0.0
354,0.05636415945382914,0.2508990603684053,0.18189171459355902,0.45769902319584105,0.0
355,-0.052669614626329186,-0.27569505081996337,0.14002687750326467,0.401732283043849,0.0
356,-0.025520767204861957,-0.12756273069821011,0.49476077006541186,0.7185454288576413,0.0
357,-0.00749351214428591,-0.035594992841301076,0.8516062967352053,0.9283758371117542,0.0
358,-0.024081895567160103,-0.1260526146555403,0.49324401860843803,0.7185454288576413,0.0
359,-0.08320466343594222,-0.4324914830122334,0.021559606608401543,0.17529609881816985,0.0
360,0.05019830723235713,0.22884829261741646,0.22997536939373414,0.5091504245110178,0.0
361,-0.03783297339515947,-0.18448645337251424,0.3263816856353473,0.5893002657304882,0.0
362,-0.0019608377817539498,-0.008720452491145975,0.9610874212447381,0.9812358571930623,0.0
363,0.04198994004294361,0.1966975075089467,0.2973570385689602,0.5645947190802103,0.0
364,-0.019525837604785497,-0.0816340135994702,0.647143766606284,0.8135719732757405,0.0
365,-0.03766228473422188,-0.1917394246892623,0.31330682269648424,0.5797848676233872,0.0
366,-0.02580276653878788,-0.1119552617500798,0.5479789726935885,0.7536710342888325,0.0
367,0.008802310572273098,0.04157188990432463,0.823972082551653,0.912599537650393,0.0
368,-0.027258267152149906,-0.12648607037166165,0.4939515811548756,0.7185454288576413,0.0
369,0.09152383564573473,0.3977990480020725,0.027153762716405915,0.18889574063586725,0.0
370,0.03396524479557718,0.14046088737485307,0.42445250869078155,0.6663103532655288,0.0
371,0.09495076363348567,0.437829821405166,0.012483138857879304,0.14424960457993863,0.0
372,-0.051425861809744774,-0.25950904868668423,0.17612663704095607,0.4478525734048761,0.0
373,0.05488935360460492,0.23689234205868956,0.19855127266744022,0.47556589639643265,0.0
374,-0.08611153942964521,-0.38589529812868273,0.035123962171660625,0.20989746252561928,0.0
375,-0.026078556123636062,-0.12642701608382723,0.47955582665422813,0.7124829424577103,0.0
376,0.046880319064013944,0.21140619546502465,0.2579853509606596,0.5340608158496066,0.0
377,0.0037084769430432447,0.027477199043441362,0.8530886845091478,0.9292296510415043,0.0
378,-0.012507980018509605,-0.05798611185761711,0.7433818367403537,0.870688433441601,0.0
379,-0.051083972805679,-0.22580020361488826,0.18735226274636727,0.464340426514771,0.0
380,-0.048979968673341034,-0.231529813437237,0.20307214094829315,0.48025139904993586,0.0
381,-0.04640833304533353,-0.19741198376766167,0.2629480439288644,0.5351584455695088,0.0
382,-0.015039015587826148,-0.06725047678068992,0.7127217943122545,0.8528193017923598,0.0
383,-0.015576675422666022,-0.06865132283169857,0.6951965893318612,0.8452988494377555,0.0
384,-0.08343521840337191,-0.34128844742091113,0.05054469276254738,0.24621302329297087,0.0
385,-0.11138634955036987,-0.5262406910265737,0.00487367484512814,0.10036874928580723,0.0
386,-0.09324949782369008,-0.3745009416627547,0.03521837231800054,0.20989746252561928,0.0
387,-0.034806681443544416,-0.15685073383473797,0.38516901841551787,0.6331828014982255,0.0
388,0.019742176563511953,0.09153210097494918,0.6100065039814517,0.7935043954230266,0.0
389,0.08259275192829879,0.3971720026950518,0.03548078281202406,0.21025649073792035,0.0
390,-0.008728793621099922,-0.03851465355057196,0.8217452728290016,0.9121278156296619,0.0
391,-0.09059874953662812,-0.40791596806924535,0.026130976518484467,0.18677811394655564,0.0
392,-0.04880572405498823,-0.22144495255923924,0.22722155629886068,0.5057840378741197,0.0
393,-0.05098970502212953,-0.24742739414686662,0.1671456863265616,0.43853601637724354,0.0
394,-0.006094179589391093,-0.028446960736901818,0.8748494113521545,0.9404066023837113,0.0
395,-0.09367100732636202,-0.4028231205641667,0.017767820628374866,0.16183618946731057,0.0
396,-0.09191523712219032,-0.3956817940421011,0.02881217719657597,0.18949371870402565,0.0
397,-0.03145956391316891,-0.13499039960922127,0.4602544544281518,0.7003140199053078,0.0
398,-0.07365493375104494,-0.2967459662568986,0.08217350366171512,0.3134265220690949,0.0
399,-0.051100365405933657,-0.19814906936122112,0.2626682122035985,0.535112518495088,0.0
400,-0.0863829015448668,-0.35400893853209947,0.04485857374561018,0.23268287628645676,0.0
401,-0.08776671320194537,-0.3500449485416089,0.053684160434101645,0.2518078350635143,0.0
402,-0.0634725152188044,-0.30309873446000923,0.09082112318773952,0.32570333832844517,0.0
403,-0.0734896075097219,-0.34551141789367623,0.06520901025898539,0.2756803685745724,0.0
404,-0.028667326215125192,-0.1325678287401201,0.47748961630229914,0.7119558436622095,0.0
405,-0.013627890300695559,-0.16508698040683223,0.2791239753091581,0.549428319158899,0.0
406,-0.10988081016360857,-0.5164935512620189,0.0025620541767399836,0.07723293750172704,0.0
407,0.0031900782226876694,0.015289295831677666,0.9327916225649502,0.9686503119995489,0.0
408,-0.07883469569477614,-0.38263368700621736,0.0347545428234709,0.20879948436468368,0.0
409,-0.14480358273132202,-0.6109497049370309,0.00032163744694766263,0.049095838209047386,1.0
410,-0.0470705165231816,-0.1926144826289205,0.2802468667960291,0.549428319158899,0.0
411,-0.0888805092442964,-0.4161453401323691,0.018096616455728905,0.16183618946731057,0.0
412,-0.05730452716394052,-0.27155572101210607,0.1260774346678692,0.3828336702323619,0.0
413,-0.060868048020268,-0.3082108829828967,0.09927308410517276,0.34149818155982825,0.0
414,-0.08174087255656459,-0.38067703131857966,0.0409857456117095,0.22339279501614684,0.0
415,-0.012205480878050207,-0.06228312398505889,0.7381547783786366,0.8674361237443866,0.0
416,-0.07178941865953388,-0.31912238738790416,0.0707665521759277,0.2880517192288251,0.0
417,-0.006533260676028125,-0.030993755941468096,0.8706831830418247,0.9373814807075544,0.0
418,-0.020261990771537418,-0.09866753081349555,0.5830002106488485,0.776338308674523,0.0
419,0.019776840815914465,0.08956449449701559,0.6265034837429857,0.8043841605995897,0.0
420,-0.028695508031838776,-0.12266430388889035,0.5035266264312983,0.7250522363742347,0.0
421,0.012114926763896318,0.06148395658979194,0.7354719443454112,0.8673994359968439,0.0
422,-0.046171312411633005,-0.23365234000488008,0.19668854795060978,0.473509467288505,0.0
423,-0.020724810999662932,-0.0936601621921529,0.5992022905560175,0.7878783091781493,0.0
424,-0.02372790182652447,-0.11845742312866539,0.5248489884583472,0.739123829379392,0.0
425,-0.051574472855557524,-0.25758236193572503,0.16240606141754896,0.4344485361234953,0.0
426,-0.08524062905514596,-0.37072056546405985,0.028090936742990076,0.18949371870402565,0.0
427,-0.013083251758987221,-0.05844505979368442,0.7513200134856797,0.8745837525250542,0.0
428,-0.03380649730224185,-0.160181110079456,0.37172299073539794,0.6250475511153013,0.0
429,-0.030044393318774582,-0.14190428398584035,0.44303966369936487,0.6815994826144075,0.0
430,-0.019443331033444422,-0.08894970779234104,0.6244545062625884,0.8029910008869915,0.0
431,-0.020900269472255234,-0.09712024401145739,0.5787900444897587,0.7749643087841891,0.0
432,-0.018575847140314475,-0.08638016279526761,0.6389508281513498,0.8100458785863256,0.0
433,0.04833599257058795,0.21938854538025335,0.22513851563694914,0.5024748223568912,0.0
434,-0.028386696757240776,-0.2818683136048862,0.04479400007732738,0.23268287628645676,0.0
435,-0.018427230710428504,-0.0944949521056308,0.6150655624792115,0.797135183242952,0.0
436,-0.07953123423641015,-0.39132700953775146,0.022715795015090415,0.1776272692909326,0.0
437,-0.05139090770998632,-0.267768044963899,0.1415592372814671,0.405163144891871,0.0
438,-0.008386761991192676,-0.04040158619120281,0.8255026522092836,0.9131445342539545,0.0
439,-0.051550492187989266,-0.2384205758958739,0.17097800319815123,0.4411505714987879,0.0
440,-0.02351930104117126,-0.11673924968973237,0.5184875959310771,0.7357238723127064,0.0
441,-0.07163707121859964,-0.33469814114265195,0.05975564613633664,0.26445051907144723,0.0
442,-0.0868378136663962,-0.4441391990207283,0.014812622685220204,0.15639723444293416,0.0
443,-0.04119512860674107,-0.20491450272014483,0.2563198125572625,0.533145210119106,0.0
444,-0.0035077646374774805,-0.016506191036263884,0.9265608723252943,0.9640972709048117,0.0
445,0.004521329059849099,0.020509190955973068,0.9101599476702527,0.9532390187080189,0.0
446,-0.03570977245810362,-0.16125255225121038,0.3710206583555439,0.6243713344494589,0.0
447,-0.007128153498787697,-0.03530468017237519,0.8435818270228838,0.9239864140113735,0.0
448,-0.05390418440663565,-0.24612808242133322,0.16139329868017468,0.43366938198323135,0.0
449,-0.03638619216368437,-0.17082540317349826,0.33927500742778505,0.5990594358656985,0.0
450,-0.06087180826132727,-0.2566551602902308,0.10864985626416004,0.35992872509563123,0.0
451,-0.021629640996283506,-0.10698648748792451,0.5663407328843433,0.767919637809279,0.0
452,-0.0899014229142236,-0.4135174877149053,0.014619912443687358,0.15594573273266515,0.0
453,0.046021779858719844,0.2079914403808176,0.23703817941592278,0.5144068607201078,0.0
454,0.04545982863588779,0.2077303843837337,0.24197192956539343,0.5178000138847925,0.0
455,-0.002590330950971457,-0.012649260688837951,0.9423547109100822,0.9732362456270958,0.0
456,-0.02963594269054685,-0.14377007432088257,0.43115682193320626,0.6718938079173015,0.0
457,-0.016637388882751236,-0.071431521313505,0.6803027470734878,0.836976838159517,0.0
458,-0.041868905548065966,-0.20118075364593635,0.2686086662544859,0.539291530703987,0.0
459,-0.06514322587107643,-0.32878469590606824,0.05881783380898321,0.261412594706592,0.0
460,0.016905481669250086,0.0764796332569643,0.6684748502288037,0.8281284624633185,0.0
461,-0.039206555391031316,-0.14211547370595068,0.414500063547695,0.6581375054803096,0.0
462,-0.07607321321760475,-0.3282365273144761,0.05570728166401283,0.252442583575483,0.0
463,-0.008004532220953254,-0.03615941075009112,0.8390545360773364,0.9220275932673055,0.0
464,-0.042585377955872306,-0.3125286730438941,0.0269719539222712,0.18826061798095337,0.0
465,-0.05198624367921511,-0.24289883384428673,0.1936460878891002,0.4712593860891935,0.0
466,-0.0776794083022594,-0.3471344317598492,0.05433738488203405,0.2523966797397329,0.0
467,-0.07680114130855804,-0.393769466554568,0.028396578883977855,0.18949371870402565,0.0
468,-0.061641572945547556,-0.28743626071139894,0.12079723092296858,0.3760302397833092,0.0
469,-0.05557898648122481,-0.2860818232289848,0.12372612302435157,0.37914678908318933,0.0
470,-0.044418498592373415,-0.23076017796467957,0.2066379531398586,0.48510941594910373,0.0
471,-0.1041596686081715,-0.4433475774163109,0.014484663574523833,0.15529948574747202,0.0
472,-0.12473388043914402,-0.6212507865256556,0.0006258088033645019,0.050132099019172996,0.0
473,-0.02867552114043241,-0.15691164623187287,0.41036708022414836,0.6562011510357073,0.0
474,-0.08064131389912688,-0.36022435247838414,0.05179683230464217,0.2493921555408697,0.0
475,-0.060180692054564874,-0.3213601600224649,0.07410550662295398,0.29464304801692554,0.0
476,0.05473141420966197,0.2796150450839585,0.12024333032798866,0.37593835102925904,0.0
477,-0.05737606226403909,-0.24026943353815222,0.1883357153692774,0.46524737288372564,0.0
478,-0.06404574517995919,-0.2774353538582893,0.12576189896905698,0.3828336702323619,0.0
479,-0.09500343024419243,-0.5026183893967953,0.007117987789867772,0.11844331682339972,0.0
480,-0.03902178464707173,-0.17389108821045154,0.3254580417478713,0.5889480758944772,0.0
481,-0.034065168249102475,-0.17106995853440768,0.3595864708238462,0.6165315032270537,0.0
482,-0.09899955122549717,-0.43638586257379985,0.015929360936262873,0.1606468637288318,0.0
483,-0.030489225022919012,-0.13974702868995373,0.4614600484714009,0.7008642643457182,0.0
484,-0.09640656846168155,-0.4327184184074042,0.018935070381030247,0.1668853660700971,0.0
485,-0.032378940459667625,-0.14399828473040654,0.4120075750298754,0.6576943638235924,0.0
486,-0.062122192783583795,-0.3117027679182238,0.09500826212965015,0.3346373481275113,0.0
487,-0.05801915526720459,-0.22562473189625903,0.20769187203008035,0.48521090039689535,0.0
488,-0.0292230288054535,-0.1361805058402992,0.4691043777968509,0.7067434524279552,0.0
489,-0.05198735399442247,-0.2528506026575382,0.16524651254847164,0.4372935701028257,0.0
490,-0.0613696943710913,-0.26029547057164815,0.15691399459367164,0.4294488273089961,0.0
491,0.0793623222297817,0.31845662373007877,0.07139674691308978,0.28888888295113185,0.0
492,-0.05694640493771136,-0.2474022726295934,0.16628380904022913,0.43853601637724354,0.0
493,-0.038364899933372,-0.18503791340315762,0.304584248716376,0.5712671211271976,0.0
494,0.037345038117420425,0.16357731397688532,0.34579661245954485,0.6039101208361489,0.0
495,-0.016540577435074973,-0.16725776261356615,0.2706463483544626,0.5399526197337422,0.0
496,-0.07284239279270138,-0.32065021775879105,0.08844917668798855,0.32153421842395696,0.0
497,-0.15608280490852558,-0.6506931747199223,0.00030585304243792977,0.049095838209047386,1.0
498,-0.14891007612937235,-0.6429755886465407,0.0002230851903679241,0.049095838209047386,1.0
499,-0.0411885252058667,-0.16158116988676127,0.3580922775570753,0.6158519445509386,0.0
500,-0.10099991964737441,-0.4860514338164812,0.0075338477152605355,0.11973880637661845,0.0
501,-0.10810526087833464,-0.46585698078205234,0.008608079957874298,0.12180140348556831,0.0
502,-0.06284296519248618,-0.2618007085049817,0.15035407589752642,0.42018646136465954,0.0
503,-0.1002064428980899,-0.44955918324901206,0.011996857946410049,0.1395013770796648,0.0
504,-0.15240573936698848,-0.7246807681612197,9.511078185319735e-05,0.049095838209047386,1.0
505,0.023416551421528695,0.09341678819797662,0.6079861795524556,0.7922228301652198,0.0
506,-0.09482641192906244,-0.47450504732199006,0.01010234230053507,0.12752479139751619,0.0
507,-0.05650938025253938,-0.2559178761894157,0.14632489458416348,0.4120003861750333,0.0
