,betas,betas_std,pvalues,qvalues,reject
311,0.0025508309805329973,0.012827897375936878,0.02483236247203971,0.9997899891160263,0.0
312,-0.001410775856712794,-0.006753062662216385,0.23768507373259143,0.9997899891160263,0.0
313,-0.0008043780782078995,-0.003691756188908152,0.5172801838629506,0.9997899891160263,0.0
314,0.0002157769790537543,0.0009940130498090737,0.8626096612654499,0.9997899891160263,0.0
315,0.00010720686879724583,0.0005346757158930081,0.9253179889173476,0.9997899891160263,0.0
316,0.0009247655153468106,0.004895944974324641,0.3823485261090376,0.9997899891160263,0.0
317,-0.0019971303802621436,-0.00875609615676251,0.12231973115185167,0.9997899891160263,0.0
318,-0.00015174506318512034,-0.0007962084389170924,0.888386317422159,0.9997899891160263,0.0
319,-0.0009472873130541892,-0.004754909839243854,0.406860126297405,0.9997899891160263,0.0
320,-4.94429980612978e-05,-0.00024100330746434223,0.966379060784026,0.9997899891160263,0.0
321,0.00038934532358757344,0.0017477845249353812,0.7609901148514165,0.9997899891160263,0.0
322,-0.001588149397447574,-0.006889278585933268,0.23049813744013858,0.9997899891160263,0.0
323,-0.0004203941946670155,-0.0020854329095352318,0.7150762687072697,0.9997899891160263,0.0
324,-2.429479122511747e-05,-0.000996139243913524,0.8585443591361251,0.9997899891160263,0.0
325,-0.0009485542631073544,-0.004444818988968466,0.43520253876112147,0.9997899891160263,0.0
326,-0.0008948928975599043,-0.004069305081685153,0.45970613177298636,0.9997899891160263,0.0
327,-0.002112377125726864,-0.01123252469548806,0.04346123282850536,0.9997899891160263,0.0
328,-0.00012431206917904662,-0.0005343158603219682,0.9249776778233043,0.9997899891160263,0.0
329,-0.002219688971850703,-0.010350253493961471,0.06409649184654989,0.9997899891160263,0.0
330,-0.0009429060117142222,-0.004753366869548125,0.39933943634985225,0.9997899891160263,0.0
331,0.0002094474700317598,0.0009245806237819362,0.868763850704899,0.9997899891160263,0.0
332,-9.109167869848236e-05,-0.0005187982832391106,0.9267411053390682,0.9997899891160263,0.0
333,-0.0030281834102592158,-0.014317982074762701,0.011844358349313553,0.9997899891160263,0.0
334,-0.0004676900329968429,-0.002033725994375136,0.7205918261388127,0.9997899891160263,0.0
335,-0.00089596565370771,-0.004330773040782782,0.4512087509833267,0.9997899891160263,0.0
336,-9.708461950910829e-06,-4.5279144258511994e-05,0.9935867721194915,0.9997899891160263,0.0
337,-0.002749704832440222,-0.011989846560691643,0.035657596576213216,0.9997899891160263,0.0
338,-0.0013818061691180457,-0.005572085884996183,0.33158073630766816,0.9997899891160263,0.0
339,-0.0017328787550146144,-0.008066378326757717,0.14782332074905996,0.9997899891160263,0.0
340,-0.0017868545630798844,-0.008656015282947006,0.12884363816612862,0.9997899891160263,0.0
341,-0.00021492080950386906,-0.0011115128799515268,0.8445078267065893,0.9997899891160263,0.0
342,-0.0012395647167770122,-0.005250881709367073,0.3543790273908288,0.9997899891160263,0.0
343,-0.001508038390862215,-0.006463351104027016,0.2582576564960104,0.9997899891160263,0.0
344,-0.0022299951970247544,-0.009036272681907643,0.11136041187452811,0.9997899891160263,0.0
345,-0.00014435493039765786,-0.0006771454951196828,0.9051259709723011,0.9997899891160263,0.0
346,-0.0018280190999973311,-0.008516381372446721,0.13008152002704046,0.9997899891160263,0.0
347,2.6691260698997782e-05,0.00011224996685205114,0.9841343141107053,0.9997899891160263,0.0
348,-0.002631918978723708,-0.010221276641439929,0.07504047912920168,0.9997899891160263,0.0
349,-0.001455480213519126,-0.007009335218753483,0.219549620804882,0.9997899891160263,0.0
350,-6.359951809033177e-05,-0.0008927831086244552,0.8696953509087604,0.9997899891160263,0.0
351,0.0009924036520326759,0.004533533264650984,0.43287508338195113,0.9997899891160263,0.0
352,0.000599746153773082,0.002887107585005189,0.6127223364866972,0.9997899891160263,0.0
353,-0.001020624618871628,-0.005318138310694043,0.3451764008753927,0.9997899891160263,0.0
354,0.00016963176631229894,0.0007166073366258337,0.901380783152571,0.9997899891160263,0.0
355,-0.001635177908771249,-0.00791561856482127,0.17026616599448074,0.9997899891160263,0.0
356,-0.00013923786244503716,-0.0006885101590811858,0.9048792398682871,0.9997899891160263,0.0
357,0.00042923109947708084,0.0019211293206627459,0.7375030005483907,0.9997899891160263,0.0
358,0.00015826203920749364,0.0008985195215870266,0.8750949977888043,0.9997899891160263,0.0
359,-0.0004844805048810931,-0.002310834954040164,0.6883687574742785,0.9997899891160263,0.0
360,-0.0009541785041353964,-0.004288578071863049,0.4547095398450848,0.9997899891160263,0.0
361,0.0006638581406614903,0.002690663349588081,0.6420779340192507,0.9997899891160263,0.0
362,0.0022119126307329085,0.008934872562179215,0.12032856228978843,0.9997899891160263,0.0
363,-0.0015116566200673873,-0.006610569007866663,0.2503748184274036,0.9997899891160263,0.0
364,0.00036243892179040033,0.0013106125664901999,0.8206876904283349,0.9997899891160263,0.0
365,-0.00028827254560604326,-0.0012813069651257916,0.824446686140845,0.9997899891160263,0.0
366,0.00063079009635299,0.0025613374420964275,0.6527948787421766,0.9997899891160263,0.0
367,0.00026032932993184596,0.001315228860270802,0.819234512600372,0.9997899891160263,0.0
368,0.000384442723402861,0.0016173973765894285,0.7794006114792539,0.9997899891160263,0.0
369,-0.0009143022693896201,-0.0037856494302093606,0.5086601775877315,0.9997899891160263,0.0
370,-0.00045309579852770835,-0.0017855140323639821,0.7555232905225056,0.9997899891160263,0.0
371,-0.000507902217196385,-0.0023130013642354273,0.6859239090556204,0.9997899891160263,0.0
372,-0.0003342113879114833,-0.0015635366804740499,0.7867575734994713,0.9997899891160263,0.0
373,-0.0010661869350768853,-0.004559011310559179,0.4296426402140684,0.9997899891160263,0.0
374,0.0010780673092283268,0.0043034256902984135,0.4558156919082327,0.9997899891160263,0.0
375,0.00033999494852000065,0.0016578543459362062,0.7724601690803969,0.9997899891160263,0.0
376,-0.001265614261341916,-0.005383342049702082,0.34824363295240124,0.9997899891160263,0.0
377,-8.731091903440593e-05,-0.0006612571657409584,0.9072187318118163,0.9997899891160263,0.0
378,-0.0005170731787228465,-0.0025101152357683313,0.6591606507846146,0.9997899891160263,0.0
379,-7.897412814576125e-05,-0.00034387772892388504,0.9504515265227325,0.9997899891160263,0.0
380,-0.0013644650828799488,-0.006765131480631536,0.2251429501536691,0.9997899891160263,0.0
381,0.0009811946463283369,0.004454853336095,0.42985632469429647,0.9997899891160263,0.0
382,-0.002735754696491924,-0.012219583973777868,0.031626536061600284,0.9997899891160263,0.0
383,9.926064299317823e-05,0.00048143677082941247,0.9320880288345426,0.9997899891160263,0.0
384,-0.0007398744444226032,-0.003208652771723054,0.5690123244741347,0.9997899891160263,0.0
385,-0.0006624446888484033,-0.003539689009097704,0.5325349479362307,0.9997899891160263,0.0
386,-7.692334912778192e-05,-0.0003442593990390765,0.9522578495928262,0.9997899891160263,0.0
387,-0.0003003920137313856,-0.0013824813803247115,0.8048019304723211,0.9997899891160263,0.0
388,0.002238773550611847,0.010166938899838114,0.0762352829745721,0.9997899891160263,0.0
389,0.0025699063199135716,0.012053174859260524,0.034762493791739145,0.9997899891160263,0.0
390,-0.0008699766799569726,-0.003969275065081669,0.4743008724310258,0.9997899891160263,0.0
391,-0.00037983686903401016,-0.0016363201367586375,0.774463004708819,0.9997899891160263,0.0
392,0.0006339441937787673,0.00266800318873877,0.6363496000145048,0.9997899891160263,0.0
393,2.7329297975841466e-05,0.00013109062192730517,0.9814024020759062,0.9997899891160263,0.0
394,-5.20389905002876e-05,-0.00025342642370893703,0.9636817258647035,0.9997899891160263,0.0
395,-0.0013908727464410852,-0.005890973168573945,0.30050563478099124,0.9997899891160263,0.0
396,0.001542492646717187,0.006561617954962372,0.2526189142044115,0.9997899891160263,0.0
397,0.001062088535644696,0.004459004806840247,0.43685914076010735,0.9997899891160263,0.0
398,0.0014206218130078498,0.006663731601860968,0.23674390236271653,0.9997899891160263,0.0
399,0.00016588215863707115,0.0007174788190467797,0.9004826397364671,0.9997899891160263,0.0
400,-0.0014010587432440116,-0.005788532831709296,0.3068436924642263,0.9997899891160263,0.0
401,0.00041709698262004354,0.0016683327542914577,0.7714194512121033,0.9997899891160263,0.0
402,0.0010407916383017672,0.00518358588162255,0.36095194426589816,0.9997899891160263,0.0
403,-0.0014088183927314063,-0.006386961083814917,0.2515957804094979,0.9997899891160263,0.0
404,0.00013949512522603896,0.0006016922019928196,0.9165184265511236,0.9997899891160263,0.0
405,9.253450705512989e-05,0.00187795897204056,0.7353039181309352,0.9997899891160263,0.0
406,0.00042066813943721754,0.0021142637858849525,0.7070469357156889,0.9997899891160263,0.0
407,0.00033023345469262067,0.001679613246467409,0.7664122484580996,0.9997899891160263,0.0
408,-0.002296298116110564,-0.011679265236918372,0.03911292534320544,0.9997899891160263,0.0
409,-0.0004744151685645167,-0.0023027971499129246,0.678475007476457,0.9997899891160263,0.0
410,-0.0016351986661449235,-0.007214780549461588,0.20383541879951245,0.9997899891160263,0.0
411,-0.0017896171591536261,-0.008725455809833822,0.12708723060953625,0.9997899891160263,0.0
412,-0.001196311979663955,-0.005574222529145192,0.31119923792502807,0.9997899891160263,0.0
413,-8.089977580691833e-05,-0.000465642354656964,0.9343939235557142,0.9997899891160263,0.0
414,-0.0001273407047760241,-0.0005833072843904534,0.9193776802539064,0.9997899891160263,0.0
415,-0.00025312236280190564,-0.0011920964410699298,0.8311462908512464,0.9997899891160263,0.0
416,-0.0005885500426498554,-0.002566785894736308,0.6576531866862665,0.9997899891160263,0.0
417,-0.0002300563891952656,-0.0009710031504352864,0.8625341603624657,0.9997899891160263,0.0
418,-0.00019844478051843448,-0.0009752006695379371,0.8634442420511046,0.9997899891160263,0.0
419,0.0014631763072583336,0.006087281377688852,0.29033693611891254,0.9997899891160263,0.0
420,0.00010031162303003518,0.0003787961216097516,0.9469094418755084,0.9997899891160263,0.0
421,-0.0005073745574109093,-0.002430654583392368,0.6733346467237311,0.9997899891160263,0.0
422,-0.0008489012759371776,-0.004196250252644305,0.4427006764900424,0.9997899891160263,0.0
423,0.001134485846834596,0.005221123239113321,0.3637137413435648,0.9997899891160263,0.0
424,-0.0001964114746202117,-0.0009262437958667616,0.871779215339402,0.9997899891160263,0.0
425,-0.0004418234637513102,-0.002078596628488071,0.7185329828465101,0.9997899891160263,0.0
426,-0.0013417631248504088,-0.007090629878417777,0.21212914294230603,0.9997899891160263,0.0
427,0.0011597902283679118,0.005116079677963034,0.3715795939229407,0.9997899891160263,0.0
428,0.00030466101428246775,0.0014677225252142058,0.7980880109111663,0.9997899891160263,0.0
429,0.00016801411574536107,0.0007831768910898807,0.8924017002856606,0.9997899891160263,0.0
430,0.0019428640808327518,0.009577663111189967,0.09692620484656943,0.9997899891160263,0.0
431,-0.0007967800513019438,-0.0037445275931125817,0.5038921635275813,0.9997899891160263,0.0
432,0.00017921113744041238,0.0007139911963300739,0.9016120083424534,0.9997899891160263,0.0
433,0.0012575561842345657,0.005646985476557101,0.31634229625257043,0.9997899891160263,0.0
434,-0.00038996039430024736,-0.007344721947603521,0.1919817955538018,0.9997899891160263,0.0
435,0.00024140601328445895,0.0011173628440622127,0.8460305912692252,0.9997899891160263,0.0
436,0.0010183355678060585,0.004788221521399024,0.4034709132516747,0.9997899891160263,0.0
437,-0.0017336385234524485,-0.008836427789275155,0.12078221621734214,0.9997899891160263,0.0
438,7.23055194265423e-05,0.0003261050869706669,0.9549255330436204,0.9997899891160263,0.0
439,-0.0014698095809431888,-0.007093024610207702,0.2156074107088711,0.9997899891160263,0.0
440,-0.00038370226374318753,-0.0018619151433209307,0.7444619843919853,0.9997899891160263,0.0
441,1.4021928960945948e-05,6.511886303249949e-05,0.9909860065375105,0.9997899891160263,0.0
442,-0.00028712184223986226,-0.0015812777006113073,0.7827070973133743,0.9997899891160263,0.0
443,0.0001736129200544744,0.0007850115344049868,0.8912668688718508,0.9997899891160263,0.0
444,-0.0010217565968011892,-0.004803588387406749,0.4050924171064175,0.9997899891160263,0.0
445,0.00043887049128618096,0.0017936588980002701,0.756590681752873,0.9997899891160263,0.0
446,0.00037603009663666055,0.0014873376069857425,0.7930318471986664,0.9997899891160263,0.0
447,-0.0006229491874965845,-0.0028085102401760897,0.6255580472450002,0.9997899891160263,0.0
448,0.0013899757929888657,0.005189465098953796,0.36805656689734634,0.9997899891160263,0.0
449,-0.00013202251794625514,-0.0005317870640527635,0.92630524015815,0.9997899891160263,0.0
450,0.0004026654061097326,0.0017165280458090902,0.7636363731204296,0.9997899891160263,0.0
451,0.0003958255688301433,0.0019473290851216717,0.7324024356449726,0.9997899891160263,0.0
452,0.0007359626596652236,0.0029465250581200393,0.6090866742066785,0.9997899891160263,0.0
453,-0.0014469224351726527,-0.006289129616284977,0.27612024635359417,0.9997899891160263,0.0
454,-0.001331876209825847,-0.005707427273001817,0.3230475574101497,0.9997899891160263,0.0
455,-0.0010450126625011244,-0.005031866812304965,0.38303625083943005,0.9997899891160263,0.0
456,-0.00024345456820106881,-0.0010471760289748311,0.855620735537474,0.9997899891160263,0.0
457,-0.00010891679755479917,-0.00045562995556476104,0.9371082359611391,0.9997899891160263,0.0
458,0.0001579137463481611,0.0006708610875426754,0.9074511190691832,0.9997899891160263,0.0
459,-1.546271475981161e-05,-7.497679932891473e-05,0.9895544082633734,0.9997899891160263,0.0
460,-0.0007892854163214791,-0.0034532270744215277,0.5482136713491927,0.9997899891160263,0.0
461,0.0011926599498893902,0.003945890136263813,0.4930299253052113,0.9997899891160263,0.0
462,-0.0007551291552481525,-0.003235499504040611,0.5758690218057536,0.9997899891160263,0.0
463,-0.00048118202883947516,-0.002079368694109743,0.7184072199185081,0.9997899891160263,0.0
464,-0.00022608590088074153,-0.001813844340683624,0.7475884585643937,0.9997899891160263,0.0
465,-0.0004173014617033221,-0.0019448551058459055,0.7345124656126428,0.9997899891160263,0.0
466,-0.0005851747385959912,-0.0025204572977875674,0.6569095903579187,0.9997899891160263,0.0
467,-0.0012879863355858934,-0.007174812010789873,0.21076571011861422,0.9997899891160263,0.0
468,0.00025440111338933527,0.001239986198027712,0.8280988652540633,0.9997899891160263,0.0
469,-0.0006891977706857106,-0.0032483078583914566,0.5706321078327203,0.9997899891160263,0.0
470,9.640707358519367e-05,0.0004955005106341559,0.931524728914709,0.9997899891160263,0.0
471,-0.0009735428328955984,-0.004171464807239516,0.46564814313552727,0.9997899891160263,0.0
472,-0.0013828673176523069,-0.008207558191231203,0.15027855682200997,0.9997899891160263,0.0
473,-0.0014838721979943247,-0.0074983721029756745,0.18701857891631354,0.9997899891160263,0.0
474,-0.0016493384830764254,-0.007252761627561971,0.19877646613686223,0.9997899891160263,0.0
475,0.000949826947313636,0.004596965741699021,0.4253646401896376,0.9997899891160263,0.0
476,0.0015449544368889502,0.007569331607793356,0.18501181456965307,0.9997899891160263,0.0
477,-0.00014457980694866776,-0.0005858469744179349,0.9183409648466244,0.9997899891160263,0.0
478,-0.00029180590619065573,-0.0011323395373793663,0.844163115303336,0.9997899891160263,0.0
479,0.00015115935211442659,0.0007323240892938183,0.8974707455908032,0.9997899891160263,0.0
480,-0.0018316223515775372,-0.008297183571941744,0.1518157814371691,0.9997899891160263,0.0
481,-0.0002659911839514125,-0.001435920497590339,0.796800707189398,0.9997899891160263,0.0
482,-0.0011344020278547804,-0.00447559769685995,0.4354257304025412,0.9997899891160263,0.0
483,-0.0020494961224616966,-0.008762027642322003,0.12378753185359163,0.9997899891160263,0.0
484,0.0009536808431985027,0.004204568911120106,0.4626452586021531,0.9997899891160263,0.0
485,0.00019735416131980718,0.00097862348030973,0.8637021853897616,0.9997899891160263,0.0
486,-0.0009675885591257778,-0.004824530774722741,0.3914175395169972,0.9997899891160263,0.0
487,-9.108776976645387e-05,-0.00033458553251405443,0.9529859490570499,0.9997899891160263,0.0
488,-0.0024260614914571937,-0.009930466681843223,0.07752996591251998,0.9997899891160263,0.0
489,-0.0009124507689719078,-0.004406160308069427,0.4412837021227255,0.9997899891160263,0.0
490,-0.0017126032093714113,-0.007082876850347372,0.21325930842012658,0.9997899891160263,0.0
491,-0.00030705504916445406,-0.0011980569430751343,0.8342206224561074,0.9997899891160263,0.0
492,0.0008750141667873764,0.003867067042578462,0.5004567793013623,0.9997899891160263,0.0
493,0.00034303173309942377,0.0016486763512074919,0.7750186828239602,0.9997899891160263,0.0
494,-0.0012781960453298615,-0.005362313918084649,0.3527703441453167,0.9997899891160263,0.0
