,betas,betas_std,pvalues,qvalues,reject
327,-0.005262479766550165,-0.025804704026361223,0.7587854550722212,0.9978680464917665,0.0
328,0.02780128421024493,0.11796854996961982,0.16958843666081974,0.9924249364636856,0.0
329,0.030479422044400253,0.15691052580769596,0.06446387761183,0.9924249364636856,0.0
330,0.02249624390736949,0.10767741229178636,0.20241003712873223,0.9924249364636856,0.0
331,0.016317360813289508,0.0711182819342513,0.4067013571230411,0.9924249364636856,0.0
332,-0.004377809899119089,-0.022016899064826668,0.8013262696808872,0.9978680464917665,0.0
333,0.005512491827505656,0.02844952505450004,0.7577395942683801,0.9978680464917665,0.0
334,0.01502200677476219,0.062284656562072466,0.46662282347565687,0.9924249364636856,0.0
335,0.02185635669837274,0.11579029560751697,0.1897460213744201,0.9924249364636856,0.0
336,0.018205512244282497,0.08752942742601458,0.3043509889572919,0.9924249364636856,0.0
337,0.011138820981621885,0.05094833981393852,0.5657249624907672,0.9924249364636856,0.0
338,0.013675608735190917,0.059109319131510296,0.48740512393034496,0.9924249364636856,0.0
339,0.021040398624844334,0.10793587629838267,0.20658508550763333,0.9924249364636856,0.0
340,-0.0011763601821423754,-0.005544698871988628,0.9492678726805324,0.9978680464917665,0.0
341,-0.016488741183797312,-0.07955142502262832,0.3634903756572099,0.9924249364636856,0.0
342,0.009286511340451201,0.04339037545187756,0.6205466141512952,0.9924249364636856,0.0
343,0.011846396886519735,0.04873406351306769,0.5617344423561466,0.9924249364636856,0.0
344,-0.006123401015863464,-0.024840938522517356,0.7702248981840061,0.9978680464917665,0.0
345,0.030503283591277217,0.13381252982468383,0.11267011751979539,0.9924249364636856,0.0
346,-0.006993755560048496,-0.0339568858785468,0.6991111256004932,0.9924249364636856,0.0
347,0.02103345590877826,0.09338641160758415,0.2839929956900719,0.9924249364636856,0.0
348,-0.007319612943988237,-0.03213495602516432,0.7187270852299672,0.9978680464917665,0.0
349,-0.00010260560297360418,-0.0004992191177804473,0.9952610157617934,0.9978680464917665,0.0
350,0.007444140785087658,0.07543972231034198,0.23357156126959944,0.9924249364636856,0.0
351,0.017974433988165797,0.0866710633332739,0.31953611469682913,0.9924249364636856,0.0
352,0.010349898188145006,0.04925998447126425,0.562438807682091,0.9924249364636856,0.0
353,-0.031185203551263068,-0.1630039771381788,0.05764330740901097,0.9924249364636856,0.0
354,0.009824905202577859,0.04373452043678029,0.6062814545472208,0.9924249364636856,0.0
355,-0.01898361811137034,-0.09936829037182146,0.26018677596370404,0.9924249364636856,0.0
356,-0.025126225148169402,-0.12559065588858548,0.14829728943719092,0.9924249364636856,0.0
357,0.014216370738313118,0.06752929800019153,0.44247930570831595,0.9924249364636856,0.0
358,-0.004139056954186173,-0.021665194495521768,0.7985895657146918,0.9978680464917665,0.0
359,-0.023276713187655822,-0.12099057661509638,0.1723390915579313,0.9924249364636856,0.0
360,0.014570782947733132,0.06642651881174048,0.4463096891355034,0.9924249364636856,0.0
361,-0.01754593146732522,-0.0855599329641423,0.3192105514355399,0.9924249364636856,0.0
362,-0.03529036790166449,-0.15694718836265015,0.056462967790486526,0.9924249364636856,0.0
363,0.019477119594686884,0.09123854127465925,0.28888853542905785,0.9924249364636856,0.0
364,0.011707018325279608,0.048944937088941765,0.5584316982059375,0.9924249364636856,0.0
365,-0.006654462338570764,-0.03387799729671072,0.7000184456146966,0.9924249364636856,0.0
366,-0.018170733071187974,-0.0788407388067331,0.3596559651835214,0.9924249364636856,0.0
367,0.013236724898889385,0.06251491192821616,0.46395256110306304,0.9924249364636856,0.0
368,0.018874160709103766,0.08758144479002414,0.30458722737228794,0.9924249364636856,0.0
369,-0.0022887444771357117,-0.009947795213137142,0.9038822126006564,0.9978680464917665,0.0
370,-0.00991680374957549,-0.04101024629650327,0.6167213094857567,0.9924249364636856,0.0
371,-0.003409078247075264,-0.015719685265878434,0.8459221590270549,0.9978680464917665,0.0
372,-0.029597637904543513,-0.14935782475356718,0.09552115084051682,0.9924249364636856,0.0
373,0.013074947116692215,0.056429063950698216,0.5069041278123062,0.9924249364636856,0.0
374,-0.034249855575372835,-0.15348533211302384,0.06973888473828871,0.9924249364636856,0.0
375,-0.0004249380851748842,-0.002060070115628254,0.9799098516253545,0.9978680464917665,0.0
376,0.005018279121524567,0.02262986511278759,0.7931824674579208,0.9978680464917665,0.0
377,0.009700964934763391,0.07187730934284804,0.30315513499638136,0.9924249364636856,0.0
378,0.012081377615101682,0.05600841324871826,0.5043842930099594,0.9924249364636856,0.0
379,0.021072329193153872,0.09314342564063725,0.24536523678695296,0.9924249364636856,0.0
380,-0.014270553733620121,-0.06745734497354769,0.42975732407910583,0.9924249364636856,0.0
381,0.012318550696742953,0.05240070846352164,0.5356686704531094,0.9924249364636856,0.0
382,0.02414102435033286,0.10795223849946076,0.21156705512574375,0.9924249364636856,0.0
383,0.02793916317466145,0.12313670656320994,0.13047556040726094,0.9924249364636856,0.0
384,0.01418704893719422,0.0580315602681257,0.4710941042522899,0.9924249364636856,0.0
385,0.02056108422210054,0.09714008236171573,0.27031969588992655,0.9924249364636856,0.0
386,0.011578918090738369,0.04650229577231868,0.5841718648485654,0.9924249364636856,0.0
387,0.022328157116009082,0.10061826303388921,0.2336840817897739,0.9924249364636856,0.0
388,0.0046036609127971685,0.02134429069504877,0.8062030888734056,0.9978680464917665,0.0
389,-0.016285283781858617,-0.07831266815898272,0.38562607617442557,0.9924249364636856,0.0
390,0.043284423378159846,0.19098682394280428,0.020723410717890897,0.9924249364636856,0.0
391,0.014449607092028279,0.06505857415594872,0.4503366828531804,0.9924249364636856,0.0
392,0.028433077865453557,0.12900867062098179,0.14562932764737968,0.9924249364636856,0.0
393,-0.0039700932673141336,-0.019264865941570446,0.8183413148226036,0.9978680464917665,0.0
394,0.026950207663483085,0.12580060827039893,0.14166250703167715,0.9924249364636856,0.0
395,0.015430170047822819,0.06635595609475681,0.4051314140627501,0.9924249364636856,0.0
396,-9.511500777132677e-05,-0.0004094563436231168,0.9961848222628631,0.9978680464917665,0.0
397,0.0033549717222489846,0.014395907543856577,0.8685522722379336,0.9978680464917665,0.0
398,0.010849502103172905,0.043711206039427415,0.588670675479638,0.9924249364636856,0.0
399,-0.006608116765354704,-0.025623930022490096,0.7566131041926878,0.9978680464917665,0.0
400,0.015198894083798167,0.062287145548966985,0.4495021565446754,0.9924249364636856,0.0
401,0.005833010142874604,0.02326412441362745,0.7881937751412824,0.9978680464917665,0.0
402,0.006194854267850342,0.029582134602306687,0.7244552648685743,0.9978680464917665,0.0
403,0.0012911529390208353,0.006070356038024392,0.9454661241917652,0.9978680464917665,0.0
404,-0.035227108842886753,-0.16290257755637658,0.06080159008120195,0.9924249364636856,0.0
405,0.005347435364780981,0.06477832869313194,0.3651018602458723,0.9924249364636856,0.0
406,0.01540369773291205,0.07240491340382724,0.37580942644704307,0.9924249364636856,0.0
407,0.015692897349907094,0.07521237201410563,0.3707478802313039,0.9924249364636856,0.0
408,0.006937245206190618,0.03367075483094459,0.6871679736285116,0.9924249364636856,0.0
409,0.02164268780023501,0.09131399566357369,0.25879671408172555,0.9924249364636856,0.0
410,0.02420173216214276,0.09903447982855813,0.2408481138112046,0.9924249364636856,0.0
411,0.013819135071781272,0.06470224702442916,0.43100469620749626,0.9924249364636856,0.0
412,0.031801653599883045,0.15070224640345217,0.0681113089509445,0.9924249364636856,0.0
413,0.027941855822513673,0.14148612178872655,0.11283256031712906,0.9924249364636856,0.0
414,0.009582912824251427,0.04462877250051827,0.6144814351876057,0.9924249364636856,0.0
415,0.05061944037069999,0.25830501167162634,0.0037619818079477987,0.9924249364636856,0.0
416,0.0004392038972670098,0.0019523740247935906,0.980897705159013,0.9978680464917665,0.0
417,0.008931821098616267,0.0423725145789946,0.6306288935709867,0.9924249364636856,0.0
418,0.041029097612779133,0.19979476837219218,0.022413478591935817,0.9924249364636856,0.0
419,0.015000250122151611,0.06793247880309553,0.4368614137275306,0.9924249364636856,0.0
420,0.027351541735194305,0.1169192691592351,0.17748549720672904,0.9924249364636856,0.0
421,0.021116536101071663,0.10716764651307728,0.21291465807460547,0.9924249364636856,0.0
422,0.04963621501032879,0.2511866607288956,0.0037211362575653856,0.9924249364636856,0.0
423,0.011250251454142747,0.05084246007911228,0.5465705721395226,0.9924249364636856,0.0
424,0.011279053184630817,0.05630871137914821,0.5184870642053135,0.9924249364636856,0.0
425,0.01075620628254801,0.053720549456436006,0.5392910453468278,0.9924249364636856,0.0
426,0.0023398911568940327,0.010176435608504453,0.8986998714797558,0.9978680464917665,0.0
427,0.014458772580708643,0.06458973988957428,0.4571479921626961,0.9924249364636856,0.0
428,0.014357093166030057,0.06802642404175833,0.423421819207324,0.9924249364636856,0.0
429,0.02206427865926745,0.1042129768302178,0.23426034383861472,0.9924249364636856,0.0
430,0.011889852191793587,0.05439391410530392,0.5210685298773496,0.9924249364636856,0.0
431,0.0397060285603811,0.1845076298001434,0.02573418816826929,0.9924249364636856,0.0
432,-0.02287668334796167,-0.10637962386781702,0.2124675097844481,0.9924249364636856,0.0
433,0.032982896197752,0.14970354873100894,0.08239489345264915,0.9924249364636856,0.0
434,0.004773987346080489,0.047403745984200385,0.4703541135485264,0.9924249364636856,0.0
435,-0.0019784541556207708,-0.010145525044778975,0.907778452048688,0.9978680464917665,0.0
436,0.003573461712066444,0.017582929510735715,0.8288696818867131,0.9978680464917665,0.0
437,-0.005946161423978795,-0.03098197892366024,0.7184502832132746,0.9978680464917665,0.0
438,-0.011254372551880467,-0.05421573941888504,0.5294833745943203,0.9924249364636856,0.0
439,0.014034308535098955,0.06490855433613622,0.41518993358199074,0.9924249364636856,0.0
440,0.011623125599980487,0.057691976441646226,0.4928175196809329,0.9924249364636856,0.0
441,-0.009174811262652554,-0.042865966219836085,0.6061772421819487,0.9924249364636856,0.0
442,-0.0019949847656464334,-0.01020351501797008,0.9051381629288038,0.9978680464917665,0.0
443,0.0014053084537107947,0.006990343098806133,0.9365538494609156,0.9978680464917665,0.0
444,0.002812627755242235,0.013235144269916538,0.8742265001055868,0.9978680464917665,0.0
445,0.013458852567913692,0.06105067198379098,0.47681958723065754,0.9924249364636856,0.0
446,-0.0049560485205987475,-0.02237974139894093,0.7905546078705674,0.9978680464917665,0.0
447,0.014091252985237846,0.06979187246128396,0.4091181069710539,0.9924249364636856,0.0
448,0.03199060405972537,0.1460700336976258,0.07661332974997187,0.9924249364636856,0.0
449,0.02028885186092225,0.09525182749209352,0.251768372917196,0.9924249364636856,0.0
450,-0.0022354049274926763,-0.009425187559997356,0.9015288913006615,0.9978680464917665,0.0
451,0.00456548819083675,0.022582230804901154,0.7950378484605602,0.9978680464917665,0.0
452,0.01774400356466112,0.08161668122943716,0.3037655369378682,0.9924249364636856,0.0
453,-0.01432957954455192,-0.0647612912554085,0.43964395654383537,0.9924249364636856,0.0
454,0.015816016024788448,0.07227187578210348,0.389047641178375,0.9924249364636856,0.0
455,-0.028078515655570003,-0.13711470503400872,0.10556666758833497,0.9924249364636856,0.0
456,-0.008266848916847546,-0.04010419022553292,0.6432614989078698,0.9924249364636856,0.0
457,0.02640881547093746,0.11338449070769907,0.16427472254290218,0.9924249364636856,0.0
458,-0.007672652040108254,-0.03686721445632132,0.6711899062062779,0.9924249364636856,0.0
459,0.013752637260949085,0.06941100320540357,0.3974686970013792,0.9924249364636856,0.0
460,0.023685542894679924,0.10715232310547779,0.19878021540993007,0.9924249364636856,0.0
461,-0.004420096655542528,-0.016021915819011398,0.8486271730118765,0.9978680464917665,0.0
462,-0.01096706638340359,-0.04732009642104462,0.5620799666714518,0.9924249364636856,0.0
463,0.012486245963038298,0.05640495709696802,0.4944974218779772,0.9924249364636856,0.0
464,0.0013689168470481603,0.01004630664916753,0.8767175391192007,0.9978680464917665,0.0
465,0.044876723159938056,0.2096805414440828,0.015329088830655587,0.9924249364636856,0.0
466,0.030096943772550483,0.13449749042293552,0.10746173229293068,0.9924249364636856,0.0
467,0.010529573654458786,0.05398649720979165,0.5178230916511246,0.9924249364636856,0.0
468,0.04838074642113609,0.22560068111828108,0.0087765944073492,0.9924249364636856,0.0
469,0.03518036491303051,0.18108395948495126,0.037813852344065604,0.9924249364636856,0.0
470,0.03996120083346656,0.20760390621569408,0.015548259779286795,0.9924249364636856,0.0
471,0.03428326002984823,0.145924046065698,0.08039349189733948,0.9924249364636856,0.0
472,-0.03021145873104835,-0.15047148723885218,0.0780991507717111,0.9924249364636856,0.0
473,0.023130954580346703,0.12657193375290632,0.1638266282888019,0.9924249364636856,0.0
474,0.02822503365504089,0.12608108648608934,0.14320388084987615,0.9924249364636856,0.0
475,0.015204733825921702,0.08119208218753855,0.34693515897113214,0.9924249364636856,0.0
476,0.007031622547327223,0.035923563897919286,0.676396692640385,0.9924249364636856,0.0
477,0.025496686472736254,0.106770562045764,0.20777296026392292,0.9924249364636856,0.0
478,0.0224538819267755,0.09726642512072006,0.24865990136836524,0.9924249364636856,0.0
479,0.017155527863287136,0.09076181524955343,0.2999381947619295,0.9924249364636856,0.0
480,0.0032523684873923125,0.014493388773710758,0.8620698123966608,0.9978680464917665,0.0
481,0.026700655755051,0.13408652613886352,0.12743898181404884,0.9924249364636856,0.0
482,0.03478788945229257,0.15334355517614565,0.06829719895624714,0.9924249364636856,0.0
483,-0.007986083093028153,-0.036604124318765835,0.6837584757351782,0.9924249364636856,0.0
484,0.007663023526578317,0.034395285233678685,0.6933389496505835,0.9924249364636856,0.0
485,0.010738103167166049,0.04775537480159819,0.562750012395347,0.9924249364636856,0.0
486,0.005971527933269039,0.029962589890948223,0.7340222909831989,0.9978680464917665,0.0
487,0.03962629882602435,0.15409864220681815,0.0643569343540215,0.9924249364636856,0.0
488,-0.0002471795382376629,-0.0011518667272538696,0.9898136289161812,0.9978680464917665,0.0
489,0.008459642170552957,0.04114511427761701,0.629834950954092,0.9924249364636856,0.0
490,0.022984359578400716,0.09748663006322525,0.2619974953569198,0.9924249364636856,0.0
491,0.008219566254015976,0.03298259481622556,0.6835129144566898,0.9924249364636856,0.0
492,0.016752388008991596,0.07278034267361874,0.39467496963701776,0.9924249364636856,0.0
493,0.03658074902050984,0.17643276748369235,0.04033246881598875,0.9924249364636856,0.0
494,0.009531937252734275,0.041751428607356283,0.6163539066102731,0.9924249364636856,0.0
495,0.010871033331584373,0.1099275233573524,0.12878734661662788,0.9924249364636856,0.0
496,0.00963263295300228,0.04240258639993735,0.6343419509441524,0.9924249364636856,0.0
497,-0.004211702327581182,-0.01755815421253608,0.8326956162050526,0.9978680464917665,0.0
498,-0.027987708483592565,-0.12084751955583854,0.13194705057010017,0.9924249364636856,0.0
499,0.014609123907347067,0.057311091382159174,0.49211125608791184,0.9924249364636856,0.0
500,0.007541554233399,0.03629293232258157,0.6693462669770698,0.9924249364636856,0.0
501,-0.00459847055650733,-0.01981614578480695,0.8131508339893518,0.9978680464917665,0.0
502,0.008288115624505613,0.034527882890640654,0.6850019358472708,0.9924249364636856,0.0
503,-0.015395195160396646,-0.06906792779088841,0.41059044598652783,0.9924249364636856,0.0
504,0.005444578920683521,0.02588866830700183,0.7718754744991092,0.9978680464917665,0.0
505,0.026411379820308244,0.10536420287838315,0.22249383336275178,0.9924249364636856,0.0
506,0.01390743930636292,0.06959189968223314,0.43022191565839796,0.9924249364636856,0.0
507,0.008203673934160457,0.03715253646028911,0.6565538984774864,0.9924249364636856,0.0
508,0.031168256411412548,0.12960423547469677,0.1390528577068836,0.9924249364636856,0.0
509,0.005567816271198355,0.0224087888460371,0.7921660756025047,0.9978680464917665,0.0
510,0.016214133359136733,0.07762964562143627,0.3639974499818359,0.9924249364636856,0.0
511,-0.009450975161238703,-0.03960377202051354,0.6261868337415084,0.9924249364636856,0.0
512,0.006626221498359088,0.027796994318193574,0.740808247914187,0.9978680464917665,0.0
