,betas,betas_std,pvalues,qvalues,reject
325,-0.026375495926830653,-0.12341540387634276,0.4354448535475086,0.9667259000805818,0.0
326,-0.05961605673180913,-0.2710165924545965,0.06895222404742773,0.9667259000805818,0.0
327,-0.030125694577011076,-0.15999995593504432,0.32537290565973576,0.9667259000805818,0.0
328,-0.08610512587701674,-0.36993339290782007,0.03250407227835859,0.9667259000805818,0.0
329,-0.052749467813114376,-0.24578416178433016,0.1702054617595006,0.9667259000805818,0.0
330,-0.059123364300026286,-0.2979636995084096,0.07341882284981448,0.9667259000805818,0.0
331,-0.06243238088414607,-0.2760089563189242,0.09458382928520118,0.9667259000805818,0.0
332,-0.04804763269359919,-0.2735960903059588,0.0859714260490118,0.9667259000805818,0.0
333,-0.011623676721239394,-0.054971546933786655,0.7347975594493688,0.973124407439487,0.0
334,-0.015837023273632983,-0.06889558014572103,0.6683316579247274,0.9728553375624955,0.0
335,-0.01961634771316323,-0.09488631669484515,0.6070461223766421,0.9728553375624955,0.0
336,-0.05571827600306675,-0.2598378987245287,0.18066023510941656,0.9667259000805818,0.0
337,0.02420757008727629,0.10536613835922529,0.5218502215210814,0.9669186091861831,0.0
338,0.074076577411993,0.29895153075554975,0.06951944144552108,0.9667259000805818,0.0
339,-0.0003993845357185893,-0.0018591730085405003,0.9917038653269329,0.9969763363364043,0.0
340,-0.022829322767006676,-0.11048409608512588,0.49436931180442323,0.9669186091861831,0.0
341,0.005315847354713809,0.027553804403833926,0.8822087642486747,0.9911179794169888,0.0
342,-0.019542038842076885,-0.082722843932624,0.5904398950939003,0.9728553375624955,0.0
343,0.056775923891301316,0.24279198541299005,0.12409944263683345,0.9667259000805818,0.0
344,0.020916215056662954,0.08461213388572317,0.6023510678107015,0.9728553375624955,0.0
345,-0.06497859556067698,-0.3046415583930197,0.0557759758547031,0.9667259000805818,0.0
346,0.004658551257912534,0.021694691487948354,0.8927160338040268,0.9924368521177849,0.0
347,-0.07364102020271318,-0.30997592320477807,0.06673093366712325,0.9667259000805818,0.0
348,0.05349043791762456,0.20745332814617287,0.17024946358952686,0.9667259000805818,0.0
349,-0.008728803432948217,-0.04204733182472296,0.7818117763299972,0.9781342663836873,0.0
350,-0.010058623622237235,-0.14105175367129247,0.38785693240219243,0.9667259000805818,0.0
351,0.014533055975424142,0.06635500853609302,0.7080905013510339,0.9730292304831731,0.0
352,-0.014892339067887863,-0.07170927790019233,0.6681871258702031,0.9728553375624955,0.0
353,0.051897248841657244,0.26958168335775307,0.13821635769577212,0.9667259000805818,0.0
354,-0.020927748312153154,-0.08829965982891197,0.6309959298973614,0.9728553375624955,0.0
355,-0.030606953432467256,-0.14838234145615697,0.4226637341994567,0.9667259000805818,0.0
356,0.015507647367959013,0.07665327839464996,0.6695262277658889,0.9728553375624955,0.0
357,0.011645772152879012,0.05213090311448793,0.7708498035211397,0.973124407439487,0.0
358,0.0004923817818137388,0.0027934966231202008,0.9874415654582265,0.9966707942265605,0.0
359,-0.0031131035224602997,-0.014831688289367012,0.9333811757764913,0.9963206836802571,0.0
360,0.027806313365069953,0.12481736702219545,0.452950829113577,0.9667259000805818,0.0
361,0.05331867147125236,0.21576387473386405,0.2600875605388923,0.9667259000805818,0.0
362,0.009636075069605557,0.03890451189060897,0.8480256732845832,0.9850918962036881,0.0
363,-0.03251817242281726,-0.14193842140377025,0.394329722558835,0.9667259000805818,0.0
364,-0.04081843229685085,-0.14743020728168718,0.43779233833236897,0.9667259000805818,0.0
365,-0.013255947536241344,-0.058961609410108036,0.7476191289976772,0.973124407439487,0.0
366,-0.030651761291543733,-0.12444485865021367,0.5244702759168469,0.9669186091861831,0.0
367,0.027401187856866852,0.1382196327993387,0.4692198014133049,0.9669186091861831,0.0
368,-0.032852773828819015,-0.1380389983918868,0.44695232087607595,0.9667259000805818,0.0
369,0.04031990849449866,0.1664996433664688,0.34191871728734513,0.9667259000805818,0.0
370,0.059385243953940556,0.23381974873194306,0.1773792692585194,0.9667259000805818,0.0
371,0.03152227984932595,0.1435477019272962,0.4112962113273255,0.9667259000805818,0.0
372,0.015867455268808693,0.074030339609647,0.6694284594432496,0.9728553375624955,0.0
373,-0.0022647954273830907,-0.009677517524402938,0.9563806536707216,0.9963206836802571,0.0
374,-0.010872936706842251,-0.043380703424250044,0.8030131582576526,0.9837683380337717,0.0
375,-0.057125137484470394,-0.278360734648017,0.10419413626049602,0.9667259000805818,0.0
376,-0.025337138013079005,-0.10748196053767681,0.534204657367753,0.9669186091861831,0.0
377,-0.03763282276700829,-0.2847369741489866,0.1604554598778814,0.9667259000805818,0.0
378,-0.04033331472827234,-0.19611852896164433,0.1892478325267161,0.9667259000805818,0.0
379,-0.04109679849193673,-0.17870287974156793,0.21079160994914206,0.9667259000805818,0.0
380,0.04536721590804715,0.22444782420861706,0.15438087036798434,0.9667259000805818,0.0
381,-0.052750128499955584,-0.23975788579920815,0.12811015989136415,0.9667259000805818,0.0
382,0.007625543009454291,0.03405771832451502,0.8468225269506418,0.9850918962036881,0.0
383,0.03661295554813654,0.17733459810368246,0.26768046688868397,0.9667259000805818,0.0
384,-0.03957719169652002,-0.1715494157960617,0.24658498822759864,0.9667259000805818,0.0
385,-0.024939572247126212,-0.13316554259313013,0.4184585809066489,0.9667259000805818,0.0
386,0.03317063552669447,0.14856506722786228,0.4073543775413736,0.9667259000805818,0.0
387,-0.027657839104196814,-0.12712519364591157,0.44293125389059096,0.9667259000805818,0.0
388,0.02321059940966979,0.10544152917526672,0.577908158873703,0.9701767316039566,0.0
389,0.02730789341676386,0.12829051802362731,0.495936719441076,0.9669186091861831,0.0
390,-0.11183454262610276,-0.5099602498960176,0.003591111674710374,0.9667259000805818,0.0
391,-0.018004379138033277,-0.07761788606053516,0.6373033984317695,0.9728553375624955,0.0
392,-0.022429570081762877,-0.094677865946909,0.5991587435469008,0.9728553375624955,0.0
393,-0.04006160586637088,-0.19196241080463217,0.2608079844404807,0.9667259000805818,0.0
394,0.006945137551295784,0.033841460716173416,0.8420606216968468,0.9850918962036881,0.0
395,-0.02487091138799128,-0.10528957108786757,0.49504214165996874,0.9669186091861831,0.0
396,0.04842124039068711,0.20577290319402097,0.21407549050562508,0.9667259000805818,0.0
397,-0.00061117218965967,-0.0025678158787973415,0.9884911041008737,0.9966707942265605,0.0
398,-0.012686279813003005,-0.05959814626522893,0.6919382744093392,0.9729989575366328,0.0
399,-0.012493797697789296,-0.05410041041534039,0.7674329581123603,0.973124407439487,0.0
400,-0.037189211447341525,-0.15367463600209974,0.3539408120969837,0.9667259000805818,0.0
401,0.02664885876970894,0.10641450506269554,0.5131083349507519,0.9669186091861831,0.0
402,-0.03500764191504731,-0.17452895354410713,0.269067453339833,0.9667259000805818,0.0
403,-0.029650410777032177,-0.134413669571236,0.4261740811872168,0.9667259000805818,0.0
404,-0.03634961990037069,-0.15661789051470315,0.37781345892631213,0.9667259000805818,0.0
405,-0.010365756332635038,-0.21007198727338455,0.18281283578657764,0.9667259000805818,0.0
406,-0.012031506047818798,-0.060486808043134235,0.7321596965569632,0.973124407439487,0.0
407,-0.017169737812880538,-0.08719030684489655,0.6024800951102048,0.9728553375624955,0.0
408,0.0008024084310427372,0.004074832532031475,0.9814307077004076,0.9966707942265605,0.0
409,-0.030520528202762916,-0.14828167181265983,0.38901242737120867,0.9667259000805818,0.0
410,0.02261427138154411,0.09986401222148028,0.5768705361547775,0.9694548253366416,0.0
411,0.005799817018425576,0.02823585137745377,0.8700862922005302,0.9887179176361427,0.0
412,-0.027839083373612825,-0.12966471557379364,0.4511169969203682,0.9667259000805818,0.0
413,0.021069701529441914,0.12123148530046104,0.48733254528621794,0.9669186091861831,0.0
414,0.04264695427065592,0.1952524340927944,0.28305203701630094,0.9667259000805818,0.0
415,-0.007642281928607154,-0.036002588716786146,0.8375522875971757,0.9850918962036881,0.0
416,0.034348241084076754,0.14969600950051892,0.39679795309451094,0.9667259000805818,0.0
417,-0.04644801275952702,-0.19620765993641154,0.31622683644125643,0.9667259000805818,0.0
418,-0.047535360696657175,-0.23338808625642848,0.1879316296645666,0.9667259000805818,0.0
419,-0.006698018922112859,-0.02778974805280067,0.8842211619495752,0.9920064815831264,0.0
420,-0.01475271233859124,-0.055863700869561134,0.7653159256292122,0.973124407439487,0.0
421,-0.023286365425515303,-0.11142913610806382,0.554441356103097,0.9669186091861831,0.0
422,0.01806924104014014,0.08948668140638281,0.6244017722038699,0.9728553375624955,0.0
423,-0.01654445955734956,-0.07601495623326263,0.6723338618979566,0.9728553375624955,0.0
424,0.03126252239085911,0.14707928090974653,0.37446216330489746,0.9667259000805818,0.0
425,0.05361427056341324,0.2519796623787115,0.13674701441304088,0.9667259000805818,0.0
426,-0.012090201486558178,-0.06381116400590457,0.694591347233992,0.9730292304831731,0.0
427,0.008711252399883726,0.038474382274669344,0.8283676743591455,0.9850918962036881,0.0
428,-0.04291984269791167,-0.20665434978324412,0.24616785753745948,0.9667259000805818,0.0
429,0.04273609181077216,0.19878116992436462,0.21238523310349489,0.9667259000805818,0.0
430,-0.05206626502190191,-0.2561933894963323,0.135462779286599,0.9667259000805818,0.0
431,-0.06595847622553838,-0.31007588448555634,0.09381568115075081,0.9667259000805818,0.0
432,-0.0080460011617004,-0.032059612890865646,0.8713215207844752,0.9887179176361427,0.0
433,-0.02781100351850395,-0.12479980383684866,0.47035398697918507,0.9669186091861831,0.0
434,0.0015603862406837325,0.029339630552202164,0.8585936506743288,0.9850918962036881,0.0
435,-0.0006887483555699028,-0.003191999595502773,0.9854837429950657,0.9966707942265605,0.0
436,-0.023458564904980155,-0.11041469282559681,0.5063884901786739,0.9669186091861831,0.0
437,0.05303871126941345,0.2703075895043864,0.1308238643830564,0.9667259000805818,0.0
438,-0.05609743752918304,-0.25290606807545163,0.15440944116514976,0.9667259000805818,0.0
439,0.013564578873959012,0.06541978392851466,0.7202217183936215,0.973124407439487,0.0
440,0.01281041683105804,0.0621036983328913,0.7275094920158416,0.973124407439487,0.0
441,-0.002406885224000961,-0.011183995207494857,0.9487797574602315,0.9963206836802571,0.0
442,0.009447293104604373,0.05206921511799324,0.7734487191244086,0.9732446072466848,0.0
443,0.010054030928297566,0.045499145766842636,0.8028616878727577,0.9837683380337717,0.0
444,0.02858542547134561,0.13440704452071645,0.4330907362669988,0.9667259000805818,0.0
445,0.03675892993237409,0.15005489668233585,0.4356693645761046,0.9667259000805818,0.0
446,-0.015350289973143149,-0.06071247042332209,0.7624234783991655,0.973124407439487,0.0
447,-0.03628148757518158,-0.1635845017825944,0.3354494907983223,0.9667259000805818,0.0
448,-0.02462952022347365,-0.09199257792438838,0.6275510283590822,0.9728553375624955,0.0
449,-0.0410971574636257,-0.16567312336263734,0.3684196371189753,0.9667259000805818,0.0
450,-0.026280688499464515,-0.11207050345974205,0.5604057882509854,0.9669186091861831,0.0
451,0.04040288431938237,0.19907587248055747,0.2896776416071368,0.9667259000805818,0.0
452,-0.009874884443932122,-0.03951630233476536,0.8296975603596402,0.9850918962036881,0.0
453,0.05490784150764296,0.2381923368615908,0.1713987738471918,0.9667259000805818,0.0
454,0.052218192636902944,0.22365092501716816,0.20122968501186492,0.9667259000805818,0.0
455,0.014079327951892817,0.06792415737528526,0.6864807988899875,0.9729989575366328,0.0
456,0.017921816299789624,0.07699437005179766,0.6669654646169809,0.9728553375624955,0.0
457,0.011810013838393765,0.049367918649297224,0.7784723117384293,0.9777913094299113,0.0
458,0.01878054725004421,0.07977104555834842,0.6486192466298077,0.9728553375624955,0.0
459,-0.04906306927346654,-0.23783743244339484,0.17020940942777385,0.9667259000805818,0.0
460,-0.0018586328187520755,-0.008122200871942209,0.9622473012485048,0.9963206836802571,0.0
461,0.04164499036466676,0.13743725420266914,0.4951832284585648,0.9669186091861831,0.0
462,-0.0089631361658477,-0.03843120683335532,0.8281328499403462,0.9850918962036881,0.0
463,-0.028248206372646897,-0.12175781154150861,0.5240776809022978,0.9669186091861831,0.0
464,-0.04858114294168111,-0.3893094072799431,0.04937599122491972,0.9667259000805818,0.0
465,0.02153808213993904,0.10032697655728154,0.49475295065318736,0.9669186091861831,0.0
466,-0.006176331101037141,-0.02651181210092541,0.8514711870891146,0.9850918962036881,0.0
467,0.028183336551494832,0.15660140514678117,0.31238930260961134,0.9667259000805818,0.0
468,-0.03077748467526815,-0.14976980706188114,0.3398181339465516,0.9667259000805818,0.0
469,0.013251045666600866,0.06233648952654821,0.7033785827689625,0.9730292304831731,0.0
470,0.017758524267642545,0.09109969930513144,0.5585785182644563,0.9669186091861831,0.0
471,-0.025239523275534494,-0.10778882433683842,0.4955631930515372,0.9669186091861831,0.0
472,-0.020605162777590242,-0.12229386135027395,0.4690354758097799,0.9669186091861831,0.0
473,0.015301435281042629,0.07718916595773286,0.6572419082338444,0.9728553375624955,0.0
474,-0.06507711626302656,-0.2859008219770431,0.10898527839833066,0.9667259000805818,0.0
475,0.025309199463726232,0.12255654520765258,0.5296908092452117,0.9669186091861831,0.0
476,-0.01444600403723311,-0.07078892785414076,0.7222907122685722,0.973124407439487,0.0
477,-0.028125944263232866,-0.11375560610723838,0.48983068514813,0.9669186091861831,0.0
478,0.08454299112500704,0.3274392213995777,0.04341568588699858,0.9667259000805818,0.0
479,-0.018051077433455763,-0.08735528820414874,0.6164604267587241,0.9728553375624955,0.0
480,0.03081137456195775,0.13935141115742955,0.3910378675668389,0.9667259000805818,0.0
481,-0.0030138260155256483,-0.016309643944148508,0.9276401624415456,0.9963206836802571,0.0
482,0.053521960600000376,0.2106937581833142,0.15416173437188932,0.9667259000805818,0.0
483,0.0790266018393332,0.337545926865512,0.0772140826075425,0.9667259000805818,0.0
484,0.016106426446157833,0.07091831243074699,0.7035671992587796,0.9730292304831731,0.0
485,-0.03630945222509044,-0.17985482479977244,0.28110125954358745,0.9667259000805818,0.0
486,-0.013912019936761496,-0.06924661556354393,0.6984090234119485,0.9730292304831731,0.0
487,-0.004117465728575069,-0.015076265984323508,0.9241379963725986,0.9963206836802571,0.0
488,0.08327577064087893,0.3401983063951214,0.05709197824717111,0.9667259000805818,0.0
489,0.017420611135863885,0.08401130363750306,0.6127794166936438,0.9728553375624955,0.0
490,-0.00697925635127096,-0.02883060577045335,0.8625648313240314,0.9857883786560359,0.0
491,0.05763591572887575,0.22465455852789204,0.19506371901111055,0.9667259000805818,0.0
492,-0.006201981070435247,-0.027381534792238954,0.8735944199075956,0.988770111937266,0.0
493,0.031055734260637985,0.14920924001263863,0.37979240337396947,0.9667259000805818,0.0
494,0.06863605477638128,0.28779785531819263,0.0974908506604722,0.9667259000805818,0.0
495,-0.01142172892710201,-0.13057141816539908,0.46974030718536175,0.9669186091861831,0.0
496,-0.050649763286160915,-0.2202311833909638,0.15294847410821302,0.9667259000805818,0.0
497,-0.049008422833720526,-0.20492702618032638,0.15958083583639718,0.9667259000805818,0.0
498,-0.017005629859450058,-0.08239858930693426,0.612517127107431,0.9728553375624955,0.0
499,-0.07298338152397695,-0.30153473345348636,0.0605127889483193,0.9667259000805818,0.0
500,-0.06679135627588947,-0.30430347877462005,0.07426995200971084,0.9667259000805818,0.0
501,-0.085715259511347,-0.41188056527613615,0.012357646038461605,0.9667259000805818,0.0
502,-0.01705316935284542,-0.07213950056969734,0.6492890215765652,0.9728553375624955,0.0
503,-0.02630698299055379,-0.13943611743583717,0.38287569927745435,0.9667259000805818,0.0
504,-0.005548903827483728,-0.023977080511111776,0.8829526999325386,0.9911179794169888,0.0
505,-0.016598658539794153,-0.06779125837429362,0.6490286367927629,0.9728553375624955,0.0
506,-0.040797969159660205,-0.18026886488307325,0.3016816109034226,0.9667259000805818,0.0
507,-0.11957752026774726,-0.5436504774869074,0.003105058365305064,0.9667259000805818,0.0
508,-0.02904544305833493,-0.11500663670067242,0.42445650068161644,0.9667259000805818,0.0
509,0.03239438749076622,0.12194369838257407,0.41866045152725895,0.9667259000805818,0.0
510,-0.007039921479404611,-0.030075618869481374,0.8550858747485035,0.9850918962036881,0.0
511,-0.006746608043808295,-0.03171148730786322,0.8387787669601071,0.9850918962036881,0.0
512,0.04572640995135481,0.21809068760485714,0.2342901390316374,0.9667259000805818,0.0
513,-0.019249430010274148,-0.07506066740910443,0.6071747761756512,0.9728553375624955,0.0
