,betas,betas_std,pvalues,qvalues,reject
320,-0.00036143314370957634,-0.001761757710429696,0.758574783752691,0.99676380299698,0.0
321,-0.0016131696686164853,-0.007241574027198576,0.20868808424131502,0.99676380299698,0.0
322,-0.001361739464172205,-0.005907128476212173,0.3050961902429741,0.99676380299698,0.0
323,0.0002835378450568839,0.0014065350109048514,0.8059962749095464,0.99676380299698,0.0
324,-0.00018037052296313797,-0.007395583469061936,0.18686066675707658,0.99676380299698,0.0
325,2.202250885614582e-05,0.00010319500882094348,0.9855819353983803,0.99676380299698,0.0
326,-0.001084266947170732,-0.004930436938382088,0.3715611028601775,0.99676380299698,0.0
327,-0.0017463903148167879,-0.009286396874985493,0.09586964720837679,0.99676380299698,0.0
328,0.00025701191932302127,0.0011046839272564196,0.8460199285922148,0.99676380299698,0.0
329,-0.0007853609075908373,-0.0036620826525237803,0.5134712333183438,0.99676380299698,0.0
330,-0.001364375069363833,-0.006878071803318876,0.22379789463148303,0.99676380299698,0.0
331,1.6696549730213896e-05,7.370490730795008e-05,0.9895171249819779,0.99676380299698,0.0
332,-4.825267853303297e-05,-0.00027481551709547004,0.9612511128211734,0.99676380299698,0.0
333,-0.0012989377374033701,-0.006141691146370252,0.28156158796473885,0.99676380299698,0.0
334,-0.00027792550391154746,-0.00120854472391229,0.8320957776205178,0.99676380299698,0.0
335,0.0003481020690467104,0.0016825991597218541,0.7703007831944684,0.99676380299698,0.0
336,0.0009737493555382545,0.004541454430571485,0.4212902916886502,0.99676380299698,0.0
337,0.0006625007188770938,0.0028887762322603143,0.6136437915068873,0.99676380299698,0.0
338,-0.0011238600324002192,-0.004531926954158499,0.43086311289074175,0.99676380299698,0.0
339,-0.00018308320606981714,-0.0008522341226477989,0.8787743873670016,0.99676380299698,0.0
340,-9.725988661984193e-05,-0.000471153658721914,0.9342848761578899,0.99676380299698,0.0
341,0.0014876134877931323,0.00769353863820218,0.1756760344910528,0.99676380299698,0.0
342,-0.0006615997525291919,-0.002802582222983815,0.6219614243252951,0.99676380299698,0.0
343,0.00198570134425978,0.00851058239197171,0.13756945274361976,0.99676380299698,0.0
344,0.001323381692383569,0.005362539726801754,0.3459569495942718,0.99676380299698,0.0
345,0.0005204271687175273,0.0024412391863872654,0.6681951083863633,0.99676380299698,0.0
346,-0.0014767650713781869,-0.006879957953056145,0.22252213553714198,0.99676380299698,0.0
347,0.00016905623307252819,0.0007109651646848153,0.9000175713675248,0.99676380299698,0.0
348,-0.0008328448795667712,-0.003234422481191563,0.5741749531581596,0.99676380299698,0.0
349,-0.0008221119869297155,-0.003959145888911235,0.48910553023954173,0.99676380299698,0.0
350,-0.0006239965350125096,-0.00875939917513263,0.10837808332411465,0.99676380299698,0.0
351,-0.0006048666244613321,-0.0027631729861695084,0.6334882318902181,0.99676380299698,0.0
352,-0.001772130182242425,-0.008530826681557215,0.13570213918898516,0.99676380299698,0.0
353,-0.0011376073546497517,-0.005927696768650184,0.2939191377048146,0.99676380299698,0.0
354,-0.0020666904603922967,-0.00873070875018226,0.13206826491504609,0.99676380299698,0.0
355,-8.217126454429882e-05,-0.0003977771370519778,0.9451963275039597,0.99676380299698,0.0
356,-0.001181341850233952,-0.005841556678270021,0.311844725104968,0.99676380299698,0.0
357,-0.0014842574643879006,-0.006643159215914197,0.24764336735731743,0.99676380299698,0.0
358,-0.0006581806477822903,-0.003736765706574939,0.5143402063596922,0.99676380299698,0.0
359,-0.0011627356979187192,-0.005545920353844477,0.33697555429070525,0.99676380299698,0.0
360,-0.0009111690758424238,-0.004095271169369223,0.47639767203189476,0.99676380299698,0.0
361,-0.0006775812469181908,-0.0027462840564617262,0.6360559714111453,0.99676380299698,0.0
362,-0.0011668171766197324,-0.004713279643873059,0.4137091113354041,0.99676380299698,0.0
363,-0.0009870415908456184,-0.004316394651603257,0.4540658967442571,0.99676380299698,0.0
364,0.0017710350318992582,0.006404226005958287,0.26924147919096697,0.99676380299698,0.0
365,-0.0009527415205047293,-0.004234722885666633,0.46458302192441314,0.99676380299698,0.0
366,-0.0011409130470639447,-0.004632703212236268,0.4169759032104423,0.99676380299698,0.0
367,-0.0006718625324582981,-0.0033943658713181443,0.5563150234308765,0.99676380299698,0.0
368,0.00026027112551370226,0.0010949923356117135,0.8499695468275573,0.99676380299698,0.0
369,0.0001499379861670803,0.0006208150968268806,0.913904034471362,0.99676380299698,0.0
370,0.0014248309424885319,0.005614829468351673,0.32871744358233446,0.99676380299698,0.0
371,-0.0016844514949887106,-0.00767104075151295,0.18094960620962175,0.99676380299698,0.0
372,-0.0009907321369064005,-0.004634928947986243,0.4237455420404561,0.99676380299698,0.0
373,0.00080415693187979,0.003438572005799501,0.552370861717478,0.99676380299698,0.0
374,-0.0006275336058624178,-0.002504986671868323,0.6650052075043462,0.99676380299698,0.0
375,-0.0008723820307951284,-0.004253834791858079,0.4592426612508902,0.99676380299698,0.0
376,0.0010304901492249976,0.004383232017506467,0.44615909243658747,0.99676380299698,0.0
377,-0.0011863288636304126,-0.008984769266852363,0.11418476890097838,0.99676380299698,0.0
378,0.0006252828926125612,0.003035415836668871,0.5946933826061167,0.99676380299698,0.0
379,5.855990566199789e-05,0.00025498790347997695,0.9633403973252446,0.99676380299698,0.0
380,-0.0009124290266520071,-0.004523899079203221,0.41846256211324406,0.99676380299698,0.0
381,-0.0013635217637105184,-0.006190707930005724,0.27381701614572335,0.99676380299698,0.0
382,-0.00015891206720158578,-0.0007098002434598622,0.9009045602082675,0.99676380299698,0.0
383,-0.0007234278461633731,-0.0035087901476614234,0.5355632579620653,0.99676380299698,0.0
384,-8.798102479981492e-05,-0.00038155197981363316,0.9461415405746966,0.99676380299698,0.0
385,0.0003072027292524231,0.0016414987433742922,0.7727978791282428,0.99676380299698,0.0
386,-0.0005681347766046527,-0.0025426055805530547,0.6591453334467265,0.99676380299698,0.0
387,-0.0004062967766030888,-0.0018698823632574842,0.7388072253379074,0.99676380299698,0.0
388,-0.0020206710039541074,-0.009176470138420885,0.11043562775198432,0.99676380299698,0.0
389,-0.0006883722065747612,-0.0032285498151464597,0.5727197406174049,0.99676380299698,0.0
390,3.865748468526327e-05,0.00017637506105055555,0.9747002801325135,0.99676380299698,0.0
391,0.0020832817128343243,0.00897468385815547,0.11695083144282485,0.99676380299698,0.0
392,0.0006111302725672941,0.002571989036172711,0.6493561798995314,0.99676380299698,0.0
393,-7.214687892082884e-05,-0.00034606740488561747,0.9510527820417448,0.99676380299698,0.0
394,0.0004334064692021436,0.0021106606881927687,0.7052198351801844,0.99676380299698,0.0
395,0.0009868958805459,0.004179949004931027,0.4636814601189466,0.99676380299698,0.0
396,9.41302204238209e-05,0.00040042106246148193,0.9444817052672301,0.99676380299698,0.0
397,-0.0003251955828138937,-0.001365280405790399,0.812294982338977,0.99676380299698,0.0
398,-0.001098236193174497,-0.005151512640277899,0.36156867189255104,0.99676380299698,0.0
399,-0.0014243593642394108,-0.006160684686944902,0.2841256188950325,0.99676380299698,0.0
400,0.0010175593887982478,0.004204089199454017,0.4591140617830046,0.99676380299698,0.0
401,0.0006857676334102958,0.002742979816024171,0.6337439517086054,0.99676380299698,0.0
402,0.0001768535550914327,0.0008808060687175556,0.8769438365537892,0.99676380299698,0.0
403,0.001064214088457951,0.00482467719253025,0.3876525697731761,0.99676380299698,0.0
404,0.0001051233986776523,0.00045343469263771146,0.9371953387629341,0.99676380299698,0.0
405,-0.0001543965989179036,-0.003133430840212636,0.5736471206618574,0.99676380299698,0.0
406,0.0002553349126290849,0.0012833046014989278,0.8199982947849048,0.99676380299698,0.0
407,0.0007654034170724263,0.0038929481551252814,0.49219259166594287,0.99676380299698,0.0
408,-0.0014623893953258152,-0.00743789907235394,0.19002427975928213,0.99676380299698,0.0
409,-0.0015470486575168867,-0.007509328274823176,0.17750998777662655,0.99676380299698,0.0
410,-0.000978997498116231,-0.004319507013806816,0.44793211285108914,0.99676380299698,0.0
411,-3.6255665925651655e-05,-0.00017676809214319487,0.9754042519066142,0.99676380299698,0.0
412,4.675815315151625e-05,0.00021786988273043983,0.9685053770345593,0.99676380299698,0.0
413,-0.00036346011718954086,-0.002092001159508297,0.7121953335016932,0.99676380299698,0.0
414,-0.0007215503526297408,-0.003305192769929335,0.567253953909495,0.99676380299698,0.0
415,-0.0013875365152965073,-0.0065346946173777155,0.24362829935229227,0.99676380299698,0.0
416,-0.0023594667637429198,-0.010290112257926372,0.07636122985507582,0.99676380299698,0.0
417,-0.00042543858726951496,-0.001795656317133796,0.7494210833033875,0.99676380299698,0.0
418,-0.0001703540410784223,-0.0008371566865310054,0.8829133574478326,0.99676380299698,0.0
419,0.0013551238938407351,0.005637748781549571,0.3286417416281372,0.99676380299698,0.0
420,0.0004671593393802785,0.001764084166777185,0.7570674957430548,0.99676380299698,0.0
421,-0.0016329101713025472,-0.007822703236043529,0.17592327108812825,0.99676380299698,0.0
422,0.00019692095262094725,0.000973410714071939,0.8590168418536711,0.99676380299698,0.0
423,0.0014046472705897812,0.006464458351504347,0.2619425252017766,0.99676380299698,0.0
424,-0.00029004410074506126,-0.0013677996632444653,0.8120780513726922,0.99676380299698,0.0
425,0.00020511918189824638,0.0009650008994811516,0.8674411024390299,0.99676380299698,0.0
426,-0.0009708637128785919,-0.0051305890905118025,0.36781808229642443,0.99676380299698,0.0
427,-0.0014514334299123466,-0.006402579443301891,0.26467067136394734,0.99676380299698,0.0
428,0.0004636529713637886,0.0022336757184237867,0.6977523561836202,0.99676380299698,0.0
429,-0.00016354152336363402,-0.0007623284583192455,0.8955090360453055,0.99676380299698,0.0
430,-0.0003743372381768774,-0.0018453560352481137,0.7497106802427431,0.99676380299698,0.0
431,0.0004294462032014399,0.002018214631525612,0.7193399328531653,0.99676380299698,0.0
432,-0.0017384523465119612,-0.006926130196912384,0.23159515104121675,0.99676380299698,0.0
433,-0.0018217731726535992,-0.008180570201575622,0.14762949670663647,0.99676380299698,0.0
434,-0.00035599650352101186,-0.00670502792308625,0.23478304881493375,0.99676380299698,0.0
435,0.0013100814664349974,0.0060637940760989596,0.2931654938699564,0.99676380299698,0.0
436,-0.0002007347072589844,-0.000943856107726869,0.8695183906907749,0.99676380299698,0.0
437,-0.0004451191537045865,-0.002268790873140573,0.6911072847018324,0.99676380299698,0.0
438,-0.00013759607342916761,-0.0006205719818944558,0.9145564618669092,0.99676380299698,0.0
439,-0.0010328308298277506,-0.004984247340018266,0.3854114043520499,0.99676380299698,0.0
440,-0.0008418096088207961,-0.004084880926075477,0.47564436034382696,0.99676380299698,0.0
441,0.00019256522002551377,0.0008942869574218269,0.8770067932609404,0.99676380299698,0.0
442,-0.0004175854926317363,-0.0022997854236589633,0.6890764118510202,0.99676380299698,0.0
443,-0.00048806933650331625,-0.0022068637439210522,0.7014650606607983,0.99676380299698,0.0
444,-0.0002228672633208172,-0.0010477667591015623,0.8562532765441893,0.99676380299698,0.0
445,-0.0012352762970075054,-0.00504856071576594,0.38415452654954807,0.99676380299698,0.0
446,-0.00037778401672716787,-0.0014942750072992074,0.792595306293735,0.99676380299698,0.0
447,-0.0007635748853724988,-0.003442508518757348,0.5507367426692058,0.99676380299698,0.0
448,0.001443159304072157,0.0053880253731676975,0.3512178401741066,0.99676380299698,0.0
449,-0.0004988136051414461,-0.002009222568347899,0.7273931417720114,0.99676380299698,0.0
450,-0.00063212183531853,-0.0026946810980749128,0.6377197602878235,0.99676380299698,0.0
451,0.0010705013087130848,0.0052665075181445135,0.3562963836511436,0.99676380299698,0.0
452,0.0006441175249801787,0.002578810762752098,0.6552771203922638,0.99676380299698,0.0
453,0.0006551904952821976,0.0028478222799109476,0.6227774069514584,0.99676380299698,0.0
454,0.0006196098169151551,0.0026551851753126776,0.6465333780631712,0.99676380299698,0.0
455,-0.0006921558855291319,-0.003332817251228105,0.5643934017539701,0.99676380299698,0.0
456,9.776444901432509e-05,0.000420516190146751,0.9418981664035306,0.99676380299698,0.0
457,0.0007954694583199038,0.003327675088546972,0.5653973155416825,0.99676380299698,0.0
458,8.586662637404875e-05,0.0003647850784687485,0.9497216907202222,0.99676380299698,0.0
459,-0.000448904417099579,-0.0021766822269927316,0.7045904734894268,0.99676380299698,0.0
460,0.0017398929253135058,0.007612259433715181,0.18672956342468155,0.99676380299698,0.0
461,0.000750345698745969,0.002482502822153446,0.6670539676098681,0.99676380299698,0.0
462,0.000303214664629522,0.0012991829148806138,0.8227009783770545,0.99676380299698,0.0
463,-0.0008980776975252444,-0.003880931824524007,0.5020135662213776,0.99676380299698,0.0
464,-0.0012711867308094272,-0.01019849025812126,0.07107484232781866,0.99676380299698,0.0
465,0.0010933455291841743,0.005095593545750381,0.3754451888641418,0.99676380299698,0.0
466,0.0005962710220833581,0.0025682510709110927,0.651645188017999,0.99676380299698,0.0
467,-8.159893139069059e-05,-0.00045455217717297334,0.9369640424839216,0.99676380299698,0.0
468,0.0009528828875413555,0.004644482931487195,0.41719608760775206,0.99676380299698,0.0
469,-5.2062956163619056e-05,-0.00024538168408334404,0.9659134788652701,0.99676380299698,0.0
470,0.0008739459881467903,0.0044917936753957124,0.4371586200074151,0.99676380299698,0.0
471,0.0015499135832465832,0.006641115057614525,0.24660942898576477,0.99676380299698,0.0
472,0.00032816075237769213,0.0019476911753115366,0.7334672120449814,0.99676380299698,0.0
473,0.0006120182229412275,0.0030926789892136604,0.5872406566685751,0.99676380299698,0.0
474,0.0019695226421291368,0.008660731796425809,0.12584574616413027,0.99676380299698,0.0
475,0.00037377885912903274,0.0018090122787600173,0.7543470538235888,0.99676380299698,0.0
476,5.1490394127899056e-05,0.0002522714317419678,0.9648526634966861,0.99676380299698,0.0
477,0.0003771927461915523,0.001528410044198957,0.7896184346052391,0.99676380299698,0.0
478,0.0013471021786368499,0.005227368690624351,0.36535936437929917,0.99676380299698,0.0
479,0.0002958353134023513,0.0014332379931366469,0.8013824103394989,0.99676380299698,0.0
480,0.0007148131565697359,0.00323807796655794,0.5769126155846498,0.99676380299698,0.0
481,0.0017930601923202504,0.009679613607179328,0.08336881610489949,0.99676380299698,0.0
482,8.99069162234715e-05,0.00035471303585601303,0.9508338863005563,0.99676380299698,0.0
483,0.0026038158715258513,0.011131861334981676,0.05111874878448593,0.99676380299698,0.0
484,0.0014882179128444452,0.006561225187591881,0.2529007953970311,0.99676380299698,0.0
485,0.0008593766806708873,0.004261405954204027,0.4558817383359831,0.99676380299698,0.0
486,9.600003157602776e-05,0.0004786694740700815,0.9324043330234177,0.99676380299698,0.0
487,-0.00022204695110072833,-0.0008156275817012186,0.8860029030321079,0.99676380299698,0.0
488,0.0026660977546789292,0.01091299417455147,0.05298744234233817,0.99676380299698,0.0
489,0.0009263763612468515,0.004473406009464875,0.4354912855794757,0.99676380299698,0.0
490,0.000617584269237375,0.0025541662539132768,0.654361416510059,0.99676380299698,0.0
491,0.0004546901644011624,0.0017740946123215489,0.7572088144929021,0.99676380299698,0.0
492,-0.0004825195465237704,-0.0021324631149834015,0.7109220555489936,0.99676380299698,0.0
493,0.0004370192986494321,0.0021003986313295007,0.7164408995920182,0.99676380299698,0.0
494,0.0012222362709105239,0.00512755033990102,0.3754395003224408,0.99676380299698,0.0
495,0.0004940506489556471,0.005650460855684079,0.3141956995132537,0.99676380299698,0.0
496,0.00029123422633244044,0.0012679554605953556,0.824210933975446,0.99676380299698,0.0
497,6.40298315202041e-05,0.00026782762510997333,0.9606761426906048,0.99676380299698,0.0
498,-0.0012526448108393126,-0.006084514945091576,0.2756422029417718,0.99676380299698,0.0
499,-0.000630634846152987,-0.00260866993576504,0.6443258509461955,0.99676380299698,0.0
500,-0.0014079893103509866,-0.006417921184414052,0.25557992927127965,0.99676380299698,0.0
501,-0.001514460972281573,-0.0072937313269610116,0.19913992117407023,0.99676380299698,0.0
502,-0.0002267916201803957,-0.0009596095478199259,0.8626592128535513,0.99676380299698,0.0
503,-0.0006580137269853183,-0.0034849592533317277,0.5307619041153631,0.99676380299698,0.0
504,-0.0006556007717692823,-0.0028377107004221858,0.6176922347430092,0.99676380299698,0.0
505,-9.522022588123529e-05,-0.0003890505689641186,0.9457559022030279,0.99676380299698,0.0
506,-0.0008048641161249,-0.003560936520205457,0.5373948701389943,0.99676380299698,0.0
507,-0.000665886094385776,-0.003028749018581982,0.5935692015252116,0.99676380299698,0.0
