,betas,betas_std,pvalues,qvalues,reject
840,-0.0010343442577853662,-0.004845518119587916,0.26365509470156645,0.4241319388857372,0.0
841,0.0007753163476182036,0.003506477543081997,0.496260338332314,0.6423282537219746,0.0
842,-0.0004581890461352197,-0.0018864406903725288,0.6403053694183674,0.7515999821615148,0.0
843,-2.8067678451963434e-05,-0.00013100488092392983,0.9783891247324205,0.9841402781221344,0.0
844,-0.002882906116628753,-0.013764834890228542,0.0022253588501519265,0.014741230599732508,1.0
845,-0.0018131793309001786,-0.008086206575294403,0.05219884116938202,0.14380607898319814,0.0
846,-0.0009068519872313374,-0.004054743013225646,0.37918620925768265,0.5402104899013561,0.0
847,-0.006028498407324129,-0.0242266346208826,8.47210278938495e-08,8.810986900960348e-06,1.0
848,-0.0037965166878563697,-0.016703102773264623,0.0002336861331594964,0.003057026144476431,1.0
849,-0.0011565459728040811,-0.0050437246023434384,0.28358627814795434,0.44551318621430896,0.0
850,-0.001677374923116939,-0.0077470919764675746,0.10551364109450842,0.23328220021892948,0.0
851,-0.0027007797401306013,-0.011211076138845994,0.0046051981530938375,0.0254755642511574,1.0
852,-0.0025531271979814312,-0.01132761202860063,0.01627519824442509,0.06202878858411393,0.0
853,0.0013465672406242646,0.0064435070768817685,0.1907633572774169,0.3451482654728501,0.0
854,-0.0017691318753160997,-0.007852862782622275,0.07484486643438365,0.18379849136188664,0.0
855,-0.000823645111574024,-0.0037549044323465473,0.39764781255078374,0.5569747138758452,0.0
856,-0.003445891985385062,-0.014612029815834104,0.0008362190131627244,0.007906070669902121,1.0
857,-0.0024320220311572884,-0.010538500511728145,0.014695802511955625,0.05844602146246214,0.0
858,-0.0013003567284290305,-0.005847478214897017,0.23140455629499787,0.39036616147088044,0.0
859,-0.0019951272058236955,-0.008203916057301627,0.04547678501452254,0.13029161546860454,0.0
860,-0.000511222008135997,-0.012183537954555314,0.010064654568535957,0.04511741703136808,1.0
861,-0.00023369295697022705,-0.0010974013178792384,0.7934471198295361,0.8622622827823591,0.0
862,-6.43629221202394e-05,-0.0002805359337199611,0.9448367769966138,0.9628909829264855,0.0
863,-2.5102271437408728e-05,-0.00014047130005479967,0.9749815943576168,0.9825886567095978,0.0
864,-0.0006545981350168345,-0.003206588497217807,0.46653709928319065,0.6149538444290472,0.0
865,-0.0011310432836387383,-0.005337988201397153,0.21093152709017754,0.36868703894753724,0.0
866,-0.0012755783023718765,-0.006683232745310827,0.13280332610991982,0.27161348899570625,0.0
867,0.002563139561176312,0.011116154168006553,0.01287011068636504,0.053472405884046385,0.0
868,-0.0033525943007196193,-0.018066881042347577,0.0003709837273290386,0.004409406587682287,1.0
869,-0.0038182404196221787,-0.01785287881876166,0.0005401634282970794,0.0058837896771254386,1.0
870,0.002347516933242602,0.010457762379010065,0.029199575834179082,0.09534555374425822,0.0
871,4.507552849160367e-05,0.0002171421955930509,0.9680872567367804,0.9791894288950392,0.0
872,-0.001719561061945674,-0.008161588606879207,0.12385501685017247,0.2610115856619643,0.0
873,-0.00044137331575621935,-0.0017686670394917014,0.6896742185789251,0.7875900567952814,0.0
874,-0.0005308365297993047,-0.002204274893589423,0.6288493824530172,0.7443217874407927,0.0
875,0.0006966345730816919,0.0032369914875039225,0.48978265202365445,0.6367174476307508,0.0
876,-0.0011971985329214479,-0.005742063169912637,0.19294576755436,0.34777053424009424,0.0
877,-0.0002080599210570953,-0.0011800612658407963,0.8193416289116129,0.883478791154046,0.0
878,0.00035483994066447944,0.0014628182481849863,0.7235798067348399,0.8122308001567609,0.0
879,-0.0005337981955646155,-0.002391224867078061,0.6495559501276635,0.758605489200191,0.0
880,-0.0005612949363845296,-0.00243251505217241,0.6281809978696948,0.7443217874407927,0.0
881,0.001166847150197681,0.005680177465323695,0.2241794273435689,0.38346480992978893,0.0
882,-0.001464242370019073,-0.0070557560061270995,0.16895349225259607,0.31947569444127255,0.0
883,0.00043497895645142076,0.0016025511298349167,0.6992538766066619,0.793027008645297,0.0
884,-4.685270566973749e-05,-0.0002077926618057409,0.968361853479373,0.9791894288950392,0.0
885,-0.0025260820073979514,-0.012741542183337186,0.007035657695125314,0.035433820837434994,1.0
886,-0.0012207177017154653,-0.0051469985806401365,0.23048258183853085,0.389759162783857,0.0
887,0.0007660539718578302,0.0033543483694323533,0.48811436424546206,0.6353428520842059,0.0
888,-0.0027277333740376277,-0.011324604263737905,0.011076074988023698,0.047896540488751124,1.0
889,-0.0006308678976706715,-0.0029720702842977323,0.5046660920222071,0.649570217454326,0.0
890,0.0015233756946293406,0.006869564972679362,0.15984713435892262,0.30727369709136493,0.0
891,0.00015613515723973583,0.0006748002333429068,0.8923787515145938,0.9294681037307737,0.0
892,-0.001224109858547986,-0.005146840271468417,0.23631979375383222,0.39608797019175745,0.0
893,-0.00020240828878810216,-0.0008893466584959341,0.8553063099425504,0.9079625842956242,0.0
894,0.0030004364434217928,0.014444041352592151,0.006372512343792216,0.032808974443286655,1.0
895,0.0007112324197248111,0.0031329451118858264,0.506960240192663,0.6505103637265508,0.0
896,-0.000563053557303925,-0.002628980561610799,0.5692532832340562,0.6993779262414866,0.0
897,-0.002009252350307326,-0.008232692198620935,0.08945939914370624,0.207442084970913,0.0
898,0.00012410846984004371,0.0005428163664339505,0.9045669409395061,0.9384036095532032,0.0
899,0.00015203432212192072,0.0007129369434673233,0.8883367182045967,0.9265507407797958,0.0
900,0.0004612324880965555,0.0018254781766994439,0.663480614593762,0.768614403632928,0.0
901,-0.0025762400995278205,-0.011680045037940314,0.01998587139850578,0.07204612219911961,0.0
902,-0.0011064479550951215,-0.016496058902639166,0.0013506964363229335,0.010641850710423112,1.0
903,0.0007551023770073933,0.0035077452103142873,0.46592974515444263,0.6149326585794674,0.0
904,0.00022477877270718802,0.0010597602823703006,0.8141705407898231,0.8798263139089825,0.0
905,0.0010132952278904055,0.005325363835389046,0.27385664945106397,0.4355192020095185,0.0
906,0.0003685058038138985,0.0016481427226498287,0.7378521036617256,0.8190821339769179,0.0
907,-0.0023090608494272646,-0.011183229085305075,0.026592884740794596,0.08793831520008388,0.0
908,0.00047897181998243267,0.002387724111596982,0.6228923284680217,0.7399292080031326,0.0
909,0.002951655929316864,0.01370894702790278,0.004051125810520736,0.023022791491483962,1.0
910,-0.00163859355266564,-0.008996441700045998,0.06922457138020092,0.17589155594149986,0.0
911,-2.046447126944007e-05,-9.42632851380445e-05,0.9849031931872332,0.9891833132928272,0.0
912,0.002932372706966232,0.0136718366371433,0.00376736195865721,0.021766980205574993,1.0
913,0.003996284667955989,0.016164865524423463,0.0025643992543369354,0.016513778479940636,1.0
914,0.0051933215594950535,0.021766574833846114,0.00010355683568906552,0.0015955423572833799,1.0
915,0.0016597507338998202,0.007507936905169802,0.10865410789774367,0.2383971987629819,0.0
916,-0.0017407203652091122,-0.006265940730812435,0.22995259693731804,0.3896370761388663,0.0
917,0.0055681449943115234,0.02332706303661522,5.480774376422048e-06,0.00017451394988326726,1.0
918,-0.0025658663473975855,-0.011045359608415342,0.03677153665960348,0.11116976199415007,0.0
919,-0.00023552743991395414,-0.0011397610743146586,0.8254026121494467,0.8871831499621637,0.0
920,-0.0016330272964632099,-0.006556545912936935,0.18942207251761894,0.3432037550841876,0.0
921,0.002490504369341411,0.010774418783472786,0.025464751860592875,0.0852576767295424,0.0
922,0.003185161813611577,0.013384835555674147,0.005938353117429732,0.031249233349330573,1.0
923,0.0014574415141466182,0.00698370513464379,0.13303457872533314,0.27178171040895366,0.0
924,-0.00038513354296516113,-0.0017205629865705858,0.7257297883100191,0.8128798921296929,0.0
925,-0.0007085139702526187,-0.0030158681638560647,0.5301413662503801,0.6709541116799091,0.0
926,0.0013881611907724809,0.005764805603424289,0.23274047327037067,0.39198395498167693,0.0
927,-0.0009461995745389726,-0.004555451800703721,0.3402940309423501,0.5077557993974808,0.0
928,7.799299906001357e-05,0.0003422983832845545,0.9423876147552477,0.9613370469303164,0.0
929,-0.0036960009254083295,-0.01305349334768818,0.019908016622602404,0.07189006002606424,0.0
930,0.00020383068178542294,0.0008777971894079238,0.856835762879452,0.9088314058078838,0.0
931,0.001000842787850602,0.004253315507705831,0.4258971288356864,0.5797552539124526,0.0
932,-0.0036662926271043353,-0.012106447058012018,0.0286733873755994,0.09394359731663086,0.0
933,0.00047464695228701444,0.001971088560688582,0.684401486986384,0.7847602496867028,0.0
934,-0.0014301704709873964,-0.00605760616267082,0.1915760747278556,0.3456012449557152,0.0
935,-0.0010264462759728135,-0.0036830460860263242,0.5097711584963229,0.6533111581468587,0.0
936,0.0025961216464945613,0.011804014364101632,0.014826405603133105,0.05874080696098449,0.0
937,-0.0020658256608250903,-0.0075975268388187465,0.16603918532553533,0.3171363686658526,0.0
938,-0.00013890027407956662,-0.0006276674805436865,0.8900826414626493,0.9275410291795142,0.0
939,-0.0016454196453244896,-0.006689511921386611,0.16961340168045005,0.3201414478179094,0.0
940,-0.0033942207941411676,-0.012480190522162992,0.024084757884235364,0.08212507606427796,0.0
941,0.0020948002015946598,0.009458453638880884,0.04463877483334206,0.12859924051710733,0.0
942,-0.00010214047288082198,-0.00038918560629825814,0.9390644038888171,0.958887560181021,0.0
943,-0.002712635366138986,-0.011638009183078193,0.013476329244248542,0.055422687670294,0.0
944,0.00023922897160745334,0.0010508501108386008,0.8290258329192857,0.8893108470717453,0.0
945,-0.0032975274619671223,-0.02707917221767587,8.997660536549388e-07,4.6787834790056814e-05,1.0
946,-0.0016417748529428807,-0.008557863811463583,0.08281350958588932,0.1973105383031498,0.0
947,0.0014086640650171347,0.00704081532457892,0.13010221018787663,0.26816718499662656,0.0
948,-0.0001473244052372924,-0.00073946915022482,0.8806432219825941,0.9218610476717644,0.0
949,-0.0013989368655300356,-0.006954178219265917,0.1584990929801692,0.3055404202027358,0.0
950,0.002172299512671328,0.00975193389009281,0.05578857685362842,0.1508975810865372,0.0
951,-0.0010183880849820319,-0.004640440461931758,0.3444635607402323,0.5124156468363023,0.0
952,0.004342461455971432,0.020641537691029478,2.874303939947239e-05,0.0006207128678849371,1.0
953,0.00015508883872891862,0.0009289598367121042,0.8603322462674949,0.910682479509613,0.0
954,-0.0059999667658353385,-0.026889946786059205,6.836246701190233e-07,3.9498314273543564e-05,1.0
955,0.002154434404707576,0.009803114196518433,0.0725594402576634,0.17988514390457672,0.0
956,-0.0014074646525916346,-0.00608650035350515,0.23775048363868603,0.3968868426713218,0.0
957,-0.005439824584746731,-0.024316280609993912,6.981378284400829e-06,0.00020452488495146092,1.0
958,0.00030893594693494494,0.0014706433391439375,0.773321380911733,0.847029211319855,0.0
959,0.00039596173163182133,0.0016022472454129385,0.7601816673308026,0.8366020465862801,0.0
960,-0.0015615870591335086,-0.006880172241437983,0.18576259027174288,0.3386382013718012,0.0
961,0.0016980113734638381,0.007544456955177953,0.1411741136288728,0.282619977235857,0.0
962,0.0006403880159125137,0.003170249838961635,0.5399020607040044,0.6798716083732909,0.0
963,0.0012257212506763672,0.005403140518474649,0.27383673215445775,0.4355192020095185,0.0
964,0.00018581657016339664,0.000930696980445035,0.8626112969148169,0.9112399683000605,0.0
965,0.0020788441106636274,0.010388585394897197,0.05693148809230769,0.15319210249935317,0.0
966,-0.00118838673609522,-0.006122000796588459,0.22343931367451308,0.38282847812437165,0.0
967,-0.00791329156259906,-0.03485868457219038,1.2256406279340207e-10,9.944738021722822e-08,1.0
968,0.0014171423161145977,0.006254592344683644,0.20206838954741074,0.3580087310550378,0.0
969,-0.0006695482895787423,-0.003058935046740714,0.572349246351223,0.7009801290373295,0.0
970,-0.0023524246031213793,-0.01113018588267555,0.029619009514532432,0.09596189998477797,0.0
971,-0.0006507630173069754,-0.003067308528272965,0.5518386418180214,0.6870951672966571,0.0
972,0.005566232125998692,0.021630161079496918,4.344181620986392e-05,0.0008289814469405225,1.0
973,-0.001520375046125885,-0.006870212057948617,0.18005571764318298,0.3330332710210462,0.0
974,0.0013945550206172852,0.006089363444808138,0.2137295767838233,0.3717036117979536,0.0
975,0.002213014593341504,0.0085318997061187,0.10607204132577164,0.23421427384034502,0.0
976,-0.002126133689880087,-0.010149870371279098,0.069356928608529,0.17589155594149986,0.0
977,3.3818375768970106e-05,0.00014662249413105455,0.9764040501818505,0.9834965735487888,0.0
978,0.006386773465435223,0.026978544230794,4.175796779366162e-07,2.7142679065880054e-05,1.0
979,0.004214983745355174,0.01984192626605627,0.00026386111000048783,0.0033465311512256993,1.0
980,0.005256023846429464,0.02175985192219677,3.8606419832357406e-05,0.0007592264661849857,1.0
981,0.0003814318355306102,0.0018475471216716716,0.7174477671292416,0.807954171970126,0.0
982,-0.0014018159022861267,-0.006380140473198955,0.21610738278312616,0.37437899238236,0.0
983,0.004264338681230647,0.017188829313635377,0.0010317076355762973,0.009170734538455976,1.0
984,-0.0015062210187408599,-0.006395299658472851,0.24223584187464917,0.4008357606199445,0.0
985,0.0002842471905731487,0.001122914931598426,0.8257627780417063,0.8871831499621637,0.0
986,-0.0006667523198675175,-0.0030265776903320874,0.5682350281588122,0.6989526070788465,0.0
987,0.0008197221758007424,0.003908204016890339,0.46984267122083767,0.6169651238253424,0.0
988,0.004938137462175074,0.01909362600161082,0.0003591500180583206,0.004318104263360155,1.0
989,-0.0009755179525202549,-0.014741088552262072,0.003257899378894,0.019698926477033488,1.0
990,0.0008610783035536372,0.003259557257987645,0.5066974857302469,0.6505103637265508,0.0
991,-0.002164666949184631,-0.009378401559815832,0.0332159977173091,0.10373765052853293,0.0
992,-0.002177488012504789,-0.010889876822135722,0.019548739493391407,0.07129854940449966,0.0
993,-0.0022719585020585676,-0.0075627489052278694,0.13917027458640432,0.2796851895069768,0.0
994,-0.003912686063545042,-0.01753016512137657,0.0004959400965578491,0.005486996812980458,1.0
995,-0.0010855717919009324,-0.004982632646343189,0.31743284691322454,0.48194184056898326,0.0
996,0.0003222031409154942,0.0012641155715597072,0.7914558650793818,0.8614485606306197,0.0
997,-0.002824210804365229,-0.015455021586630778,0.0007244542863122791,0.00727954065473208,1.0
998,-0.0025464544719862978,-0.011418984444663353,0.015754834827674404,0.06148228225433914,0.0
999,0.0020367354853461548,0.008155312796786397,0.06517568647136428,0.16903419932722905,0.0
1000,0.0005385153063603553,0.002294006485442134,0.661653117459936,0.7671340492289113,0.0
1001,0.0006134356664416135,0.002601532777245826,0.6291247918663314,0.7443217874407927,0.0
1002,0.0014653255015558313,0.0060562835028752215,0.15206267074453214,0.2972307506194985,0.0
1003,-0.0035359400058938674,-0.011574158617752024,0.019129144431983807,0.07005038806078578,0.0
1004,-0.0004311732033485439,-0.001888363081980952,0.7031251498020517,0.795702019362496,0.0
1005,-0.0038222683404293186,-0.01680729111595741,0.00025192701847645256,0.003234618508833465,1.0
1006,0.0009438851003525985,0.00416578746890578,0.4329131733567404,0.5858456326613133,0.0
1007,-0.005145451560786764,-0.020626536262151444,6.355816869195485e-06,0.00018885855839895156,1.0
1008,0.0011133553250414988,0.004810127168267685,0.28228261072104144,0.44413352405046735,0.0
1009,0.002318712827253562,0.009351684612840385,0.035609276347493106,0.10892249235703773,0.0
1010,0.0018814954594456976,0.007633128971961646,0.1135165817938237,0.24569665986592434,0.0
1011,-0.0031958677378011655,-0.014187905548836179,0.0018112362939320342,0.012990936177167694,1.0
1012,-0.0026909556703337504,-0.01099460505866646,0.017297960355927497,0.06447985222281218,0.0
1013,0.0008581857703306151,0.003416670046746956,0.433469436858539,0.5858456326613133,0.0
1014,-0.0036716924335304883,-0.016776846768485607,0.00012272492022739637,0.001823341671949889,1.0
1015,0.0023777890689394747,0.009561308851688818,0.0380769044450984,0.11445081104885067,0.0
