,betas,betas_std,pvalues,qvalues,reject
326,-0.06110188157675713,-0.2777712020101,0.11175569928238255,0.889213340642039,0.0
327,-0.017322041064798593,-0.09199873549762858,0.6295646514709492,0.9914611738063566,0.0
328,-0.018036705220137728,-0.07749108419508055,0.7024155276535986,0.9914611738063566,0.0
329,-0.06810020345154776,-0.3173103372716779,0.1310313114559415,0.9145809658669742,0.0
330,-0.06320222305392904,-0.31851990192473245,0.10260363232631729,0.889213340642039,0.0
331,-0.05496450892630419,-0.24299404457252843,0.20952777651645343,0.9392098784539191,0.0
332,0.006587280212403925,0.03750973795850773,0.8408055519864985,0.9914611738063566,0.0
333,-0.025340289468945166,-0.1198411608705999,0.5287841040455119,0.9914611738063566,0.0
334,-0.07094766156110618,-0.30864261665717646,0.10168441022742436,0.889213340642039,0.0
335,0.015204408076463779,0.07354530522177073,0.7339521254004755,0.9914611738063566,0.0
336,-0.04596341383151237,-0.2143468485551974,0.3463610916631892,0.9781852177458857,0.0
337,0.0005725282592640514,0.002491992858545556,0.9896903214120499,0.997909209223681,0.0
338,-0.07637032398153536,-0.30820842506799045,0.11035335442494626,0.889213340642039,0.0
339,-0.05984848820832964,-0.27860040619420257,0.18398881544536883,0.9348854537980805,0.0
340,-0.007614459094544928,-0.036850704632105824,0.8458242732857517,0.9914611738063566,0.0
341,0.053768264856818716,0.2786987951571838,0.2011516034967966,0.9392098784539191,0.0
342,-0.09775059184151785,-0.4137852257164074,0.02165556171480529,0.889213340642039,0.0
343,0.015393749920532055,0.06582859159302286,0.7221363327152223,0.9914611738063566,0.0
344,0.0043372071125220586,0.017545256056158642,0.9265791578518807,0.9914611738063566,0.0
345,-0.028301191187600876,-0.1326855238001966,0.47726620328508973,0.9914611738063566,0.0
346,-0.028779804900717586,-0.13402642878383406,0.4772939604359794,0.9914611738063566,0.0
347,-0.08279890226704655,-0.3485240440710902,0.07866609813612455,0.889213340642039,0.0
348,0.019691616826614185,0.07637049921990423,0.666714118440394,0.9914611738063566,0.0
349,0.02868954451470808,0.1381997896248445,0.43750732536917203,0.9914611738063566,0.0
350,-0.005501152702286136,-0.0771424863890453,0.6871737495293396,0.9914611738063566,0.0
351,0.07197626443895688,0.32862913686698647,0.11363759881002013,0.889213340642039,0.0
352,0.03688114403944161,0.17758930918407995,0.3652030477804453,0.9781852177458857,0.0
353,0.0636082354501374,0.3304147246876839,0.12122104300906106,0.898297973896067,0.0
354,0.06041400200655621,0.25490252207325587,0.2369640773653614,0.9579580627832823,0.0
355,0.04071892892839911,0.19740514289714808,0.36298824996431267,0.9781852177458857,0.0
356,0.02266297224628224,0.1120215774595085,0.594658810338268,0.9914611738063566,0.0
357,0.008516362055055236,0.03812247392030862,0.8558456939006596,0.9914611738063566,0.0
358,0.04960252213181908,0.2814167444681518,0.1762193854624656,0.9348854537980805,0.0
359,0.015388037809476637,0.07331287845988098,0.7245149492191295,0.9914611738063566,0.0
360,0.013180334311595905,0.059164068377086605,0.7615664924659349,0.9914611738063566,0.0
361,0.0438972775267068,0.1776384600005782,0.4290784592049778,0.9914611738063566,0.0
362,0.045593530244036375,0.18407847870642932,0.43939320706983975,0.9914611738063566,0.0
363,-0.005038269809624397,-0.02199152074372386,0.9103701362019159,0.9914611738063566,0.0
364,0.05097399718600903,0.18411062229083056,0.4085577148058934,0.9844975166546276,0.0
365,0.05005885406772699,0.2226585910203325,0.30007755740670905,0.977629147823772,0.0
366,0.07681637400005095,0.3118712400743998,0.1738167363821416,0.9348854537980805,0.0
367,0.005142429310730264,0.02593992255877925,0.9077697821502346,0.9914611738063566,0.0
368,0.103745569480899,0.4359124916927611,0.04055039044085633,0.889213340642039,0.0
369,0.0853318180644295,0.3523747400735924,0.08617543222649247,0.889213340642039,0.0
370,0.04839169235488312,0.19053442562108772,0.3484034386808572,0.9781852177458857,0.0
371,0.008682391144377837,0.03953829805352409,0.8469859167760765,0.9914611738063566,0.0
372,0.030377342081276196,0.14172688138190961,0.48570405625869695,0.9914611738063566,0.0
373,0.0627344804531629,0.2680657275396132,0.19632054632797755,0.9392098784539191,0.0
374,0.04707722655407701,0.18782811472575137,0.3569152522395994,0.9781852177458857,0.0
375,0.06309508557728288,0.30745124033612325,0.1258617442389111,0.9052531240588003,0.0
376,-0.03439440338652333,-0.14590353123541164,0.47149247712089226,0.9914611738063566,0.0
377,-0.0025259049268780143,-0.019111469004602477,0.9359755542004131,0.9914611738063566,0.0
378,0.05237228904659088,0.25465738076250305,0.1459767687767503,0.9310412807194252,0.0
379,-0.006034730412699229,-0.02624106360559946,0.8754729045971824,0.9914611738063566,0.0
380,0.005005189074222493,0.024762458417970284,0.8933915329496732,0.9914611738063566,0.0
381,-0.0005323684587588912,-0.002419700951787807,0.9895528536462495,0.997909209223681,0.0
382,0.005522862905977683,0.024666585574757836,0.9050236798892694,0.9914611738063566,0.0
383,-0.04322625026127539,-0.20936604551179563,0.2643186489617567,0.9770931153998514,0.0
384,-0.05639637152626646,-0.24445303402361665,0.15916559809767278,0.9324467755058468,0.0
385,0.050724477753264156,0.2708447657335022,0.160488435399564,0.9324467755058468,0.0
386,0.04250114188267962,0.1903546585949416,0.36517271760965786,0.9781852177458857,0.0
387,-0.07917075598957776,-0.36389674726037896,0.06107062640155154,0.889213340642039,0.0
388,0.01368317004628758,0.06216015141102872,0.7796812950084135,0.9914611738063566,0.0
389,0.02213917582768549,0.10400825476367107,0.6378333049494889,0.9914611738063566,0.0
390,-0.05232567564513161,-0.2386026177724202,0.24524106650917507,0.9663843452346934,0.0
391,0.07307298449618904,0.3150217256171425,0.10274574194607441,0.889213340642039,0.0
392,-0.0205659045332263,-0.08681111342641684,0.6810196804559177,0.9914611738063566,0.0
393,-0.00791958805721633,-0.03794813470817464,0.8496240751333932,0.9914611738063566,0.0
394,0.009022996284928492,0.04396620974938235,0.8252484332221043,0.9914611738063566,0.0
395,0.05192919194444651,0.2198392435835768,0.22445704359399143,0.9504207232169106,0.0
396,0.06362575262190459,0.27038662639117345,0.16378835978052284,0.9348854537980805,0.0
397,0.011905925320075984,0.0500222762191863,0.8106197453722794,0.9914611738063566,0.0
398,-0.04260397390860342,-0.2001467653174791,0.25650260940561265,0.9770931153998514,0.0
399,0.010366785352044583,0.04489006111669093,0.8342318836656701,0.9914611738063566,0.0
400,0.03033502171834749,0.12535149951440852,0.5191152064632039,0.9914611738063566,0.0
401,0.06326067535205653,0.252613198775056,0.18549915447913962,0.9348854537980805,0.0
402,0.07882429727629338,0.3929748296347761,0.033837125210043235,0.889213340642039,0.0
403,-0.05252470324261288,-0.238109284861867,0.2293416315394607,0.9504207232169106,0.0
404,0.05748525980184842,0.24768402394665467,0.2342733509640521,0.9579580627832823,0.0
405,0.0007804555997253653,0.01581668076614704,0.9318443970768413,0.9914611738063566,0.0
406,-0.005319772496609296,-0.026744453816228118,0.8972823419712388,0.9914611738063566,0.0
407,-0.03522495720446465,-0.17887721179711752,0.36214013023648617,0.9781852177458857,0.0
408,-0.008262805898290152,-0.041960613794245274,0.8379891068337945,0.9914611738063566,0.0
409,-0.05137213556036166,-0.2495876249214956,0.21619149459865358,0.945916381312327,0.0
410,0.010500256819620909,0.04636885078769762,0.8251416287634792,0.9914611738063566,0.0
411,-0.003816072467224249,-0.01857818180949697,0.9268709622044173,0.9914611738063566,0.0
412,-0.0867941920908967,-0.4042569965356907,0.0450314210982113,0.889213340642039,0.0
413,-0.023237364288590308,-0.13370384878196556,0.5135963592231239,0.9914611738063566,0.0
414,0.015429106157775957,0.0706397580953339,0.7405085023549167,0.9914611738063566,0.0
415,-0.0765630154465129,-0.3606863475841714,0.07979600619193886,0.889213340642039,0.0
416,-0.01897835335248505,-0.08271118619447061,0.68965197826688,0.9914611738063566,0.0
417,-0.07243035091067111,-0.3059633516321151,0.18251618547328716,0.9348854537980805,0.0
418,-0.018545954336436847,-0.09105652564627718,0.6612641138097628,0.9914611738063566,0.0
419,-0.05286696282048526,-0.21934240469935548,0.3269572774932127,0.9781852177458857,0.0
420,-0.02419104596200794,-0.09160358612892412,0.6763990235079302,0.9914611738063566,0.0
421,0.0194017304968331,0.09284051112135794,0.6744467399740801,0.9914611738063566,0.0
422,-0.04576087909615548,-0.2266276264430187,0.290124999687985,0.977629147823772,0.0
423,-0.07227242736269465,-0.3320619439881535,0.11510566725341607,0.889213340642039,0.0
424,0.04050521394626409,0.19056292597982236,0.32628583610913187,0.9781852177458857,0.0
425,0.05174699985396466,0.24320374809335438,0.22060365816350075,0.9504207232169106,0.0
426,-0.07750218470645726,-0.409050636965655,0.03184599907819469,0.889213340642039,0.0
427,0.005125344654518746,0.022636753072384993,0.9133913080534722,0.9914611738063566,0.0
428,-0.07595859096683953,-0.3657323102786507,0.07999084359220071,0.889213340642039,0.0
429,0.026537430889738936,0.12343528234651789,0.5090542108710427,0.9914611738063566,0.0
430,0.018788853370954376,0.09245103384753249,0.6458545877887926,0.9914611738063566,0.0
431,-0.04743337497777948,-0.22298795457429507,0.30412632817692614,0.9781852177458857,0.0
432,0.004771285671022755,0.01901137826487774,0.9347037074158189,0.9914611738063566,0.0
433,-0.07193994329312121,-0.32282512945072217,0.1112154773298661,0.889213340642039,0.0
434,0.002751782508654061,0.051741216410972846,0.7887756057505864,0.9914611738063566,0.0
435,-0.024298542692324083,-0.11261143176310497,0.5838919881049836,0.9914611738063566,0.0
436,-0.03766130184386314,-0.1772640863303384,0.36286360166114107,0.9781852177458857,0.0
437,0.01990888941915659,0.10146407745968519,0.6285836194428527,0.9914611738063566,0.0
438,0.01099860148022037,0.049585385308272806,0.8117699804914614,0.9914611738063566,0.0
439,0.01986588985413536,0.09580999409426319,0.6545978673687967,0.9914611738063566,0.0
440,-0.015962295399189762,-0.07738370977659645,0.7111386121892064,0.9914611738063566,0.0
441,-0.039083491733765054,-0.18160798856706917,0.3735446558691684,0.9844975166546276,0.0
442,0.007156363301068081,0.03944264415848454,0.852466187499213,0.9914611738063566,0.0
443,-0.03031714324560409,-0.13719911243594735,0.5207676899347982,0.9914611738063566,0.0
444,-0.018408995084461095,-0.08655804771487786,0.6667919298225031,0.9914611738063566,0.0
445,0.037826612116149246,0.15441331897783486,0.4939604395521672,0.9914611738063566,0.0
446,0.018367791079548078,0.07264709491545945,0.7577274186742079,0.9914611738063566,0.0
447,0.0040176708524260335,0.018114711624180768,0.9275161878883056,0.9914611738063566,0.0
448,0.015496331826568413,0.0578796298167053,0.7945781349423231,0.9914611738063566,0.0
449,0.0587900521150142,0.23699769418766056,0.2725388239326955,0.9770931153998514,0.0
450,-0.00839839587480244,-0.03581384307958398,0.8739439622611143,0.9914611738063566,0.0
451,-0.03216720074437819,-0.15849644552164424,0.47207096733591725,0.9914611738063566,0.0
452,0.03539790978346567,0.14165173404957432,0.5107444184173202,0.9914611738063566,0.0
453,0.019242381367439283,0.08347419346386661,0.6826382398854105,0.9914611738063566,0.0
454,0.020835298235586386,0.08923774432025042,0.6636742622170897,0.9914611738063566,0.0
455,-0.04392412490735173,-0.21190707276462523,0.28284128167052536,0.977629147823772,0.0
456,0.03622815061580383,0.1556406777162531,0.4581586766874878,0.9914611738063566,0.0
457,0.02614096781755771,0.10927380698197536,0.5953990797826515,0.9914611738063566,0.0
458,0.019343671799345416,0.08216293720448688,0.6889293062116948,0.9914611738063566,0.0
459,0.011947322172773937,0.05791566798050958,0.7757406463383811,0.9914611738063566,0.0
460,-0.054564749478755524,-0.23844723461373843,0.2358506946701207,0.9579580627832823,0.0
461,0.036854383899325056,0.12162724217489262,0.6067622021733375,0.9914611738063566,0.0
462,0.08224153692812823,0.35262674330678817,0.0894720016909179,0.889213340642039,0.0
463,-0.03683698385403876,-0.15877788765380715,0.4786393996811048,0.9914611738063566,0.0
464,0.011146445905569683,0.0893230580018357,0.7005708931203807,0.9914611738063566,0.0
465,0.05615396832476717,0.261571936958592,0.1288895490363561,0.9145809658669742,0.0
466,-0.012787157305945419,-0.05488868816363356,0.7409198553028307,0.9914611738063566,0.0
467,0.004966147243186713,0.027594519727212205,0.8793126166796048,0.9914611738063566,0.0
468,0.046722940115612024,0.2273637953299718,0.2164251127433339,0.945916381312327,0.0
469,0.0918553614371726,0.43211237212907205,0.02441893500244247,0.889213340642039,0.0
470,0.02038220038961126,0.10455893173813784,0.567066468446149,0.9914611738063566,0.0
471,0.011825486920086538,0.050502353725610655,0.785429299976254,0.9914611738063566,0.0
472,0.034657670185699485,0.20569700701530147,0.29895046919050033,0.977629147823772,0.0
473,0.005985769911933237,0.03019563711709364,0.8823067572657338,0.9914611738063566,0.0
474,-0.04612182825968113,-0.20262527548441078,0.33269709530629343,0.9781852177458857,0.0
475,0.06454186123693763,0.31253566695413293,0.17165254237964978,0.9348854537980805,0.0
476,0.06856233794678034,0.3359721056367587,0.15027090808028096,0.9324467755058468,0.0
477,-0.0699881158582416,-0.28306749331668174,0.1427390126543113,0.9310412807194252,0.0
478,0.010271429768426061,0.03978175980384782,0.8342031875735313,0.9914611738063566,0.0
479,0.07147737771579142,0.34590328214244626,0.0908605472293736,0.889213340642039,0.0
480,0.023829210217026546,0.10777299350382218,0.5715965200583264,0.9914611738063566,0.0
481,-0.017621716532750815,-0.09536181612785335,0.6506556186209238,0.9914611738063566,0.0
482,0.03797542409731623,0.14949349261448086,0.38842968639063524,0.9844975166546276,0.0
483,0.04841437015652229,0.2067920556842106,0.3558155764409804,0.9781852177458857,0.0
484,0.07240299486139584,0.31879810382935736,0.1446183885080322,0.9310412807194252,0.0
485,-0.01852725622952707,-0.09177269881475972,0.6390932353618132,0.9914611738063566,0.0
486,0.03860982218095727,0.19217910308456862,0.3591510833698712,0.9781852177458857,0.0
487,0.049315207705485406,0.18056961185619902,0.33071852169808,0.9781852177458857,0.0
488,-0.022810617581923737,-0.09318597005438994,0.6566698965359353,0.9914611738063566,0.0
489,0.004883573029381831,0.023551144871299765,0.9036926332528347,0.9914611738063566,0.0
490,-0.018654640603258527,-0.07706044339868362,0.6930832306136638,0.9914611738063566,0.0
491,0.10415583538218137,0.40598093948847724,0.04578042691212118,0.889213340642039,0.0
492,0.038361188048258374,0.16936333621240077,0.4013888734045231,0.9844975166546276,0.0
493,0.03392483795552183,0.1629940302300676,0.4131906397630404,0.9844975166546276,0.0
494,0.04683308785154479,0.1963758302471794,0.33491407056337674,0.9781852177458857,0.0
495,-0.007173029608925413,-0.0820009522689106,0.6986193028617766,0.9914611738063566,0.0
496,0.0029606861451263733,0.01287341482144122,0.9432077626911297,0.9938562038488095,0.0
497,-0.1010938213457692,-0.42272031980876973,0.013374907940165116,0.889213340642039,0.0
498,0.025023743045873827,0.12124932408859879,0.52505983790036,0.9914611738063566,0.0
499,-0.09848672949090188,-0.4069031758413161,0.03071581886486362,0.889213340642039,0.0
500,-0.03580358714501168,-0.16312224707391249,0.41462491566800663,0.9844975166546276,0.0
501,-0.07152066610465425,-0.3436724400304824,0.07503394457538266,0.889213340642039,0.0
502,-0.039963294282081535,-0.16905550111997986,0.3634905348947871,0.9781852177458857,0.0
503,0.05792150261236746,0.30700401650840375,0.10136958151021687,0.889213340642039,0.0
504,-0.041770032099833515,-0.1804903191237291,0.3446411252612682,0.9781852177458857,0.0
505,-0.039389466795612546,-0.1608721279713795,0.3569954480387545,0.9781852177458857,0.0
506,-0.010463923424722622,-0.0462356248816247,0.8213134700094641,0.9914611738063566,0.0
507,-0.02945611445037233,-0.13392007670000944,0.5344825477235766,0.9914611738063566,0.0
508,-0.11541676400678949,-0.4569974649943174,0.006801363043487759,0.889213340642039,0.0
509,-0.0837968119712191,-0.31544023381681446,0.0743962664489143,0.889213340642039,0.0
510,-0.030076639640658376,-0.12849199431464242,0.5059125749340254,0.9914611738063566,0.0
511,-0.05721086316595099,-0.2689116589222669,0.14123359452573064,0.9310412807194252,0.0
512,-0.0024321539092485083,-0.011600082293649758,0.9569692196264381,0.9942537346768188,0.0
513,-0.08478477534822876,-0.3306072865727668,0.05352416127377351,0.889213340642039,0.0
514,0.08157638518114221,0.34712352416402203,0.07610932904331238,0.889213340642039,0.0
515,0.01130701421868234,0.0445702667111984,0.8095830736342365,0.9914611738063566,0.0
516,0.05651798558459076,0.2764292669287392,0.14648486649583464,0.9310412807194252,0.0
