,betas,betas_std,pvalues,qvalues,reject
324,-0.019919372498157544,-0.7929703989559802,6.945772671119466e-06,0.004815735718642829,1.0
325,0.06687766822085782,0.312662180300734,0.08848832941168021,0.7572672384555178,0.0
326,-0.030544588334904116,-0.1388312794968021,0.4341637642752654,0.9201564554015986,0.0
327,-0.010124864659850422,-0.05375985516291499,0.764218206552465,0.9657192403579145,0.0
328,-0.009959990897849606,-0.0427852177674832,0.8151120067265336,0.9785735343638015,0.0
329,-0.017320201023807567,-0.080670969016743,0.653906333343431,0.9493238616344725,0.0
330,-0.07692519455782904,-0.3877075895705114,0.0329205218584511,0.7007163207986135,0.0
331,0.06703792354006033,0.29620434976773813,0.10081384900227004,0.7596827295735841,0.0
332,-0.03793895826636122,-0.21584941398533813,0.2355814637784375,0.8521903385376521,0.0
333,0.003961503758293782,0.0187275135266018,0.9186520391245935,0.9913090354174297,0.0
334,-0.006637583263770799,-0.028863325510417315,0.8750140955481055,0.9823721111728629,0.0
335,0.000640266599068131,0.003097736142858281,0.9866542049274353,0.999975893536053,0.0
336,0.01619557822773452,0.0754997548949118,0.6775031005132102,0.9493527126658515,0.0
337,-0.07798209780596739,-0.33917753420523916,0.06487641180861223,0.7259781004849409,0.0
338,-0.07448731534254763,-0.30050735160526476,0.10401050664662288,0.7596827295735841,0.0
339,0.016740837929625746,0.07787919681924113,0.6643315240059025,0.9493527126658515,0.0
340,-0.06927667461923087,-0.33524575791689937,0.06797829755428877,0.7259781004849409,0.0
341,0.044235999001345984,0.22908756475769798,0.20993852324534423,0.828071240178749,0.0
342,-0.044344307975936,-0.18760040217397345,0.30441308482730756,0.8832639847265523,0.0
343,0.0042935520652131985,0.018355453731741918,0.9206701687363569,0.9913090354174297,0.0
344,-0.0801890663000112,-0.32417387875016657,0.07638106315235717,0.7321318495709811,0.0
345,0.026159901053794066,0.12255490033048487,0.5035356379079095,0.9285841675649656,0.0
346,-0.014183667366326692,-0.06604383535099284,0.7155225690147793,0.953576615222704,0.0
347,-0.049621626199980895,-0.20878564286346268,0.25074280762425405,0.8587997622459841,0.0
348,-0.013761129481963012,-0.05336889071216991,0.7730171661484804,0.968070464105748,0.0
349,-0.06035967401896644,-0.29063758983928584,0.11408955858379696,0.7596827295735841,0.0
350,-0.009248560223192034,-0.1290987093493673,0.4601141871528387,0.9201564554015986,0.0
351,0.028611443568393933,0.13074812787925705,0.4827847063175884,0.9285841675649656,0.0
352,-0.09368424160992456,-0.451317686801074,0.014109613499277052,0.7007163207986135,0.0
353,-0.004228546643907407,-0.02197002556242277,0.9037242595312779,0.9913090354174297,0.0
354,0.010162592556875846,0.04291126956330811,0.8178872136830384,0.9785735343638015,0.0
355,-0.046505372296539685,-0.2254595051099406,0.22569490713063897,0.8453289272190259,0.0
356,-0.029936023952272774,-0.14804131321384154,0.4253765609860043,0.9201564554015986,0.0
357,-0.062450751295901524,-0.2796980997572195,0.13007643219107334,0.7596827295735841,0.0
358,-0.011103502414125374,-0.0629695478638313,0.732507283110865,0.953576615222704,0.0
359,-0.006949862295869195,-0.03312240664627121,0.8583767417216649,0.9801689096612561,0.0
360,-0.05556458453891573,-0.24958037150693196,0.17713534809185963,0.7983562871899075,0.0
361,0.07282342234134655,0.29468818261457297,0.11395633447530575,0.7596827295735841,0.0
362,0.08021181662421362,0.3238227868684361,0.08075010843271911,0.7478025471443672,0.0
363,-0.03698346027034025,-0.16152047296419897,0.3835045525948825,0.916146794485995,0.0
364,-0.10648059244189505,-0.3845684240958818,0.038918373821724396,0.7007163207986135,0.0
365,0.02546863518437276,0.11329014335596761,0.5426845723373261,0.9343235739084731,0.0
366,-0.06381291732830871,-0.2592445349441514,0.15779664877325905,0.7867212297586438,0.0
367,0.02316201260745441,0.1168200683224836,0.5288366690857262,0.9343235739084731,0.0
368,-0.101543563394815,-0.4266847168268105,0.021850952949970425,0.7007163207986135,0.0
369,0.05929713003863822,0.24496201005308574,0.18454286197253844,0.801999458782879,0.0
370,-1.4176174977648115e-06,-5.58324995028614e-06,0.999975893536053,0.999975893536053,0.0
371,0.003780372685519234,0.01722994299484102,0.9255135758924218,0.9913090354174297,0.0
372,-0.0035506997418512914,-0.016567478408631667,0.929085213629516,0.9913090354174297,0.0
373,-0.08827609207344314,-0.37730564903612773,0.04255957228292724,0.7007163207986135,0.0
374,-0.0449243510665422,-0.17925343253064482,0.33486032611604366,0.8960182522564789,0.0
375,-0.03357333401626664,-0.163610258411782,0.37574073433110255,0.916146794485995,0.0
376,-0.024183714958100053,-0.10264099751607847,0.5789676825994847,0.9403464281123916,0.0
377,-0.0015184678664533768,-0.011472658665292651,0.9499127930978917,0.9960150098705275,0.0
378,0.0075883003412442855,0.03690735691423719,0.8405616961663191,0.9801689096612561,0.0
379,-0.06439864749387016,-0.2801803207779131,0.11665431029507944,0.7596827295735841,0.0
380,-0.07947686731249391,-0.39336369215568434,0.028738941724009728,0.7007163207986135,0.0
381,-0.03468067925833378,-0.1577219131049183,0.38640611938150116,0.916146794485995,0.0
382,-0.012060122575908196,-0.05386403648299998,0.7688073695506816,0.9668194248279431,0.0
383,-0.046838523935419395,-0.2268797620463444,0.21290065208144784,0.8302476924662859,0.0
384,-0.01712214936412096,-0.07419953922879166,0.6829427081295851,0.9493527126658515,0.0
385,-0.06282558917941478,-0.3352311793209505,0.06657569832591721,0.7259781004849409,0.0
386,-0.030066046490651945,-0.1346439062165755,0.4674689988054155,0.9201564554015986,0.0
387,-0.0004560520032179764,-0.0020954198269065305,0.9907267623803735,0.999975893536053,0.0
388,0.009344529867881535,0.042451816549288146,0.8183759088191539,0.9785735343638015,0.0
389,0.002692865873514416,0.012648827580528932,0.9452129547702776,0.9960150098705275,0.0
390,-0.007388284164890556,-0.03366503712243953,0.8505836778644017,0.9801689096612561,0.0
391,-0.03853264294264973,-0.16604124384153424,0.3666039496904433,0.916146794485995,0.0
392,-0.03582693793540833,-0.15123432821456848,0.4057270947628536,0.916146794485995,0.0
393,-0.033281329155408004,-0.1594573511359764,0.3791484050245194,0.916146794485995,0.0
394,0.01701040448639134,0.08284555072981352,0.6441808896044627,0.9493157295343649,0.0
395,-0.05219567482046081,-0.2208191636653545,0.2281390753952447,0.8453289272190259,0.0
396,-0.017230282560463925,-0.07323712649162292,0.6921272842009025,0.9493527126658515,0.0
397,-0.02377089341592346,-0.09980070165606128,0.5890125439134595,0.9408704131942067,0.0
398,-0.02292835585208692,-0.10775735948021238,0.5529833871862277,0.9343235739084731,0.0
399,-0.03835831482788077,-0.16603585609625965,0.36868503716700973,0.916146794485995,0.0
400,-0.058296423777599596,-0.2406084970249717,0.1870992410675389,0.801999458782879,0.0
401,-0.013757026241646236,-0.05495056212953639,0.7666366712042432,0.9659225940697295,0.0
402,-0.005550497662874281,-0.027675035831880135,0.8797929101984661,0.9849134839681428,0.0
403,-0.06326554289604838,-0.2867288704894295,0.11025607789306308,0.7596827295735841,0.0
404,-0.044509039842057084,-0.1917392149659986,0.3001747249188293,0.8832639847265523,0.0
405,-0.018472074112585633,-0.3720723799361452,0.03678720989915554,0.7007163207986135,0.0
406,-0.024777319046204855,-0.12458584231859458,0.49213514096295075,0.9285841675649656,0.0
407,-0.053349004988212295,-0.2709544010512218,0.13719952600780475,0.7596827295735841,0.0
408,-0.07106334900173422,-0.3607914864591327,0.04812928227597836,0.7062003009947816,0.0
409,-0.004799882880200529,-0.02333019059839031,0.8964180707724654,0.9891509746454791,0.0
410,-0.03695151810388547,-0.16314255373389566,0.3729583308676703,0.916146794485995,0.0
411,-0.03301295314178122,-0.16069869961603978,0.38329960000385954,0.916146794485995,0.0
412,-0.03742283720215791,-0.1742727417609246,0.3263674201023451,0.8960182522564789,0.0
413,-0.032955501385085254,-0.1894011653176349,0.29895182320928154,0.8832639847265523,0.0
414,-0.01871843070859486,-0.08571426048478076,0.644306932408101,0.9493157295343649,0.0
415,-0.05869105875810446,-0.2764281029216408,0.1249815771720346,0.7596827295735841,0.0
416,0.1083508273555138,0.47197612672945455,0.011461229453244393,0.7007163207986135,0.0
417,0.08216744157416471,0.34701688916183415,0.055058145421629776,0.7259781004849409,0.0
418,-0.03761681747223297,-0.18449628169189952,0.3119982127890964,0.8832639847265523,0.0
419,-0.013984408226239343,-0.05803368709793211,0.7543868361525354,0.9615500928063967,0.0
420,0.01090151318989832,0.04128485837314547,0.8219076752565198,0.9785735343638015,0.0
421,-0.010682302451175532,-0.051148436979921025,0.7831031678210494,0.9694300997970268,0.0
422,-0.024259917540085243,-0.12007429494322419,0.4957506935091547,0.9285841675649656,0.0
423,-0.030489905551739416,-0.14013375272090248,0.44929290623840423,0.9201564554015986,0.0
424,0.014297442976281133,0.06725883554219567,0.7162056330475348,0.953576615222704,0.0
425,-0.03243857695454806,-0.15225714526411635,0.4120953190781339,0.916146794485995,0.0
426,0.003628705596248444,0.019127155519163802,0.9167680256347994,0.9913090354174297,0.0
427,0.01873069597120411,0.08275713585864253,0.6536483380002646,0.9493238616344725,0.0
428,-0.051216199605591706,-0.24645709029955123,0.18233805350699572,0.801999458782879,0.0
429,-0.04264906823695809,-0.19841641519540748,0.28778535388900767,0.8727064573603004,0.0
430,-0.04156198035167753,-0.2045504289179511,0.2713052488458887,0.860019893749851,0.0
431,-0.052184700612331436,-0.24527066984609058,0.1740484928050304,0.7952603059361864,0.0
432,0.011438607319698096,0.045604057090588526,0.8064864295105771,0.9775199650244064,0.0
433,-0.01951826121488999,-0.08758227763227344,0.6298417806579504,0.9482698132837863,0.0
434,-0.0017144713950195054,-0.03186043593950011,0.859516174381608,0.9801689096612561,0.0
435,0.0024198553225122134,0.011220550778419575,0.9517701899724178,0.9960150098705275,0.0
436,-0.04745690094690568,-0.2233744830600526,0.22663735924199555,0.8453289272190259,0.0
437,-0.02940641465423878,-0.14981123690134246,0.41469678944197574,0.9166517768749305,0.0
438,0.005091241091314331,0.022970745996653306,0.9016863368944389,0.9913090354174297,0.0
439,0.0419593326145141,0.20236198484951437,0.27289092782447194,0.860019893749851,0.0
440,0.009718786561106989,0.04714488159058055,0.7979690581799885,0.9743811359815828,0.0
441,0.007641892492868441,0.0355112640118742,0.848302376002016,0.9801689096612561,0.0
442,0.011754933929643278,0.06476154779815871,0.7260563177906278,0.953576615222704,0.0
443,-0.03731504998660517,-0.16896756879463254,0.36100316037388624,0.9145999678169103,0.0
444,-0.008925193938526315,-0.041986071158640254,0.8213441799279244,0.9785735343638015,0.0
445,0.07654874633097443,0.31266877429952356,0.09361202006787468,0.7572672384555178,0.0
446,0.06694351775993201,0.26491626416310055,0.1470265603329002,0.7813120655982074,0.0
447,-0.039850605750167,-0.17973190542446843,0.33240896220624383,0.8960182522564789,0.0
448,-0.11348226173474392,-0.42371676350100695,0.02249029606786772,0.7007163207986135,0.0
449,0.05716626596796591,0.2304769842159458,0.2131501287389407,0.8302476924662859,0.0
450,-0.07151874661330006,-0.3049668286303782,0.09742568511204033,0.7596827295735841,0.0
451,0.0431972536359594,0.21288579807644664,0.24614980469230877,0.8587997622459841,0.0
452,-0.08854410876036181,-0.354166990488034,0.056297562484851994,0.7259781004849409,0.0
453,0.04344381075254578,0.18843691520356073,0.3112986506140788,0.8832639847265523,0.0
454,-0.015403805440954295,-0.06596832630788904,0.7229570419551652,0.953576615222704,0.0
455,0.03684957152724895,0.17783566816646618,0.33854222343546525,0.8960182522564789,0.0
456,-0.04404073176102133,-0.18931727477622998,0.30727217387662337,0.8832639847265523,0.0
457,-0.051759658676300044,-0.21623002573271327,0.24482406743056323,0.8587997622459841,0.0
458,-0.07348606151637638,-0.3121799443461804,0.0932297136789701,0.7572672384555178,0.0
459,-0.04779870720928086,-0.23174895389313044,0.2093048534332682,0.828071240178749,0.0
460,-0.010520331177910548,-0.04595277015502219,0.8041050357307236,0.9775199650244064,0.0
461,-0.05719731917188578,-0.18848781695379863,0.3087293087084408,0.8832639847265523,0.0
462,-0.030849310412059728,-0.1322683171688713,0.4779690922452666,0.9277241086506334,0.0
463,0.03727443737204593,0.16075431949799646,0.38718037510662395,0.916146794485995,0.0
464,-0.03735833129581374,-0.29904369962617666,0.09927448058299743,0.7596827295735841,0.0
465,-0.023283959429111767,-0.10849552980769948,0.5572720316354101,0.9360593294532678,0.0
466,-0.013050515379678697,-0.05604225126113101,0.75949255443688,0.9632588495297015,0.0
467,-0.0207488287685112,-0.1152723330129454,0.5328105502857259,0.9343235739084731,0.0
468,-0.04979556785905758,-0.2423641644458767,0.18803581774637854,0.8031098581364833,0.0
469,-0.07004969878705844,-0.32929820140444255,0.07422220162110396,0.7269119313626551,0.0
470,-0.035180046436961133,-0.1805431361664029,0.33140431887626143,0.8960182522564789,0.0
471,-0.01152450458847894,-0.04920039028025783,0.7895421636900198,0.970595567656762,0.0
472,-0.03176264228324503,-0.18850305275706297,0.30542382849391947,0.8832639847265523,0.0
473,0.023229535513799762,0.11717423360902794,0.5220687911060502,0.9285841675649656,0.0
474,-0.015738785352258672,-0.0691224787502519,0.7041221897001428,0.9532399030627656,0.0
475,-0.07769641896021849,-0.3756390687514132,0.042958917099698096,0.7007163207986135,0.0
476,-0.024645733970149224,-0.12067790212293339,0.5117909196476628,0.9285841675649656,0.0
477,0.02986573387057568,0.1208141551352878,0.5119475361005124,0.9285841675649656,0.0
478,-0.021231912048297254,-0.08227227451223433,0.6576581681848634,0.9493527126658515,0.0
479,-0.05752053270414738,-0.27794972838366333,0.12863758609280895,0.7596827295735841,0.0
480,0.0032996239363134866,0.014919399725289766,0.9362584318516746,0.9913090354174297,0.0
481,-0.021447382254357883,-0.11605576532356057,0.5188980876805159,0.9285841675649656,0.0
482,0.0033786477651460735,0.013301573048327825,0.9426691936146929,0.9942961068552543,0.0
483,0.06527722413751277,0.27887959599591317,0.1287457042751048,0.7596827295735841,0.0
484,-0.013279301763413028,-0.05849621249296921,0.7513639693146299,0.9615500928063967,0.0
485,-0.016384268804845527,-0.08114252595800908,0.6589964847280354,0.9493527126658515,0.0
486,0.007268222567092454,0.03614703856895749,0.8418337867700006,0.9801689096612561,0.0
487,0.010629205976817435,0.03891680680174714,0.8316128957136235,0.9800310612375847,0.0
488,0.027606422810506914,0.1127514251060782,0.5337178516451611,0.9343235739084731,0.0
489,0.022114004890585057,0.10658513591303151,0.5630106163756102,0.9391035140828142,0.0
490,-0.06315512373683232,-0.26065582421451217,0.15502892167723947,0.7866531976662712,0.0
491,-0.05190383265224658,-0.20233066026085733,0.27281545670740254,0.860019893749851,0.0
492,-0.008243910338168299,-0.03636382790202139,0.8440390734636298,0.9801689096612561,0.0
493,-0.060979459414630566,-0.29258672199117874,0.11511506356721635,0.7596827295735841,0.0
494,-0.02398751553121851,-0.10060512330228619,0.5885596956092598,0.9408704131942067,0.0
495,0.0035293012986028407,0.04035270870488683,0.8231428651214281,0.9787695741280249,0.0
496,0.038093819571858506,0.16556860886952984,0.36689889124578057,0.916146794485995,0.0
497,-0.009024006906720762,-0.03773495949346023,0.8291749643610443,0.9799896287493689,0.0
498,-0.016657864902412365,-0.08071701027693567,0.6528294963493335,0.9493238616344725,0.0
499,0.0006244556764895964,0.0025800377559490884,0.9886775651316001,0.999975893536053,0.0
500,-0.010680901694246247,-0.04864098936080341,0.7885927474687704,0.970595567656762,0.0
501,-0.018547863358931223,-0.08915298666304346,0.6253564396934489,0.9482698132837863,0.0
502,-0.01800311301527209,-0.07609740676273186,0.670201830021384,0.9493527126658515,0.0
503,-0.03097354865622859,-0.1639882350144971,0.35905411136307375,0.9118834574300286,0.0
504,-0.001313814286161846,-0.005676347425392865,0.9752319505335237,0.999975893536053,0.0
505,-0.06292729665658878,-0.2569995940287896,0.16254339201789197,0.7867212297586438,0.0
506,0.017066960886145094,0.07541306532732883,0.6844110710558999,0.9493527126658515,0.0
507,0.03562734632878818,0.16186100819876634,0.3750907555804135,0.916146794485995,0.0
508,-0.07058255611309164,-0.27947908693868784,0.13058441290261452,0.7596827295735841,0.0
509,-0.046212572718615924,-0.17394732429633172,0.329022650570546,0.8960182522564789,0.0
510,0.0014281954432853947,0.006098928268816889,0.9732320169320389,0.999975893536053,0.0
511,-0.05267856349698124,-0.24762619005968828,0.1777110389273688,0.7983562871899075,0.0
512,0.021719078857080243,0.10348199726818416,0.5727315552642527,0.9403464281123916,0.0
