,betas,betas_std,pvalues,qvalues,reject
315,0.0013586774985412243,0.006877526858370381,0.24429061831733231,0.4007290899842675,0.0
316,-0.0017127497333885829,-0.009192343280313039,0.15599241708900413,0.29310228323859855,0.0
317,0.004210838536566844,0.01864577101863822,0.00034436020425304687,0.002595178350892527,1.0
318,-0.003162392655505164,-0.01674968997276061,0.0075241088215558475,0.028928181790824698,1.0
319,0.0001317584317186574,0.0006664610396588558,0.9075039044696248,0.9438040606484098,0.0
320,-0.0038511592939277665,-0.01901436803848338,0.001303705160749559,0.00750261221976937,1.0
321,-0.0016367703635318032,-0.007333987517746639,0.25168569133493085,0.40962929419143673,0.0
322,0.004110586552363833,0.018103849210549965,0.0004991946377927624,0.00353171716533655,1.0
323,-0.0003733983596373628,-0.001862533352265142,0.7378710716504859,0.8300444046362799,0.0
324,0.00016125344143894482,0.006646568535261401,0.25299532803719765,0.4104760392491194,0.0
325,-0.002808606832102742,-0.013280574573222768,0.01847842110442146,0.05832339286372783,0.0
326,-0.0005906475068194934,-0.0027022673193211237,0.6125168643961392,0.7390918537183075,0.0
327,-0.001173434036806337,-0.006323440802316558,0.2753892817727167,0.4329652395586928,0.0
328,-0.003621414720190366,-0.015633570474538578,0.01116712246036734,0.03923583567156092,1.0
329,-0.000700028332491124,-0.003300172985308859,0.6067790278421463,0.7354897307177531,0.0
330,-0.0035536026017816565,-0.018091513013985816,0.002285653037033833,0.011539219216093138,1.0
331,-0.005518070906774152,-0.02459959714796105,2.797931146500761e-05,0.00033255410198409043,1.0
332,0.0012017199802150584,0.006930272582771397,0.22178035881871258,0.3796733714756561,0.0
333,6.894301597614502e-05,0.00032697907984842456,0.9547050048492287,0.9716715396435532,0.0
334,0.002899258270726523,0.012700272643810573,0.026937365155958112,0.07728237175778328,0.0
335,-0.00031611852344502056,-0.0015470770540236328,0.813734413490705,0.8826001879849026,0.0
336,-0.0009313481326556498,-0.004431347288197221,0.5203697657710276,0.6603838394165573,0.0
337,0.0015269375909594128,0.006712650592809325,0.25384018450016343,0.4106544890094761,0.0
338,0.002969473378398822,0.012102430431363054,0.0390935888430253,0.10282544696292306,0.0
339,-0.0014764304921770408,-0.006962781896944687,0.27246155421158474,0.4301161680970845,0.0
340,0.005596262340852191,0.02742166834232962,2.2509698394890117e-06,5.202241406819049e-05,1.0
341,0.0012976145401132433,0.00683837523870433,0.303783320331866,0.46157380451597907,0.0
342,0.0002278772866035698,0.000966711174214421,0.8603154431393791,0.9106646929923199,0.0
343,0.0034511307218919227,0.014934269581892713,0.008389658419712448,0.031556038902354235,1.0
344,0.0040950086568682185,0.016678470445120518,0.004222756101459455,0.018388127728203123,1.0
345,-0.007618668219021459,-0.03623249748267285,1.8117456238151172e-10,1.983384682913391e-08,1.0
346,0.00028094031223085443,0.0013281201182528389,0.8177213301028204,0.8854036265558909,0.0
347,-0.0015801275358347478,-0.006664157113340268,0.2727289865656033,0.4301161680970845,0.0
348,0.0018196689607411515,0.007074081816779756,0.1907084530790983,0.34164431102114334,0.0
349,0.003127554658595771,0.015184542582741347,0.005067701624804866,0.02129458460524065,1.0
350,0.0018161683153338798,0.025832830151044858,8.946004172179909e-06,0.00014313606675487854,1.0
351,-0.003686564584538839,-0.016805579943115857,0.00806955714123519,0.030628976010527727,1.0
352,-0.0005136680886058675,-0.002490961789723632,0.6760867372528898,0.7850650757777605,0.0
353,0.0007605298432703524,0.003947746274385686,0.5435674830245236,0.6806865530951289,0.0
354,-0.006230767912421397,-0.026077060105057216,7.303053295332535e-05,0.0007233500406805558,1.0
355,-0.0015868284466066282,-0.007703956709610363,0.2433528345702104,0.3995058373370463,0.0
356,-0.002592856438539592,-0.012823767020893592,0.045465668712358354,0.11490715786355453,0.0
357,-0.003222876818037556,-0.014436855917431806,0.024278162259052164,0.07152773016831232,0.0
358,-0.0028675522871626593,-0.01639483239607676,0.010095766750379973,0.036143192497057386,1.0
359,-0.0004117979625647576,-0.0019797550747790863,0.7533868155826922,0.8402383787731902,0.0
360,-0.002587248233408394,-0.01165078168847742,0.05012647596077921,0.12454321093592823,0.0
361,-0.004510356580666332,-0.018187873897612512,0.0080134292478826,0.030471540832899102,1.0
362,-0.0018944470759859953,-0.007753006887652673,0.2864962084063581,0.44267592350282814,0.0
363,0.0017112746423184832,0.00753616678750404,0.20492118653655575,0.3609111498696325,0.0
364,0.0016557893101798416,0.00599096633747397,0.3777206154360716,0.5366522405102656,0.0
365,-0.0008362445946722465,-0.0037495932198782266,0.5672551666064636,0.7056762838166533,0.0
366,0.007533678293235511,0.030312476250196226,1.338778399824668e-05,0.00018936506890808498,1.0
367,-0.003145983325429161,-0.016052791089559974,0.018762130842992362,0.05886161066606106,0.0
368,-0.0009363171663172099,-0.003975749046365017,0.5397254550725741,0.6775069079969548,0.0
369,-0.0009684698670252019,-0.004040478084998439,0.516926240974328,0.6576187041141299,0.0
370,-0.002939982375590228,-0.011730968276324198,0.057836455201553345,0.13854958509229875,0.0
371,-0.0056117811076417026,-0.025595566842568904,4.3416349058988764e-05,0.00047034378147237826,1.0
372,-0.0015253332701784376,-0.007186537412185566,0.24780338221364984,0.4052130778336412,0.0
373,-0.002385677253738079,-0.010305480644721652,0.103507604188502,0.2149103566769839,0.0
374,0.0008805570978900875,0.003547487309990092,0.5693315030651969,0.7066066303606252,0.0
375,0.004567812157986232,0.02240404434594789,0.00024962712916156327,0.001997017033292506,1.0
376,0.003328842260132459,0.014282307125915526,0.02050056069577004,0.06215913447113948,0.0
377,0.003709583876348727,0.02810229981137069,0.0001089708631356178,0.001016409844493655,1.0
378,-0.0024847449335641493,-0.012164521757484982,0.02228935859856973,0.06642101129659748,0.0
379,2.6299036236176196e-05,0.00011507167638577943,0.9820367730516846,0.9886914268864975,0.0
380,0.0009578145311595335,0.004758087768599872,0.3979557328828982,0.5567742185311153,0.0
381,-0.003079416391456569,-0.013993978862584999,0.012782358713858012,0.043945960536900266,1.0
382,-0.0011081705181067475,-0.00500464580195563,0.4302065866533057,0.5867735739271317,0.0
383,-0.002770255590409076,-0.013492365382015682,0.01780210407917033,0.05643827461811768,0.0
384,-0.0008701601997039652,-0.003787095069836482,0.4743243730595901,0.624427022761992,0.0
385,0.0002378220474047693,0.0012769602416845887,0.8295067462310701,0.8907454993085316,0.0
386,0.0005551985113476429,0.002521630633012667,0.692896551376158,0.7966969744955271,0.0
387,0.00255784983069704,0.011846996783611266,0.04616883282873356,0.11640142095001917,0.0
388,-0.0003962026409562569,-0.0018066675263185392,0.7898465825422681,0.8678715751124764,0.0
389,-0.0016146322068497968,-0.007673910639656299,0.25272860135955055,0.4104760392491194,0.0
390,0.00252418983641922,0.011604151361803447,0.06483024847347957,0.1516838209503234,0.0
391,0.0022862559130997114,0.009967857236698796,0.0916134191360678,0.19767210767948237,0.0
392,0.00016137244856923721,0.0006956656802198195,0.9142276409586224,0.9468396704269135,0.0
393,0.0015630595182527232,0.007560097777000763,0.21604934621990984,0.37324139546296714,0.0
394,-0.0003013648703193303,-0.001485244791417329,0.8069588305919734,0.8774042695406715,0.0
395,0.002036992121123534,0.008711478146759209,0.11602141209746077,0.23543857284167646,0.0
396,0.0005872810190888032,0.002517990365020962,0.6705819722191814,0.7819685336016173,0.0
397,0.0020193975646876326,0.00859966968752843,0.17849309228671276,0.3258506919248657,0.0
398,-0.00682479517362476,-0.03228228691262427,1.9562511631213966e-09,1.3563341397641683e-07,1.0
399,-0.001737665077732828,-0.007588320224255131,0.24873801416337224,0.40642189274140944,0.0
400,-0.0030737368358462443,-0.012841764630630352,0.03138943644818819,0.08590793133188347,0.0
401,0.001707219498914603,0.006878380886382334,0.23944502433316958,0.39496086487945503,0.0
402,0.00013938699923446668,0.0007032672321410083,0.9007680075942327,0.9398067494059872,0.0
403,0.004012474228675377,0.018445839559402103,0.0022137734015997036,0.011258309719626856,1.0
404,0.0030151772280839206,0.013079575103533848,0.039768677093242444,0.10391815119842247,0.0
405,-5.098659438777472e-05,-0.001049578828918405,0.8535144264617616,0.9057704117553388,0.0
406,-0.0009198350219759997,-0.00467146101313751,0.46029074854732843,0.6137209980631045,0.0
407,0.001860427673476068,0.009496593653370694,0.1145937802339678,0.23301430203332107,0.0
408,0.002452122851379043,0.01256299305838228,0.04455831457688555,0.11316397352859822,0.0
409,0.0006353013729163475,0.0031187281790715717,0.6114222942654552,0.7390918537183075,0.0
410,0.0009807203429867697,0.004384289247876618,0.4935042647897132,0.6375251915814629,0.0
411,0.00034529112433962357,0.001697674851161231,0.7829314534140583,0.8614610478766186,0.0
412,-0.00144100147681589,-0.006728937984829039,0.2745513930275542,0.43244772185562286,0.0
413,-0.0009605473057458891,-0.005566931516035377,0.3744478192938855,0.533094773532705,0.0
414,0.0002281122060080435,0.0010534024948914596,0.8707419258091239,0.9179641184404348,0.0
415,-0.0010365329308357819,-0.0048898944239681545,0.43585192643687476,0.5929182517911703,0.0
416,-0.001981968160917775,-0.008697361368688558,0.1647916167382353,0.3074139576820892,0.0
417,-0.00038725280672984074,-0.0016435080409579158,0.8138592118053093,0.8826001879849026,0.0
418,-0.004322150199543701,-0.021466611729621797,0.000709158360840464,0.004566716379406084,1.0
419,-0.005855451651350724,-0.024488291982526104,0.0003316276174595743,0.0025174651252405636,1.0
420,-0.0001940245117220044,-0.0007440253100391325,0.910842302201062,0.9453852238414217,0.0
421,0.0022955397750100736,0.01096441857914636,0.10252571367188335,0.21389516994735944,0.0
422,-0.0014203576893782152,-0.007102068070018244,0.2789184712829678,0.4358755974970497,0.0
423,-0.0031894394555505453,-0.014780926154982669,0.021707966536063245,0.0652493791835427,0.0
424,0.0021107502143626784,0.01006937763191436,0.08766013858253335,0.19053470979893583,0.0
425,-0.0011220890377445255,-0.005292139621254621,0.37992217515851834,0.537942902879318,0.0
426,-0.0022238639443468507,-0.011913164278365215,0.04043403332668676,0.10486632084726741,0.0
427,-0.0003560492471889307,-0.0015816263213149933,0.8030228394995949,0.8754127390771265,0.0
428,-0.003144439948038396,-0.015240165056286593,0.0168734143533797,0.054329259837507395,0.0
429,0.0003939636304888602,0.001848078012100593,0.7457851921279779,0.8352199717996086,0.0
430,0.00046667191563240143,0.002325878079221862,0.704067025420597,0.8056502551056931,0.0
431,0.0004341840585342753,0.002082960281122423,0.7525131831136942,0.8397142815860965,0.0
432,-0.0021185218403263605,-0.008377711498759783,0.23525834694679584,0.39053261105294124,0.0
433,-0.003493977439825175,-0.015778386982895205,0.010536874162894257,0.03746444146806847,1.0
434,0.0013211921205491322,0.024806140083602164,2.2778530060662302e-05,0.0002836411843076162,1.0
435,-0.000689074249224964,-0.0031992679985120695,0.6090566249240861,0.7373910243551217,0.0
436,0.003842386006648082,0.01819772366767513,0.0019790852715301397,0.010206783940037937,1.0
437,0.003268708032962228,0.01648722213498927,0.009708657138894615,0.035366036512961115,1.0
438,-0.0019110470037369733,-0.008577059239074078,0.1738975338693088,0.31984915550351484,0.0
439,0.0018326752044756308,0.008822226228582135,0.17499599238789304,0.3209817198850281,0.0
440,0.0012997561519212948,0.006258951704488428,0.32230767892369916,0.48126344017321915,0.0
441,0.002155490867940143,0.010052564273738697,0.10456934555699157,0.21685367772536637,0.0
442,-0.0010828546950192326,-0.00597778833379379,0.3556136262764662,0.515094946138614,0.0
443,0.0030811013570463995,0.014046959508950529,0.029727221745008425,0.08310836186776549,0.0
444,-0.0014197771330357483,-0.006665533363425215,0.2755541268743291,0.4329652395586928,0.0
445,-0.0033105178323679005,-0.013390472990384742,0.0512118249914984,0.1263589513431989,0.0
446,0.001722962527370723,0.006934058652416837,0.33534737182101115,0.4941374602206488,0.0
447,0.001546396722627357,0.00699390531577917,0.24473458926497343,0.4011410131372299,0.0
448,0.0034666236462118725,0.01303143370926009,0.05328590893426449,0.13054733873176697,0.0
449,0.0026139749600969093,0.010533311099239712,0.10952645674336564,0.22489144128943783,0.0
450,0.004985650064327236,0.02122182021314864,0.0019369099031858715,0.010046814460415493,1.0
451,-0.001796168091590162,-0.008882812415421326,0.18615994980830267,0.33524908710066625,0.0
452,0.0031824743541540466,0.012852386806992105,0.0494743987494073,0.1230941978454153,0.0
453,-0.0004718182697572348,-0.0020673550105246435,0.7363714388150171,0.829265074572407,0.0
454,-0.002390133764727508,-0.010270279546251709,0.09871610898353687,0.20866819785137877,0.0
455,-0.003414986677277834,-0.016543875368236646,0.005610662399059759,0.022616623624116858,1.0
456,-0.0004935935090053285,-0.002128589650148609,0.7396324370058809,0.8306886981491536,0.0
457,0.0014687303495501316,0.0061956954749712335,0.320673838266859,0.4791678043068009,0.0
458,0.001324039375384041,0.005684098036409921,0.36140078530504194,0.5198572845328404,0.0
459,0.004028885559097605,0.01959696926163026,0.001468232583438372,0.008057846368210591,1.0
460,0.0028212262782334723,0.012457411003293664,0.03975815134377631,0.10391815119842247,0.0
461,-0.0014368772572297055,-0.004806162192330758,0.5032535290786808,0.6457540656901024,0.0
462,0.002003949825954866,0.008583367663481454,0.17222699605447345,0.31769639512213405,0.0
463,0.00033970369521331585,0.001455874542411652,0.8304208290380186,0.8912669372544265,0.0
464,0.0012524117972776707,0.010105294469761775,0.15333380015858236,0.29020409857129326,0.0
465,0.00042142638389530576,0.001960426070486389,0.7072272096478289,0.807056426105057,0.0
466,0.0033635539277221947,0.01447043930808006,0.004026005343561836,0.017817215137465148,1.0
467,-0.0005463545912882792,-0.003058563669654376,0.5780640138680916,0.7127286003827092,0.0
468,-0.002022247807545136,-0.009864338223469054,0.07668929517987437,0.17338449345015075,0.0
469,0.0022190549615583857,0.010534938442031367,0.07280179213705777,0.1667298485276633,0.0
470,-0.0019319957204257377,-0.009938957952151405,0.07070333493029353,0.16286039496678908,0.0
471,0.0033439154019774984,0.014316222744307057,0.011346828476001927,0.039599669849134246,1.0
472,-0.0008712494169771306,-0.005200377892324423,0.3853796007619702,0.5430823642174105,0.0
473,-0.00043085185014320193,-0.0021983999096064637,0.7222712926557421,0.8204938769655618,0.0
474,0.00786298372887334,0.03477733634570198,5.481981631587147e-08,2.4260684667449503e-06,1.0
475,-0.006841408812773191,-0.03346796914160004,1.4888525280146393e-06,3.6866824503219634e-05,1.0
476,-0.003151533010920635,-0.015559852612962388,0.027950438798263175,0.07963960643888686,0.0
477,-0.000298917337661313,-0.0012149419034188783,0.8373449345018729,0.8977252565425173,0.0
478,-0.0017997711176889562,-0.007027624606161019,0.22300729537729144,0.37992387117044985,0.0
479,0.0009025371369461637,0.004438570095599716,0.4786378214793009,0.6261425589163182,0.0
480,-0.002262212253663405,-0.01036375518223849,0.07286415014982978,0.1667298485276633,0.0
481,-0.0005243639839368226,-0.0028523007158622717,0.6555747334706163,0.7699579026645297,0.0
482,0.0014373474936874339,0.005680929396340939,0.2777957599383986,0.43477440231141395,0.0
483,-0.004475887452319737,-0.01911089462761874,0.005034924843205649,0.021199683550339576,1.0
484,-0.007892911750295883,-0.03478479735389242,1.624161988209855e-07,6.256031361993516e-06,1.0
485,0.0017054766157106886,0.008460738597296322,0.15311427824825252,0.2900525489584383,0.0
486,-0.002267001889334375,-0.011422558195674466,0.0744041131681321,0.16913721900515274,0.0
487,0.004590095348680592,0.016885585100731314,0.0026407294790868545,0.01295452197287891,1.0
488,-0.007750551104962422,-0.03160368658723039,7.440381209869139e-07,2.0363148574378696e-05,1.0
489,-0.005050244770743862,-0.024486384558071145,3.106600298095017e-05,0.000357001581217549,1.0
490,0.007469858503986828,0.031007345056498856,2.1193626487763244e-07,8.015044199008645e-06,1.0
491,-0.0042344043529571,-0.016578170347197965,0.007369514741042765,0.028438943713114936,1.0
