,betas,betas_std,pvalues,qvalues,reject
316,-7.093146342142254e-05,-0.0003755292948281735,0.9470515520183556,0.9936305888985552,0.0
317,0.0009002845187765613,0.0039471523205297735,0.489991269903976,0.9182043355195889,0.0
318,-0.00156824306984257,-0.008228593011678956,0.15055137855813097,0.8210092765801258,0.0
319,0.0008398391316340757,0.004215573559740551,0.46611107571565724,0.9182043355195889,0.0
320,-3.739291864391011e-05,-0.0001822668006045211,0.9747955501002943,0.998564917142904,0.0
321,0.0031941779894746,0.014338774660117768,0.013381242555292286,0.5169635846102841,0.0
322,0.001438544980026713,0.006240305314933024,0.2817142616460115,0.8666732931142547,0.0
323,0.0004850145269012592,0.0024059924443145175,0.6763710277769788,0.9462614869786051,0.0
324,-0.00026236518461192094,-0.01075754280853217,0.05643157174515639,0.7278585373057362,0.0
325,0.00010613750961059837,0.0004973484770534574,0.9310392439258586,0.9936305888985552,0.0
326,-0.0004539659790826563,-0.0020642984994409374,0.71010125544987,0.9499956472465464,0.0
327,-0.001227754045698771,-0.006528558499492127,0.2447569172705378,0.861355402913539,0.0
328,-8.531754936650033e-05,-0.00036671032902414833,0.9489275610868961,0.9936834883119322,0.0
329,-0.0013521853101170478,-0.0063051449585989966,0.263625929548974,0.8637774579235058,0.0
330,-0.0020717061896687464,-0.010443861257715513,0.06645233187762388,0.7525580384969505,0.0
331,0.0016129299912136254,0.007120085132404408,0.20726341405420684,0.8395244198588706,0.0
332,4.535796273175802e-05,0.0002583291199885038,0.9638070306175868,0.9962562798804206,0.0
333,-0.000495625094381557,-0.0023434350750076993,0.6830980892211096,0.9462614869786051,0.0
334,0.0018017915724186499,0.007834997752236764,0.17202919862122765,0.8256949967998964,0.0
335,0.00036182466046580706,0.0017489291900322282,0.7629958601385668,0.9639258920214752,0.0
336,-0.0018568098882609102,-0.008659946674994421,0.12758908744470848,0.8083836422779477,0.0
337,-8.796564634341235e-05,-0.00038356647950962873,0.9468940400284498,0.9936305888985552,0.0
338,0.0026852245208849523,0.010828075590673093,0.061473177508264115,0.7495173650376417,0.0
339,-0.001794215231313181,-0.008351893526031027,0.13749472348236516,0.8154603271417289,0.0
340,-0.00030219916163756717,-0.0014639359104412952,0.7990639652187085,0.9685723474653815,0.0
341,0.00038158226590169876,0.001973441307474652,0.7299969534032298,0.956048780277549,0.0
342,0.0013150786473738057,0.0055707639322202735,0.33014363266073277,0.8796828974066817,0.0
343,-0.0002056012924976818,-0.0008811933097369398,0.8785865754153358,0.9895588880183651,0.0
344,0.0011474513512455856,0.004649643780808268,0.4168275818136935,0.9089059176288911,0.0
345,0.00014251567014447427,0.0006685178244791872,0.9071571429268912,0.9921692185744918,0.0
346,-0.0003228139544732472,-0.0015039267087777694,0.7910532000065806,0.9665173259382379,0.0
347,3.431432669905141e-05,0.00014430873378191208,0.9797849935971019,0.998564917142904,0.0
348,0.0001240867725402898,0.0004819013198851486,0.9337050871426883,0.9936305888985552,0.0
349,0.0010636016262113785,0.005122117269668335,0.3738969771580857,0.9001223524176136,0.0
350,-0.0006574066603574748,-0.009228396369775502,0.09282793194367127,0.7709236530252851,0.0
351,0.00027440812241157585,0.001253560835346825,0.8298188796920094,0.9763901773328532,0.0
352,-0.0019942832386043016,-0.0096002454181668,0.09525948605844059,0.7709236530252851,0.0
353,-0.0005521868709910634,-0.002877263686355649,0.612726100453834,0.9373892084822419,0.0
354,-1.5066781139386892e-05,-6.364943393884909e-05,0.9912963185284678,0.998564917142904,0.0
355,0.0008813310746830433,0.004266374061864108,0.4638263795923566,0.9182043355195889,0.0
356,0.000682240872375467,0.003373577871150858,0.5616912569029835,0.9246161765961727,0.0
357,0.001044586310440946,0.0046753028645776535,0.4188497606577781,0.9094024030983074,0.0
358,-0.00020659217934227233,-0.0011729098593432727,0.8388450852422984,0.9763901773328532,0.0
359,-0.0010104556445757666,-0.0048195875777622245,0.40706686245785295,0.9089059176288911,0.0
360,0.00029720201484483813,0.0013357815526687294,0.8174815501435977,0.9763901773328532,0.0
361,0.001391182633668016,0.005638560252140771,0.3343527819838171,0.8796828974066817,0.0
362,0.0006573478957310184,0.0026553126899172153,0.6472838503182667,0.9434831174926382,0.0
363,-0.0007940415978707043,-0.0034723936032556224,0.5495661056513612,0.9246161765961727,0.0
364,-0.0014944565654249392,-0.005404092764221468,0.35428763722066736,0.8940747252605454,0.0
365,-0.0002703610771634367,-0.0012016944955342676,0.8366355033784716,0.9763901773328532,0.0
366,-0.0016323543545908672,-0.0066282117480221244,0.24855041807113026,0.861355402913539,0.0
367,0.00048620216673487225,0.0024563775498647154,0.672278977233151,0.9462614869786051,0.0
368,-0.0019851752624113514,-0.008351874196171774,0.15169925665765063,0.8210092765801258,0.0
369,0.00024393541976192815,0.001010009505331446,0.8612617549464119,0.9826793473881167,0.0
370,5.284019268826591e-05,0.0002082272795825785,0.9712911127791826,0.998564917142904,0.0
371,0.0007913989303905025,0.003604053582896433,0.5322864182438383,0.924170646114931,0.0
372,-0.0008970042548527931,-0.004196443046922987,0.47175585565920863,0.9182043355195889,0.0
373,-0.00018083323862626809,-0.0007732422458944727,0.8943781425103698,0.9895588880183651,0.0
374,-0.001027453428852429,-0.004101385361989741,0.4811644142820938,0.9182043355195889,0.0
375,-0.0009674997845068283,-0.0047176398632365404,0.4147658944765825,0.9089059176288911,0.0
376,-0.00106377733091738,-0.004524820406950421,0.43456198278989633,0.9127757546706718,0.0
377,-0.0011031335030320458,-0.008354681656270666,0.14443474754292107,0.8210092765801258,0.0
378,0.0007631069941306924,0.003704478536713077,0.5188205425586101,0.9223476312153068,0.0
379,0.0002449940730947553,0.0010667798104734604,0.8484795484163892,0.9821020927691093,0.0
380,2.7243238726384076e-06,1.3507424576450228e-05,0.998084837855816,0.998564917142904,0.0
381,0.0013673158937866198,0.006207934168540864,0.27556552803488876,0.8637774579235058,0.0
382,0.00017420958540052546,0.0007781284851922185,0.8921125004386672,0.9895588880183651,0.0
383,0.0010733564169484707,0.005206023573313552,0.36106863904752795,0.8940747252605454,0.0
384,-1.2579030940888824e-05,-5.455215110933319e-05,0.9923432108656761,0.998564917142904,0.0
385,0.0006587065698772078,0.0035197148454281816,0.5384832157505395,0.924170646114931,0.0
386,0.00011061438099875672,0.0004950387724857921,0.9319991237781965,0.9936305888985552,0.0
387,0.0014169980881362865,0.00652138999459519,0.2479070015250321,0.861355402913539,0.0
388,0.0040466022919480185,0.018376828796702795,0.0014912973759089836,0.28199077653551685,0.0
389,0.000499894635786197,0.002344566963258038,0.6840153799701284,0.9462614869786051,0.0
390,0.0004968103487574698,0.0022667009068508665,0.6855034718807631,0.9462614869786051,0.0
391,0.0009052824399706263,0.0038999160080093716,0.49849050417314633,0.9182043355195889,0.0
392,-0.0012775973275278285,-0.0053768672025378515,0.34496365298655784,0.8836507367143354,0.0
393,0.0001592436428202541,0.0007638450205978442,0.8929106826605238,0.9895588880183651,0.0
394,0.0009946494865666258,0.00484387686619457,0.38836164414894214,0.9072388648455385,0.0
395,0.0005492727950641276,0.0023264179316403373,0.6853020683905713,0.9462614869786051,0.0
396,0.0007873104858277157,0.0033491444065758863,0.5627711921013243,0.9246161765961727,0.0
397,0.0020293601927960266,0.008519936474970869,0.1409040490986575,0.8210092765801258,0.0
398,0.00037425751752792017,0.0017555352339019008,0.7573753960849315,0.9629222639710622,0.0
399,-4.1555105936357455e-05,-0.0001797354735285847,0.9752308586988074,0.998564917142904,0.0
400,0.001429729296928909,0.005906986424114741,0.3013609764846492,0.8718025453131123,0.0
401,0.0002661931720524538,0.0010647374745178053,0.8541986624265636,0.982519028153482,0.0
402,0.0012768174918806672,0.006359095212487034,0.2666646901013078,0.8637774579235058,0.0
403,-0.0016561749997240833,-0.007508366817043284,0.18160941325750982,0.8294067241257967,0.0
404,-0.0010691600723061162,-0.0046116685235147135,0.4258779071377615,0.9104904126817136,0.0
405,-7.664328756738458e-05,-0.0015554516267980126,0.7813709326494984,0.9655299319417704,0.0
406,-0.001425144352254314,-0.007162727126567793,0.20697236430717908,0.8395244198588706,0.0
407,-0.0008275717692816406,-0.004209145034629298,0.4606004036067465,0.9182043355195889,0.0
408,-0.0016653568218064115,-0.00847021730302724,0.13811488510898975,0.8161334120076666,0.0
409,-0.0012029475403177235,-0.005839071663160213,0.29749852079127553,0.8688716242437937,0.0
410,-0.0015673785164020467,-0.006915546268418475,0.22736256604182056,0.8461973181221412,0.0
411,-0.0020817842804322496,-0.010149945563278393,0.07857394664158562,0.7681762221043976,0.0
412,-0.00024888737614919387,-0.0011596921563390068,0.8345910758124224,0.9763901773328532,0.0
413,0.0002518462447785454,0.0014495748258942245,0.7995066717932987,0.9685723474653815,0.0
414,-0.00034107969016084155,-0.0015623776244869125,0.7881586779322881,0.9665173259382379,0.0
415,0.0012265030019419278,0.005776296678775918,0.3058130564863497,0.8725495764324024,0.0
416,0.00230888466331634,0.010069513477036728,0.08486954079024166,0.7709236530252851,0.0
417,-0.000712018258415578,-0.0030052283029714283,0.5953254153658505,0.9373892084822419,0.0
418,-0.0001564824884513488,-0.0007689888699015427,0.8930715690268123,0.9895588880183651,0.0
419,0.0014032000445001796,0.005837760943562041,0.31487993430803657,0.8749772211380994,0.0
420,-0.0024386740367843686,-0.009208905599380373,0.10860652129172249,0.7831851551903795,0.0
421,0.0003994492334492536,0.0019136219897791205,0.7421906444738912,0.9587407446520423,0.0
422,0.0005371353878864783,0.0026551432669652234,0.6302293557934193,0.9403515195336067,0.0
423,0.0005114174427304031,0.002353641962637008,0.6848736151929951,0.9462614869786051,0.0
424,0.000742962991019923,0.0035036897020475776,0.545111135622951,0.9246161765961727,0.0
425,0.0018725200860826205,0.008809432402391132,0.1300300210269074,0.8083836422779477,0.0
426,-0.0006730616625776837,-0.003556835812746692,0.5350407468419677,0.924170646114931,0.0
427,0.0008696306963298395,0.003836124692209934,0.5066746191718406,0.9212265803124374,0.0
428,0.00033480369151819584,0.0016129366624851472,0.7805236167821451,0.9655299319417704,0.0
429,0.0015128993023707142,0.007052191816778776,0.2273499006402547,0.8461973181221412,0.0
430,0.0015548055684881314,0.007664665832927831,0.18797745810881658,0.8294067241257967,0.0
431,-0.001729874384716783,-0.008129674375765858,0.15036643671168254,0.8210092765801258,0.0
432,0.00150288960809597,0.005987629812312284,0.3041653823051415,0.8718025453131123,0.0
433,0.002042604354060011,0.009172200229566673,0.10672537236850468,0.7816506145298935,0.0
434,-0.0004981797504252915,-0.009382982990788128,0.09852729190990861,0.7709236530252851,0.0
435,0.0007613781586894422,0.0035240864683748173,0.5438432499768713,0.9246161765961727,0.0
436,-0.0009645264741935349,-0.004535210757336726,0.4328835497550795,0.9127757546706718,0.0
437,2.631113653723887e-05,0.00013410895923224178,0.9813812388974245,0.998564917142904,0.0
438,0.0020227093061553963,0.009122620229154988,0.1170723259318568,0.7962151211217372,0.0
439,0.0004973726832773044,0.0024002270285019183,0.6779195980539523,0.9462614869786051,0.0
440,0.0005788095763526849,0.0028086733312356763,0.6260272721525191,0.9403515195336067,0.0
441,-0.00085582050951485,-0.003974493002691854,0.4943396425317197,0.9182043355195889,0.0
442,-0.0009498431174530984,-0.005231109305341389,0.365852370711533,0.8948710786741495,0.0
443,0.0014068553539747601,0.006361264356149461,0.27223906942809567,0.8637774579235058,0.0
444,-0.001143498971476823,-0.005375936301849436,0.35575278262485677,0.8940747252605454,0.0
445,0.002229014530220536,0.009109958006483494,0.11868018144928857,0.7976648762526984,0.0
446,0.001643602508247868,0.006501053621288387,0.2556825273270238,0.861355402913539,0.0
447,-0.0012791686591724434,-0.005767016556575675,0.3206378887974641,0.8752320324130254,0.0
448,-3.4352196632797365e-05,-0.00012825369074593034,0.9824095916615034,0.998564917142904,0.0
449,0.000999018719946647,0.0040240501414344244,0.4878727939931087,0.9182043355195889,0.0
450,-0.001500251427367646,-0.006395442995020506,0.2668074974870589,0.8637774579235058,0.0
451,-0.0007648377220374961,-0.003762745155457406,0.5125736810138579,0.9212635835980088,0.0
452,-0.0008500361227036001,-0.003403233442567146,0.5582811738348412,0.9246161765961727,0.0
453,0.00111383500447783,0.00484134639427336,0.40601950890433636,0.9089059176288911,0.0
454,0.0006453889886114404,0.002765655462663176,0.635068248249401,0.9403515195336067,0.0
455,0.0022344354337721912,0.010759086379419181,0.06450750418426242,0.7507137424571569,0.0
456,0.0016215547083155081,0.00697482586901762,0.22968885613668633,0.8461973181221412,0.0
457,-2.2692906569700378e-05,-9.493088526397716e-05,0.986999898364388,0.998564917142904,0.0
458,0.0001937290513158638,0.0008230143673992403,0.8875898552254065,0.9895588880183651,0.0
459,0.0003448827299897273,0.0016722938785404188,0.7722654245211518,0.9639258920214752,0.0
460,-0.0018098315597108602,-0.007918250119536622,0.1723791731161218,0.8256949967998964,0.0
461,0.0018911235009596188,0.006256741973758189,0.2813444903695388,0.8666732931142547,0.0
462,-0.0010778356817784307,-0.004618199137981013,0.42870229057299225,0.9104904126817136,0.0
463,0.0018933122446850063,0.008181714972331295,0.15965449220645023,0.8216712947639128,0.0
464,-0.0010765790487362317,-0.00863718970197464,0.12879477607773163,0.8083836422779477,0.0
465,-0.0006746141469984571,-0.0031440742213326026,0.5868732659053982,0.9371440615832476,0.0
466,0.00038780253110157485,0.0016703382001086297,0.7704761614458795,0.9639258920214752,0.0
467,-0.0010876226020528662,-0.006058672745829793,0.29491838295672207,0.8688716242437937,0.0
468,-0.0012729990474683297,-0.006204773351551516,0.2815193408179311,0.8666732931142547,0.0
469,0.0010611167996335527,0.005001226332307299,0.386812648908204,0.9072388648455385,0.0
470,-0.0004710075470264236,-0.002420823196732347,0.6773535121017499,0.9462614869786051,0.0
471,-0.0014401038476041731,-0.006170599090317872,0.28477961163254695,0.8666732931142547,0.0
472,0.0001013028087811311,0.0006012497998852736,0.9168168447910335,0.9936305888985552,0.0
473,-0.0010019959225189168,-0.005063332464120985,0.3772090457141394,0.9041764692370212,0.0
474,-0.0030803117226768815,-0.013545289152223722,0.017372569297487105,0.5735705418852886,0.0
475,0.0008612744803953589,0.0041683901386193704,0.4737373425862763,0.9182043355195889,0.0
476,-0.0015525092484514082,-0.00760634556275871,0.186789982625442,0.8294067241257967,0.0
477,-8.008325498798765e-05,-0.00032450266483553857,0.9551155598353847,0.9936834883119322,0.0
478,0.00281909744176441,0.010939379311085747,0.05980331044678931,0.7404219388650105,0.0
479,-0.0011797677454101572,-0.0057156393412008625,0.31887074859442815,0.8749772211380994,0.0
480,0.0003324401298907731,0.0015059418673332168,0.7965591638459504,0.9682628287998624,0.0
481,-0.0006136161943903569,-0.0033125311075700766,0.556041588597874,0.9246161765961727,0.0
482,0.0019347387853765037,0.007633195497923727,0.1873693682151249,0.8294067241257967,0.0
483,-0.0022889125931181164,-0.009785583486574547,0.08845517137930688,0.7709236530252851,0.0
484,0.0007423027857318734,0.003272649584800955,0.5709702108039503,0.9300062948098798,0.0
485,-0.00021373792558231617,-0.0010598659344638849,0.853806707328083,0.982519028153482,0.0
486,-0.0007980123649973355,-0.003979000348058567,0.48357256851082353,0.9182043355195889,0.0
487,0.0010768734249532704,0.003955594359836576,0.48967160439577917,0.9182043355195889,0.0
488,-0.0023046440412899465,-0.009433475180298075,0.09652012551555507,0.7709236530252851,0.0
489,0.00014109559426089244,0.0006813406577280742,0.9060563582052403,0.9921692185744918,0.0
490,-0.0018455990744733202,-0.007632912800862711,0.18371550420403907,0.8294067241257967,0.0
491,0.00016126259053715576,0.0006292088886896419,0.9132484593364822,0.9936305888985552,0.0
492,0.0006345589304550696,0.0028043910826564982,0.6281883765343348,0.9403515195336067,0.0
493,-0.0004162407387998014,-0.002000532884429844,0.7310453378399991,0.956048780277549,0.0
494,0.0009694434791395044,0.004067028903727014,0.48485797718954926,0.9182043355195889,0.0
495,-0.0014436490975360664,-0.01651102519997601,0.003474616976847155,0.3613601655921041,0.0
496,0.0005099984370955956,0.0022203959725266573,0.6991264165969506,0.9496039628209902,0.0
497,-0.0023145028820387185,-0.009681234441653868,0.07658013710923862,0.7681762221043976,0.0
