,betas,betas_std,pvalues,qvalues,reject
326,0.0008738966632007316,0.003972763527173313,0.9540550229609126,0.9894010618802316,0.0
327,-0.02659230705934987,-0.1412338542711643,0.06065551369236493,0.46678662142633714,0.0
328,0.01577732639082699,0.06778411648929021,0.39697355007642054,0.7916634555694676,0.0
329,0.030356534581049546,0.1414451314108863,0.0880735121350652,0.516036352791368,0.0
330,-0.011164893340089507,-0.05626765262118792,0.4649220903420038,0.8262720070632639,0.0
331,0.017862374582175565,0.0789682420561973,0.30152062694284165,0.7284121998154596,0.0
332,0.013980737583063754,0.07961006459386903,0.2800423428329554,0.7137768991233634,0.0
333,-0.01924167447528578,-0.09099914225677239,0.22567811373205468,0.6667762451174343,0.0
334,-0.027342394417865325,-0.11894723480821469,0.11004937360183206,0.5440979580025816,0.0
335,0.01029463499639862,0.0497962215397843,0.5598352803807096,0.8801643108026275,0.0
336,0.01851428412418777,0.08633994136776785,0.3362578547194105,0.7566954731759657,0.0
337,-0.03721942040061965,-0.1620016625147815,0.033378513870592916,0.3946736610849567,0.0
338,-0.0009057788792002607,-0.0036554602267434427,0.9617529552373887,0.9908103748854723,0.0
339,-0.019131220216300475,-0.0890576501230685,0.2818082859961853,0.7157035834823754,0.0
340,-0.005507847365927191,-0.02665561058511736,0.7215804917112052,0.9406065564916428,0.0
341,0.019710314480201628,0.1021651137976928,0.23523502055323336,0.6767480535971306,0.0
342,0.002277602103922284,0.00964125211836838,0.8921557669527715,0.9839257663105858,0.0
343,0.0002481447795079691,0.0010611463373451993,0.988408959790101,0.9994641748254077,0.0
344,0.01667607193101997,0.067459529704248,0.36942992301159383,0.7775698048946038,0.0
345,0.0041568503820324995,0.019488715744965544,0.7913032781408599,0.956168560079965,0.0
346,-0.006630952715174489,-0.030880088135242834,0.6782023231715688,0.9294740716223199,0.0
347,0.004160658657848933,0.017513391382366364,0.8228527644270065,0.9677758266366433,0.0
348,-0.03417964475905407,-0.13255978706024857,0.05826097974370674,0.4664928766860877,0.0
349,-0.006685691140080229,-0.0322054994139801,0.6466266757361165,0.9169286396204129,0.0
350,-0.015867824145693772,-0.22251398469167533,0.003243382624813189,0.20218261198851395,0.0
351,0.02339909302877165,0.10683554926689866,0.19250687339421607,0.6293827969919423,0.0
352,0.002682233638329593,0.0129154350090624,0.8674238147058368,0.9778016184500485,0.0
353,-0.001953778634048914,-0.010148956733377186,0.9039961862330815,0.9840057355772518,0.0
354,0.03778154680999864,0.15941025672578846,0.06085180309424602,0.46678662142633714,0.0
355,0.018644059914864147,0.09038629965313029,0.2913143633792426,0.7203913276632812,0.0
356,-0.006139030382484986,-0.030344822384479327,0.7150133532246875,0.9406065564916428,0.0
357,0.027609174227881308,0.12358915903990736,0.1355906254962727,0.5755683694535658,0.0
358,0.0164643795592633,0.09340960693374897,0.2552924759761773,0.6996157444406441,0.0
359,-0.0215650075204702,-0.10274167472872986,0.21091985308358902,0.6486993728323828,0.0
360,-0.0020552378685856692,-0.009225580392235713,0.9046124976162261,0.9840057355772518,0.0
361,0.014643683571099356,0.059258376484129724,0.5039300196030609,0.8477970571267951,0.0
362,0.060899177311195964,0.24587321608825136,0.008893968832405591,0.2798050025581221,0.0
363,0.010116773644969143,0.04415865880145822,0.5668321445523946,0.8832055968770136,0.0
364,-0.010384996059701144,-0.03750908684014784,0.6696800899464778,0.9260259693188445,0.0
365,-0.009631524347719713,-0.042840406169504575,0.6133932606189355,0.901541299678033,0.0
366,-0.005786364031139649,-0.02349239402932804,0.7951738418038665,0.9593744727100013,0.0
367,0.03784225751995137,0.19088745225308937,0.03077409566234719,0.38329412561486315,0.0
368,-0.00642452519121495,-0.026994220553785635,0.7478576497700777,0.9485719624383208,0.0
369,0.004075273473597117,0.016828698410046083,0.835533846453574,0.9719856826752985,0.0
370,0.02751129283373781,0.10832124530236312,0.17691234418789878,0.6218678569356396,0.0
371,0.00550007780699481,0.02504652370923771,0.7567232340074587,0.9496991837092204,0.0
372,-0.01060453366683574,-0.04947593772650993,0.5377862428993272,0.8702472893320824,0.0
373,0.00330264992817653,0.014112291189950901,0.8632034849750068,0.9778016184500485,0.0
374,-0.02749839195394911,-0.10971273154265361,0.1728712837849434,0.6188851467688163,0.0
375,-0.01812858798117722,-0.08833741660479344,0.26524965119605465,0.7112120170669515,0.0
376,0.02052679694438104,0.08707614798490462,0.2762189061850603,0.7130390795139945,0.0
377,0.015194582523328249,0.11496505265988913,0.22084635819549783,0.6600006106991889,0.0
378,0.038539364042433355,0.18739554222210317,0.006764308452587173,0.2636272477110108,0.0
379,0.0053701046116171516,0.02335104421327959,0.7238578278165575,0.9406065564916428,0.0
380,-0.0057275340802914205,-0.028336157215547983,0.697662523387031,0.9374276800032458,0.0
381,0.027368445651489385,0.1243940224148879,0.08798217600926257,0.516036352791368,0.0
382,0.05030336038437391,0.2246682861303785,0.005890362851711968,0.2636272477110108,0.0
383,0.02769223417232202,0.1341271455423895,0.07004276280797701,0.48131238830879863,0.0
384,0.0010298236267647326,0.004463824591171284,0.9480718577611756,0.9894010618802316,0.0
385,0.01858581963631569,0.09923950306297641,0.19274848157878235,0.6293827969919423,0.0
386,-0.010405339719644526,-0.046603568802103104,0.574267759847987,0.8874271474619708,0.0
387,-0.018203749730113412,-0.08367086093762056,0.2751798948222529,0.7130390795139945,0.0
388,0.03343439524760379,0.15188637310628916,0.08355153454981407,0.5066162533087629,0.0
389,0.027382664453908225,0.1286417869751383,0.14032127573097647,0.5794622039757382,0.0
390,-0.006166057041389847,-0.02811692984888446,0.728491105164802,0.9417411427860709,0.0
391,0.014282453636954417,0.06157245693167002,0.41922119103017563,0.807993143173092,0.0
392,0.004781011067874395,0.02018121271717338,0.8088330745077548,0.9619667755431405,0.0
393,0.014017577079372505,0.0671677490605767,0.39543718109207904,0.7916634555694676,0.0
394,0.021471197551273382,0.1046223610538934,0.18344438592770398,0.6233392204761228,0.0
395,0.0016555130919639733,0.0070085193366649715,0.9218334775181177,0.9893221744604709,0.0
396,0.03048381588071125,0.1295452830946559,0.09102184380787179,0.5228358343410043,0.0
397,0.027529529300815404,0.11566423287970044,0.16041833244419346,0.5951912626834681,0.0
398,0.022710634787569996,0.1066909885164681,0.12552989869112482,0.5642528332975686,0.0
399,0.001389619631081955,0.006017305080588953,0.9433495834861443,0.9894010618802316,0.0
400,0.002327806009727384,0.009619046150921906,0.9002687446853928,0.9840057355772518,0.0
401,-0.016879676097983243,-0.06740410135788952,0.37076528039774537,0.7781955431153486,0.0
402,0.0026478321634893173,0.01320064281323614,0.8567141199706959,0.9778016184500485,0.0
403,-0.009063094788995142,-0.041085563280102634,0.5991426993949849,0.8952968814181882,0.0
404,0.01273473950845654,0.05486957067323624,0.5044216406917876,0.8477970571267951,0.0
405,0.0034143375631529543,0.06919482323306503,0.3431847654423771,0.7585805654836816,0.0
406,0.028565257927341155,0.14360806253901442,0.07913159441738471,0.5010047825538408,0.0
407,0.027927849988530533,0.1418214906107357,0.06718197935709007,0.48131238830879863,0.0
408,-0.0063919959817054575,-0.03246016886566455,0.68862160283513,0.933582585600113,0.0
409,0.008107101544454208,0.03938773806863084,0.6210792902900132,0.9053485472886448,0.0
410,0.014629639037974686,0.0646040912410932,0.43558576466287346,0.8119031755638079,0.0
411,0.0040834681495467776,0.01987997197305605,0.8035608887195059,0.9617780346958171,0.0
412,0.036081350198906695,0.1680543122872428,0.034865549175360076,0.3984634191469723,0.0
413,0.005080808410467251,0.02923410895343215,0.7173582865558328,0.9406065564916428,0.0
414,0.030878897198101062,0.14137421870191946,0.09314238731715627,0.5228358343410043,0.0
415,0.02067252236373243,0.09738770793237152,0.23109385793685433,0.6692829587437931,0.0
416,0.003980701607175584,0.017348636401728457,0.8320198995573354,0.9706121094106885,0.0
417,0.01633830269674898,0.0690169492516005,0.44639039072497977,0.8168785321003014,0.0
418,0.02987442865429715,0.14667682393584863,0.07379213360149182,0.48795342485168275,0.0
419,0.0630191315607379,0.2614632489014719,0.0030725765429134772,0.20218261198851395,0.0
420,-0.013927209926522771,-0.052737792985203175,0.5426398898714736,0.8702472893320824,0.0
421,-0.0060337771200080215,-0.028872628238256565,0.7407243942287499,0.9472610034109503,0.0
422,0.02872083181697726,0.14223795680309737,0.09259663477967088,0.5228358343410043,0.0
423,0.04952700334017065,0.22755611799934916,0.006248989782120554,0.2636272477110108,0.0
424,0.00787347928260182,0.03704197814445684,0.6284716940518971,0.9102033423708983,0.0
425,0.030197330345015292,0.14192327947604128,0.07031847378637893,0.48131238830879863,0.0
426,0.014537146207351748,0.07672595215608846,0.30759746984838626,0.733718735418169,0.0
427,0.032627242522577614,0.14410247158017753,0.07948633569363821,0.5010047825538408,0.0
428,0.02241570488135996,0.10792916809585497,0.19076431567775665,0.6293827969919423,0.0
429,0.01797274113673853,0.08359778254239257,0.257077932257294,0.7007756281298646,0.0
430,0.01618452677565351,0.07963637818661855,0.3158474934671884,0.7400086087060904,0.0
431,0.01873593927724422,0.08807909575099845,0.3037438753512422,0.7295464904510205,0.0
432,0.03087129340222784,0.12300790119530369,0.1792876766842448,0.6232554798662654,0.0
433,0.03977472325203964,0.17848610375446478,0.02571862584274662,0.37184758587472,0.0
434,-0.0007904762087133739,-0.014863166131092634,0.845521190321607,0.9747666971517543,0.0
435,0.01506910933807373,0.06983768530659062,0.3895003601812993,0.7903300749635163,0.0
436,-0.010335314764003997,-0.048646224078314315,0.5269466030173124,0.8624077994256015,0.0
437,-0.0027784703164751116,-0.014160253818027324,0.8642144259953585,0.9778016184500485,0.0
438,0.019820103715687765,0.08935567684307441,0.27659942740321974,0.7130390795139945,0.0
439,0.009726459919336263,0.0469091530393103,0.5789596674748552,0.8914157193286101,0.0
440,-0.011072654328755089,-0.0536791888387456,0.5152339067854502,0.8532536035937393,0.0
441,0.0217561326032207,0.10109351303573316,0.20970407089100185,0.6486993728323828,0.0
442,0.009409727037383984,0.051862167912663334,0.535547160935685,0.8684536827854809,0.0
443,-0.023059582129785323,-0.10435528755860227,0.21589672147318778,0.6536803320194077,0.0
444,-0.0030741670114700515,-0.014454558417853494,0.855519208050653,0.9778016184500485,0.0
445,0.0037417395191772992,0.015274284044593175,0.8638540693822985,0.9778016184500485,0.0
446,0.0475791829243837,0.1881820956552873,0.042947184230723044,0.41708167545339986,0.0
447,-0.007663907783618931,-0.034554717027332635,0.6601143709828499,0.9215019407008911,0.0
448,0.00583215489545442,0.021783411078218205,0.8039582899712123,0.9617780346958171,0.0
449,0.009807729514966574,0.03953745908773797,0.6427771096342538,0.916254553144519,0.0
450,0.0030721719197737175,0.013100868866922272,0.8830574137788508,0.9825660782636004,0.0
451,0.030467745813756317,0.15012277421687928,0.08445666728465659,0.5077163813644096,0.0
452,-0.012143994370729608,-0.04859659430245838,0.5674891877687434,0.8832055968770136,0.0
453,0.010269152850965572,0.04454798163609851,0.5803346378614691,0.8915037272908831,0.0
454,0.009830357535621545,0.042103497747976185,0.6031863680784115,0.8955229447559571,0.0
455,-0.001336488631571391,-0.006447741287886541,0.9340148860946341,0.9894010618802316,0.0
456,-0.01266125741074731,-0.054394349439656695,0.5113199742387895,0.8507850691549359,0.0
457,-0.006431648970380229,-0.02688541499573431,0.7405556752997602,0.9472610034109503,0.0
458,-0.017842714674443906,-0.07578756818049084,0.34945074630424244,0.7603247649739369,0.0
459,-0.002225774722927713,-0.010789633692663229,0.8930296438997999,0.9840057355772518,0.0
460,0.003424577314459021,0.014965357637564555,0.8504665984406488,0.9753681420380141,0.0
461,0.04057182717122714,0.1338955892550665,0.15130660484161965,0.5850187736399489,0.0
462,0.0009291873782260075,0.003984073393373311,0.9612174583290938,0.9907689163004781,0.0
463,0.001176134108147802,0.005069472843631406,0.9543135245692351,0.9894010618802316,0.0
464,0.007931739158433312,0.06356171311522546,0.4880356334061273,0.841606891802076,0.0
465,0.019404259033108266,0.09038737193392193,0.18393257300458957,0.6233392204761228,0.0
466,0.0036911463678623736,0.015844192505377427,0.8088845627043042,0.9619667755431405,0.0
467,-0.008773360024987222,-0.0487493915158411,0.4966454836662386,0.8421549919808844,0.0
468,0.01184785361045426,0.05765418350645923,0.42701693578593425,0.8119031755638079,0.0
469,0.020583325060310163,0.09682950759709333,0.20113998191323443,0.6402779107483227,0.0
470,0.01352910903272705,0.06940316358344276,0.3355945404378343,0.7562693869021618,0.0
471,-0.00016005814890303685,-0.0006835501410801456,0.9925522737029284,0.9994641748254077,0.0
472,0.008033417627351434,0.047679199242077114,0.5419699398717247,0.8702472893320824,0.0
473,0.012603133609203633,0.0635773934850135,0.4296105090547615,0.8119031755638079,0.0
474,-0.041446070353912866,-0.1820834459537095,0.027411263799888293,0.37184758587472,0.0
475,0.0010380810065799898,0.005026773841444759,0.955581214713439,0.9894010618802316,0.0
476,0.00603056529634644,0.02955123441628036,0.7484217119820178,0.9485719624383208,0.0
477,-0.051071980339602294,-0.20656103220054717,0.006727692918469652,0.2636272477110108,0.0
478,0.018232006276722466,0.07061346967219376,0.3464707296385674,0.7603247649739369,0.0
479,0.008380586783698034,0.04055650287405918,0.6154004108900645,0.901541299678033,0.0
480,-0.014114402235378817,-0.0638355768642691,0.3958732999966045,0.7916634555694676,0.0
481,0.008319653753976185,0.04502270196320164,0.5881813715403901,0.8936575988341938,0.0
482,0.01336466860094102,0.05261115666989881,0.44179368664593144,0.8140458767705316,0.0
483,-0.0019005151761389704,-0.008117660910641849,0.9268189258700765,0.9894010618802316,0.0
484,-0.028951575632334317,-0.12747687346537914,0.13928035517951046,0.5794622039757382,0.0
485,0.002464959183899596,0.012209900590358147,0.8743833903925933,0.97958777904866,0.0
486,0.033031694093430077,0.1644141564415259,0.04684656309020108,0.43428811586940147,0.0
487,-0.005523456885831587,-0.02022435902400439,0.7825024781746412,0.9511405523471036,0.0
488,-0.002379723921311614,-0.009721651826068042,0.9064912458510034,0.9840823545772898,0.0
489,-0.015571214437545002,-0.07509254491216834,0.32857452660111275,0.751027489373972,0.0
490,-0.019372071984446772,-0.0800240802501381,0.2989547873521865,0.7276925246669363,0.0
491,0.012443196820827843,0.04850137024990927,0.5452838482794737,0.8702472893320824,0.0
492,-0.008357308138792416,-0.03689723025158585,0.6431402151879796,0.916254553144519,0.0
493,0.00728011610249364,0.0349777783948165,0.6563159897536777,0.9205241123989545,0.0
494,-0.007891188937551346,-0.033088545947711635,0.680534597787287,0.9306456038116746,0.0
495,-0.015843579353231697,-0.1811213204385166,0.030268996895220248,0.37927417796420554,0.0
496,0.010109761996508307,0.04395844528853639,0.5375372962443179,0.8702472893320824,0.0
497,-0.02879945631633851,-0.1204239311789649,0.07413138569862103,0.48795342485168275,0.0
498,-0.028175915419972816,-0.13652276935494462,0.0698215913607797,0.48131238830879863,0.0
499,0.011056243727491123,0.045679460662843806,0.5386628143978591,0.8702472893320824,0.0
500,0.03972665116763901,0.18099584773280591,0.021798396297684534,0.35684135214089185,0.0
501,-0.014974364168201243,-0.0719550942668838,0.3450079666140866,0.7601870450818857,0.0
502,0.005261384035980619,0.02225707191476896,0.7619399869899488,0.950129711962275,0.0
503,0.003802487091544314,0.02015449802188421,0.7852379635962167,0.9518035922378384,0.0
504,-0.04035155263312071,-0.1743610010756727,0.020709592372948418,0.35684135214089185,0.0
505,-0.028482133765144375,-0.116325044249511,0.09165439297099814,0.5228358343410043,0.0
506,0.002455398002963795,0.010849358925152684,0.8932036789753823,0.9840057355772518,0.0
507,0.015821082658742824,0.071929398791064,0.3980067539217226,0.7917512278473421,0.0
508,-0.016945683090923883,-0.0670971351674158,0.3139946677245445,0.7386332510781924,0.0
509,0.004070041868066324,0.015321047761914064,0.8262797889458166,0.9678747140279649,0.0
510,0.005878400379730852,0.02511342348067655,0.741934124303656,0.9479256625009855,0.0
511,0.009547183520409317,0.044875200555208744,0.5340289640410518,0.8677970665667092,0.0
