,betas,betas_std,pvalues,qvalues,reject
322,-0.014313560005514385,-0.0620079539363652,0.21064781731209498,0.9991345000927048,0.0
323,0.01385325875814458,0.06862435732444794,0.19541622938305328,0.9991345000927048,0.0
324,-0.001283557933222826,-0.05252036208729116,0.34197152476263526,0.9991345000927048,0.0
325,0.00024097607501586977,0.0011271630571760144,0.9833161151151342,0.9991345000927048,0.0
326,0.0034699218401026237,0.015773646181902842,0.7557172177678053,0.9991345000927048,0.0
327,-0.0007147704373386089,-0.0037964216429669205,0.9453411283666843,0.9991345000927048,0.0
328,0.008420545517733215,0.03617556124222723,0.5390787055801095,0.9991345000927048,0.0
329,-0.0066942707897293206,-0.031185710575761378,0.6089722204975985,0.9991345000927048,0.0
330,-0.015003803525804563,-0.07562367955709612,0.1819035110197968,0.9991345000927048,0.0
331,0.001955969148052841,0.00864480396340496,0.8778075796290413,0.9991345000927048,0.0
332,0.013668130467958698,0.07781356808880065,0.15146761961328753,0.9991345000927048,0.0
333,-0.01275282793598614,-0.06031391258801417,0.2754796953898221,0.9991345000927048,0.0
334,0.014908467313835494,0.06486275297896879,0.23665199763370506,0.9991345000927048,0.0
335,-0.012596505104585985,-0.06093706496898579,0.33195705761447636,0.9991345000927048,0.0
336,-0.0073072824817112655,-0.0340728102673719,0.6060847393558428,0.9991345000927048,0.0
337,0.0029729466046987335,0.012941737920090457,0.8172742553976837,0.9991345000927048,0.0
338,-0.004535842848817214,-0.018305637679418084,0.7440516177589331,0.9991345000927048,0.0
339,-0.0020232265383756057,-0.009416944166820457,0.8770967056596586,0.9991345000927048,0.0
340,0.005282133345749835,0.025565032743709377,0.64224502551151,0.9991345000927048,0.0
341,-0.003515996522666931,-0.01822005568073971,0.7734883531461489,0.9991345000927048,0.0
342,0.0010333145180231526,0.004373961505500415,0.9334025128277726,0.9991345000927048,0.0
343,0.0007108436195005568,0.00304015104813838,0.9548948277695237,0.9991345000927048,0.0
344,0.0028138665886506837,0.011385702609386063,0.8366814959541977,0.9991345000927048,0.0
345,0.007462859904146113,0.034968776957985184,0.5189154371926221,0.9991345000927048,0.0
346,-0.010040771062055188,-0.046771572784417,0.3931899537856087,0.9991345000927048,0.0
347,0.004281989547695825,0.018023932115836628,0.7542255313010984,0.9991345000927048,0.0
348,0.011497210868178814,0.04459792824757396,0.3866016924957175,0.9991345000927048,0.0
349,0.010225582230245708,0.049262749050352016,0.3404298466478155,0.9991345000927048,0.0
350,0.0022319984035798217,0.03130258076296678,0.5733571335898107,0.9991345000927048,0.0
351,-0.0063000576190462825,-0.028774961317013376,0.6332395051472498,0.9991345000927048,0.0
352,-0.010155131547943246,-0.04890844464460234,0.39028372403435885,0.9991345000927048,0.0
353,0.0050484282716204846,0.026222783582271675,0.6719069645962794,0.9991345000927048,0.0
354,0.00021931751306166532,0.0009256793031595205,0.9881969700229243,0.9991345000927048,0.0
355,0.011681913428254722,0.05663681362653886,0.3686193310161908,0.9991345000927048,0.0
356,0.01386584934291365,0.06853913723382618,0.26209371728728265,0.9991345000927048,0.0
357,0.0012430061811877103,0.005564015878193329,0.9272329917519162,0.9991345000927048,0.0
358,-0.000751479359710888,-0.004262782951464837,0.9437493445935129,0.9991345000927048,0.0
359,0.0009216518069448832,0.004391593853246074,0.9420313337103208,0.9991345000927048,0.0
360,-0.02306781392278165,-0.10358299938795948,0.06736083126831127,0.9991345000927048,0.0
361,0.008078946954244116,0.03268230739066433,0.6161768845667803,0.9991345000927048,0.0
362,0.009906586731621987,0.03998648210680681,0.562993599223588,0.9991345000927048,0.0
363,-0.013709928897116998,-0.059857313147817226,0.29129955489102416,0.9991345000927048,0.0
364,0.003021045369306424,0.01091127136054501,0.866032124504111,0.9991345000927048,0.0
365,0.0023601631127479848,0.010498385275947056,0.8663998483886319,0.9991345000927048,0.0
366,0.016112854174192136,0.06543459478171255,0.3256680641495239,0.9991345000927048,0.0
367,-0.013829185864464605,-0.06975112686085008,0.2830195588654522,0.9991345000927048,0.0
368,-0.008347322777541404,-0.03507024008662081,0.5702339137394796,0.9991345000927048,0.0
369,0.026473577428907994,0.1093547814715722,0.06659135994165882,0.9991345000927048,0.0
370,-0.001460858789987331,-0.005753233555240994,0.9223173589424295,0.9991345000927048,0.0
371,-0.002835545628616417,-0.012917265480183935,0.8281017902624087,0.9991345000927048,0.0
372,0.0024992964078191064,0.011659943674144656,0.8434067861351155,0.9991345000927048,0.0
373,-0.0207083780839891,-0.08848729410551587,0.14164514509126175,0.9991345000927048,0.0
374,0.030816337416415547,0.12296299259421384,0.037827438243696526,0.9991345000927048,0.0
375,0.017246858244709222,0.08404331563119842,0.14973540814545278,0.9991345000927048,0.0
376,-0.006474924805661005,-0.0274761745185427,0.6406607482256812,0.9991345000927048,0.0
377,-0.00421085024059384,-0.03186481607198666,0.6444856372437484,0.9991345000927048,0.0
378,-0.0025189287671118187,-0.01224896260408035,0.8096676381196206,0.9991345000927048,0.0
379,-0.013771918565379229,-0.05989800763988044,0.21787396405546966,0.9991345000927048,0.0
380,-0.002366594306283821,-0.011709587211622685,0.8273015801739612,0.9991345000927048,0.0
381,-0.0002981312608634143,-0.0013556009954352466,0.9798430162593763,0.9991345000927048,0.0
382,-0.015781195889646445,-0.07049256614968313,0.24034779109716262,0.9991345000927048,0.0
383,-0.01556589565073244,-0.0753845348902625,0.1662148595163289,0.9991345000927048,0.0
384,-0.01074959831333747,-0.04658298718807436,0.3552314060973599,0.9991345000927048,0.0
385,0.010948783740332523,0.05847593375234261,0.2967518224733853,0.9991345000927048,0.0
386,-0.005522519204573146,-0.024739882682785444,0.6853442578256417,0.9991345000927048,0.0
387,-0.0022375654617745253,-0.010280859966782026,0.8552214064756676,0.9991345000927048,0.0
388,-0.017511040881731294,-0.07953607490200376,0.21780223902829618,0.9991345000927048,0.0
389,-0.011684213922326856,-0.05488936871247074,0.3927679127020961,0.9991345000927048,0.0
390,0.00021641161677290847,0.0009865218981671003,0.9867955116540961,0.9991345000927048,0.0
391,-0.009075883193085704,-0.03912537375494382,0.4855201281424387,0.9991345000927048,0.0
392,-0.01819411332511723,-0.07680306146858139,0.21094880726905849,0.9991345000927048,0.0
393,0.003566233693670536,0.017084091158994376,0.7687553118906805,0.9991345000927048,0.0
394,0.0063292859022136185,0.03083479753752505,0.5936292372302385,0.9991345000927048,0.0
395,-0.016495601466638088,-0.0698403460655053,0.18370595337654677,0.9991345000927048,0.0
396,0.0032911800730241426,0.013986867730835507,0.8042720914954815,0.9991345000927048,0.0
397,-0.002748204960710902,-0.011545452001186174,0.8489270130376881,0.9991345000927048,0.0
398,-0.005238418746601643,-0.024610417768716877,0.6309685369022151,0.9991345000927048,0.0
399,-0.0005621616419408497,-0.0024345932413114904,0.9688373092092211,0.9991345000927048,0.0
400,-0.02009089866090292,-0.0830176624507511,0.14136792546068028,0.9991345000927048,0.0
401,0.011224969792889991,0.044831575430451034,0.41862617259296675,0.9991345000927048,0.0
402,-0.005179534937882162,-0.025826743875882567,0.6309823630124102,0.9991345000927048,0.0
403,0.01684905493818231,0.07638782652325808,0.1838578228672621,0.9991345000927048,0.0
404,-0.009780118873444144,-0.042133480267935036,0.48628461235655673,0.9991345000927048,0.0
405,-0.0030051477317864024,-0.0608936084388947,0.25648340436904105,0.9991345000927048,0.0
406,0.005552592012451514,0.027910045070212858,0.6424254973087795,0.9991345000927048,0.0
407,0.001054805286731339,0.005356177576701419,0.9250851738765338,0.9991345000927048,0.0
408,0.003893939350309383,0.019769396086148874,0.7401009642852201,0.9991345000927048,0.0
409,0.006852836820331158,0.03330335471212774,0.5697646303761592,0.9991345000927048,0.0
410,0.01102133796133161,0.048666203223399804,0.4243916088598866,0.9991345000927048,0.0
411,0.0017067426825333014,0.008309452633735587,0.8875807546469962,0.9991345000927048,0.0
412,0.0022070414253986207,0.010275431091833126,0.8607039655680424,0.9991345000927048,0.0
413,0.007065782556055784,0.040656795237193344,0.4938953013466698,0.9991345000927048,0.0
414,-0.013209616858072972,-0.06049306595760312,0.3289443758941617,0.9991345000927048,0.0
415,-0.019769773032832064,-0.09312968067570142,0.11926387458747972,0.9991345000927048,0.0
416,0.00827136079939962,0.036029958852078374,0.5491977001023998,0.9991345000927048,0.0
417,-0.027285171654870898,-0.11524060049863358,0.0837383345344859,0.9991345000927048,0.0
418,-0.004385729137196674,-0.02153322663803267,0.7211154849007542,0.9991345000927048,0.0
419,0.008573388965175404,0.035577643606787085,0.5837766527539163,0.9991345000927048,0.0
420,0.01295236099536044,0.049043544990529195,0.4416194141193792,0.9991345000927048,0.0
421,-0.002199691209159648,-0.010527450664871499,0.8696668971680055,0.9991345000927048,0.0
422,-0.00316609508973571,-0.01567391041939906,0.801053797405009,0.9991345000927048,0.0
423,0.009348108811196281,0.0429561344815724,0.4823425368237749,0.9991345000927048,0.0
424,0.008371738537484203,0.039389865763715524,0.4849762076591603,0.9991345000927048,0.0
425,0.006755782602771593,0.031752123641944,0.5817860027389676,0.9991345000927048,0.0
426,0.004831645218538379,0.025495178815282668,0.6449661861278481,0.9991345000927048,0.0
427,-0.0014161197575144474,-0.006254720743198602,0.9175688214774121,0.9991345000927048,0.0
428,-0.0027045673849101313,-0.013023524508314253,0.8299512622359257,0.9991345000927048,0.0
429,0.008467363360073003,0.039393998724738456,0.4680670829270679,0.9991345000927048,0.0
430,0.007675961871525,0.03777202029976301,0.5180601441901393,0.9991345000927048,0.0
431,-0.016247988081476615,-0.0763908594977376,0.2253100925579876,0.9991345000927048,0.0
432,0.0144830056891256,0.057708636620480355,0.39140831184968994,0.9991345000927048,0.0
433,-0.014727551015525357,-0.06606962515803869,0.2617437302908154,0.9991345000927048,0.0
434,0.0013326020923400952,0.025052605541309475,0.6550484935508567,0.9991345000927048,0.0
435,0.00011866815669121268,0.0005500123414869731,0.9926525185239266,0.9991345000927048,0.0
436,-0.013687261934255207,-0.06441584129933861,0.25434528677419505,0.9991345000927048,0.0
437,-0.00022567693213746895,-0.001150089327806473,0.984939172345535,0.9991345000927048,0.0
438,0.006722291697110986,0.030316442669021088,0.6160313053602091,0.9991345000927048,0.0
439,-0.0043186574621148395,-0.020833477803460905,0.737552813148061,0.9991345000927048,0.0
440,0.008360552393293034,0.040544332693525954,0.5038195464929482,0.9991345000927048,0.0
441,-0.007917144158784872,-0.036770767079524015,0.5346272457832676,0.9991345000927048,0.0
442,0.008100821325482593,0.04465735499336791,0.46832690167780955,0.9991345000927048,0.0
443,-0.0026797660702814457,-0.012129527347160579,0.844914975985799,0.9991345000927048,0.0
444,-0.01685189357790882,-0.07922619241943987,0.1746031596515739,0.9991345000927048,0.0
445,0.011037595693409378,0.04506782908183543,0.49157157582116295,0.9991345000927048,0.0
446,-0.004469398433491521,-0.017679864114719196,0.7959140889790678,0.9991345000927048,0.0
447,-0.003171743041739331,-0.014303895568670302,0.8046242440178438,0.9991345000927048,0.0
448,-0.007202256358913844,-0.026903169207590436,0.6767223284636499,0.9991345000927048,0.0
449,0.007765354576120607,0.03130746422695775,0.6176238835839817,0.9991345000927048,0.0
450,-0.013989300527510249,-0.05966821935004788,0.3625125554517804,0.9991345000927048,0.0
451,-0.0019508572894308268,-0.009613996078418743,0.8805746570657598,0.9991345000927048,0.0
452,-0.012850840452191904,-0.051420112852824294,0.4105568179792082,0.9991345000927048,0.0
453,0.01300114130375545,0.056397946373583696,0.34154429499585526,0.9991345000927048,0.0
454,0.0067088013397056355,0.0287330542628702,0.6296401197327521,0.9991345000927048,0.0
455,-0.004295715776320779,-0.020723511333367875,0.7176129911832336,0.9991345000927048,0.0
456,0.0033504866729080554,0.014395205988414289,0.8132187271463196,0.9991345000927048,0.0
457,-0.023563846141365336,-0.09848204789869439,0.09915292808963787,0.9991345000927048,0.0
458,0.021529257447827195,0.09144750311303318,0.12481983268722742,0.9991345000927048,0.0
459,0.007465984282813767,0.03619995799211162,0.539699977498753,0.9991345000927048,0.0
460,-0.013543934295792577,-0.05917802336014566,0.31111453562525215,0.9991345000927048,0.0
461,-0.03620748045623355,-0.11941962751315638,0.08170227099668459,0.9991345000927048,0.0
462,-0.01549734281333745,-0.06645936008944833,0.270566690283129,0.9991345000927048,0.0
463,0.003617358459884824,0.015595106526047304,0.8105739864064224,0.9991345000927048,0.0
464,-0.001475822443699171,-0.011826117881802177,0.8608066041870197,0.9991345000927048,0.0
465,0.00496375904819111,0.023124445272810545,0.6438993388286419,0.9991345000927048,0.0
466,-3.880903635858097e-05,-0.00016661434396651742,0.9972419854824351,0.9991345000927048,0.0
467,-0.004859444458789361,-0.026999516713905117,0.6089247023784088,0.9991345000927048,0.0
468,0.00796169320141335,0.03874723639229695,0.4680177465651415,0.9991345000927048,0.0
469,-0.01245273930510045,-0.0585879544527053,0.2930568994837172,0.9991345000927048,0.0
470,-0.010310324038365673,-0.052899655690742634,0.31818242980180206,0.9991345000927048,0.0
471,-0.011168311713529224,-0.04767139429019883,0.37632642450215437,0.9991345000927048,0.0
472,0.007338074615072848,0.04355601772941924,0.44868501493282664,0.9991345000927048,0.0
473,-0.010644712250798148,-0.05370401219233966,0.3643483415313946,0.9991345000927048,0.0
474,0.0021732105628092264,0.009545374470103195,0.8750293602893501,0.9991345000927048,0.0
475,-0.006747545670711352,-0.03267915050120619,0.6225419078482705,0.9991345000927048,0.0
476,-0.0038068401001128196,-0.018655083994438576,0.7831678992137554,0.9991345000927048,0.0
477,0.022580479153875246,0.09133694359206118,0.10326802686748264,0.9991345000927048,0.0
478,0.0026053629844268456,0.010092624868887807,0.8549355918209779,0.9991345000927048,0.0
479,0.004095279685588716,0.019814971555634067,0.7385101785583129,0.9991345000927048,0.0
480,0.0015311926333042986,0.006924206961849207,0.9003917003962306,0.9991345000927048,0.0
481,-0.003100113516784986,-0.016777273041989338,0.783736641147031,0.9991345000927048,0.0
482,0.003413855650757534,0.013439043267564055,0.7894738095169334,0.9991345000927048,0.0
483,-0.0079286536459985,-0.03386823623511864,0.6024242676741908,0.9991345000927048,0.0
484,-0.00016939128367334834,-0.0007459345844226528,0.9906170667037224,0.9991345000927048,0.0
485,-0.0030096488936011585,-0.014899772519865559,0.7930272106776177,0.9991345000927048,0.0
486,0.007984385120414111,0.03974474573296537,0.5135525802029295,0.9991345000927048,0.0
487,0.0033549734468740836,0.01228242075768085,0.8197337500846473,0.9991345000927048,0.0
488,0.02175993687006853,0.08890273381144909,0.14408810638414637,0.9991345000927048,0.0
489,0.005593256231993816,0.02697599449276287,0.6332397841972051,0.9991345000927048,0.0
490,0.0018374080556023391,0.0075910752236350125,0.8934952867605788,0.9991345000927048,0.0
491,-0.00852351176316507,-0.03322319139931786,0.5734347175841448,0.9991345000927048,0.0
492,0.010990756229816958,0.048518519184259576,0.4075793120598933,0.9991345000927048,0.0
493,-0.01404973085345429,-0.06749395728606047,0.24337102033413693,0.9991345000927048,0.0
494,-0.0024121447701881387,-0.010113576315605208,0.8642174286582902,0.9991345000927048,0.0
495,0.0027254315703811793,0.031152601994806683,0.6123088337090372,0.9991345000927048,0.0
496,0.0014401859770451515,0.006261861898473942,0.9050074865787372,0.9991345000927048,0.0
497,0.0033987152180885993,0.014212033919299885,0.7744891627901208,0.9991345000927048,0.0
498,0.0067483080005959935,0.03269758332911904,0.5548395549181541,0.9991345000927048,0.0
499,0.017029292855054907,0.0703542522693784,0.1981499670227994,0.9991345000927048,0.0
500,0.0045527480297408145,0.020742606279449724,0.7207311204461292,0.9991345000927048,0.0
501,-0.005808117095655816,-0.027913507834637127,0.6183905759527595,0.9991345000927048,0.0
502,0.01617674252555994,0.06839366298467058,0.20560164654759827,0.9991345000927048,0.0
503,0.0038981293858886623,0.020648730838798854,0.7044615844606883,0.9991345000927048,0.0
504,-0.027459194986923133,-0.11863259106386033,0.03248592359629431,0.9991345000927048,0.0
505,0.009460558482484947,0.038640006212123074,0.4465061775767102,0.9991345000927048,0.0
506,-0.010726423315503114,-0.047389106505784484,0.4250430809601742,0.9991345000927048,0.0
507,-0.0019009065901926022,-0.00864042361991356,0.8901815369708141,0.9991345000927048,0.0
