,betas,betas_std,pvalues,qvalues,reject
326,-0.05157299943046231,-0.23445258432949773,0.2469088377269005,0.9961697621154829,0.0
327,-0.023895083556436835,-0.12690868608259553,0.5350735435480881,0.9961697621154829,0.0
328,-0.07884443033441366,-0.338739271656752,0.10479683467042304,0.9961697621154829,0.0
329,-0.046983122756253035,-0.21891609381857885,0.2869217740210287,0.9961697621154829,0.0
330,-0.05256982360111699,-0.2649358558691872,0.2015693570252728,0.9961697621154829,0.0
331,-0.05501764088543982,-0.2432289370494859,0.2373214886843801,0.9961697621154829,0.0
332,-0.041805517764908415,-0.23805181592680202,0.2517983910751278,0.9961697621154829,0.0
333,-0.004165946795977642,-0.01970190201524452,0.9250163351880574,0.9961697621154829,0.0
334,-0.007633377299135999,-0.03320737416422729,0.873875478229702,0.9961697621154829,0.0
335,-0.013922246759182012,-0.06734335740842745,0.7500967472102564,0.9961697621154829,0.0
336,-0.051551562393971746,-0.2404067499805398,0.2461997236226256,0.9961697621154829,0.0
337,0.032197616064623305,0.140143701200541,0.504379602982131,0.9961697621154829,0.0
338,0.08281205354778848,0.3342053728458792,0.1135366389685891,0.9961697621154829,0.0
339,0.00535233547335645,0.024915630813832655,0.9032898935211007,0.9961697621154829,0.0
340,-0.015471001568586887,-0.07487298862440421,0.7210301973677281,0.9961697621154829,0.0
341,0.01017192045094504,0.05272444594711009,0.8003983464767757,0.9961697621154829,0.0
342,-0.01066133623241103,-0.045130196516036364,0.8286724623903271,0.9961697621154829,0.0
343,0.06545610035486996,0.2799111925149238,0.18353630261453388,0.9961697621154829,0.0
344,0.029587109203708238,0.1196884062653695,0.5668113641362174,0.9961697621154829,0.0
345,-0.05726308885679616,-0.2684686622911444,0.19935760137933126,0.9961697621154829,0.0
346,0.012106542700899713,0.056379697107679635,0.7851905724992574,0.9961697621154829,0.0
347,-0.066000807748321,-0.2778161038199889,0.1809414648902893,0.9961697621154829,0.0
348,0.06363095750229099,0.24678156360033665,0.24272823653168077,0.9961697621154829,0.0
349,-0.0006924131948634824,-0.0033354087519429504,0.9873301172197857,0.9961697621154829,0.0
350,-0.007858658396343268,-0.11020171247458381,0.5819151440019714,0.9961697621154829,0.0
351,0.021396862890632466,0.09769376944219077,0.6459131063704587,0.9961697621154829,0.0
352,-0.007880205428159412,-0.03794459946033321,0.8564739363509832,0.9961697621154829,0.0
353,0.05699442028264163,0.2960590802929243,0.15300338626593335,0.9961697621154829,0.0
354,-0.014158950166808647,-0.059740324884244037,0.7788569147586829,0.9961697621154829,0.0
355,-0.02487567559761482,-0.12059713811837214,0.5701194730559902,0.9961697621154829,0.0
356,0.02158313413067071,0.10668400885654117,0.6147653062774295,0.9961697621154829,0.0
357,0.018284141330504006,0.08184676702578898,0.6978533638222373,0.9961697621154829,0.0
358,0.005791389794778449,0.03285708048597666,0.8758113223169424,0.9961697621154829,0.0
359,0.0033738251682710364,0.016073838495120008,0.9395384044695523,0.9961697621154829,0.0
360,0.035524415505849755,0.1594624914934824,0.44986108555483884,0.9961697621154829,0.0
361,0.059446825471259214,0.240562584370136,0.25863192141312624,0.9961697621154829,0.0
362,0.013575403981709859,0.05480908583746427,0.7956032939265861,0.9961697621154829,0.0
363,-0.024550814954494193,-0.10716173939627195,0.6125276463557051,0.9961697621154829,0.0
364,-0.03376551521459675,-0.1219561023524415,0.5663172964849283,0.9961697621154829,0.0
365,-0.006803576920625779,-0.030261876330518418,0.8867538400448038,0.9961697621154829,0.0
366,-0.025729849636379684,-0.10446210482442539,0.6178486829184642,0.9961697621154829,0.0
367,0.03223926737574149,0.1626243256924338,0.4425175486844448,0.9961697621154829,0.0
368,-0.025856714854399374,-0.10864333827041947,0.6089136533104795,0.9961697621154829,0.0
369,0.04788485844192635,0.19773883798179898,0.3480846444999377,0.9961697621154829,0.0
370,0.06753258100025494,0.2658985645145497,0.20757070174565753,0.9961697621154829,0.0
371,0.03838109508684656,0.17478171069811027,0.40598203659347565,0.9961697621154829,0.0
372,0.022895129584077047,0.10681827613831958,0.6152874315542143,0.9961697621154829,0.0
373,0.005061940474774939,0.02162977594348582,0.9188604014440476,0.9961697621154829,0.0
374,-0.0027389771684853334,-0.010927935978609651,0.9589373039684674,0.9961697621154829,0.0
375,-0.05039934609026929,-0.24558713766388562,0.2440675310379343,0.9961697621154829,0.0
376,-0.017717217596388432,-0.0751577104544905,0.7218881104975727,0.9961697621154829,0.0
377,-0.03589156031207277,-0.27156225681015456,0.19338779821273627,0.9961697621154829,0.0
378,-0.03228418384516199,-0.15698007186109775,0.45346917233414397,0.9961697621154829,0.0
379,-0.032202842313555316,-0.14002892849244492,0.49142188991302316,0.9961697621154829,0.0
380,0.05244392440401513,0.25945882924137087,0.20586554705085497,0.9961697621154829,0.0
381,-0.04480535800653463,-0.20364761591305858,0.3269533427981347,0.9961697621154829,0.0
382,0.014344882024719898,0.06406808679599635,0.7593571771668439,0.9961697621154829,0.0
383,0.043912774630681675,0.21269122156804535,0.30599288904106076,0.9961697621154829,0.0
384,-0.030653837348634125,-0.13287066776716522,0.5214441543183976,0.9961697621154829,0.0
385,-0.018541425267134908,-0.09900245808876926,0.6349953592029258,0.9961697621154829,0.0
386,0.03985094147136972,0.17848490705049194,0.3987373402798583,0.9961697621154829,0.0
387,-0.020571017025947772,-0.09455165723775162,0.6459787308078639,0.9961697621154829,0.0
388,0.028658438474238056,0.13019007062954638,0.5372056915907545,0.9961697621154829,0.0
389,0.03258741006852518,0.15309330730626927,0.4662302582082577,0.9961697621154829,0.0
390,-0.10569209672750987,-0.48195098574681733,0.01826279583207018,0.9961697621154829,0.0
391,-0.009935709684866716,-0.04283340049318679,0.8383992712004568,0.9961697621154829,0.0
392,-0.015909825573153347,-0.06715725390022301,0.746307921012398,0.9961697621154829,0.0
393,-0.0335544341024663,-0.16078212353692803,0.43710692912985794,0.9961697621154829,0.0
394,0.013209576182766324,0.06436609068786432,0.7533015651863653,0.9961697621154829,0.0
395,-0.015961804206946612,-0.0675733788971403,0.7468151530164162,0.9961697621154829,0.0
396,0.056637545184556826,0.24068925141889266,0.25424648445851283,0.9961697621154829,0.0
397,0.006582613087330734,0.027656589575886376,0.8957280704037096,0.9961697621154829,0.0
398,-0.00459609026266849,-0.02159170881931511,0.917004152579084,0.9961697621154829,0.0
399,-0.006031516842849641,-0.026117562051046067,0.9014362408151115,0.9961697621154829,0.0
400,-0.029036614054599126,-0.1199861713091788,0.5648152377556555,0.9961697621154829,0.0
401,0.03564620795256218,0.14234281510567223,0.50040718498645,0.9961697621154829,0.0
402,-0.027698212247401755,-0.13808813545089635,0.5084278433241747,0.9961697621154829,0.0
403,-0.022818432690090755,-0.10344238718321495,0.6138026931342893,0.9961697621154829,0.0
404,-0.029271746615876764,-0.12612179217347863,0.5504144547491563,0.9961697621154829,0.0
405,-0.008657886187427891,-0.17546036185064529,0.3902575182989998,0.9961697621154829,0.0
406,-0.006313398821649434,-0.031739778969240025,0.8781382066732086,0.9961697621154829,0.0
407,-0.01068466826641109,-0.05425822542179446,0.7942162931890014,0.9961697621154829,0.0
408,0.006718089025545944,0.03411615164463733,0.8698233607913791,0.9961697621154829,0.0
409,-0.02446501748595478,-0.1188614322020439,0.5609850222445766,0.9961697621154829,0.0
410,0.029123629232604975,0.12860916085019072,0.5381719666052702,0.9961697621154829,0.0
411,0.012379655729135824,0.06026916334799476,0.7744411327593768,0.9961697621154829,0.0
412,-0.021706976503227043,-0.10110350604883064,0.6178803269986071,0.9961697621154829,0.0
413,0.026322759016696947,0.15145668619657773,0.4667451621026234,0.9961697621154829,0.0
414,0.04897477975359851,0.22422339694791277,0.2898733585116828,0.9961697621154829,0.0
415,-0.00157804611808356,-0.007434133665339543,0.9711687974443949,0.9961697621154829,0.0
416,0.041636672640779325,0.18146034691987195,0.39438230862737866,0.9961697621154829,0.0
417,-0.04232946814536527,-0.178809929590617,0.38618930984324384,0.9961697621154829,0.0
418,-0.041560486468942295,-0.2040527779471507,0.3279756553616746,0.9961697621154829,0.0
419,-0.0007979760208768659,-0.003310762903211601,0.987525880778469,0.9961697621154829,0.0
420,-0.008151530757506404,-0.03086718329585981,0.8827532461867019,0.9961697621154829,0.0
421,-0.01787228586424522,-0.08552186387778216,0.6867325043293575,0.9961697621154829,0.0
422,0.02261682167191713,0.11200826370536546,0.5779757846325158,0.9961697621154829,0.0
423,-0.010081798675539794,-0.04632169956456875,0.8265685762760028,0.9961697621154829,0.0
424,0.038700940734812825,0.1820744488445715,0.3888204398744629,0.9961697621154829,0.0
425,0.06087325640335442,0.28609589266476776,0.1776263698745454,0.9961697621154829,0.0
426,-0.005445638906296658,-0.028741668015455857,0.8906463641719966,0.9961697621154829,0.0
427,0.01553779336607148,0.068624690713708,0.7443165275718109,0.9961697621154829,0.0
428,-0.03665317557761884,-0.176481032789348,0.40308895479962414,0.9961697621154829,0.0
429,0.050833748110012886,0.2364463265778014,0.26688153948667853,0.9961697621154829,0.0
430,-0.04530488611766368,-0.22292385156390868,0.29336315803209295,0.9961697621154829,0.0
431,-0.06081186863649307,-0.2858812852225816,0.16538900064450643,0.9961697621154829,0.0
432,-0.002870398683513683,-0.011437218164214655,0.957074322766762,0.9961697621154829,0.0
433,-0.02101229115465641,-0.09429108922729253,0.6492034696666105,0.9961697621154829,0.0
434,0.0033408332642773696,0.06281702001387773,0.7616022477843805,0.9961697621154829,0.0
435,0.006135614394062024,0.028435463410731374,0.8931773521556099,0.9961697621154829,0.0
436,-0.016102341515034244,-0.0757904458076169,0.7192787514272166,0.9961697621154829,0.0
437,0.058748331102212954,0.2994062145850569,0.15306153899941988,0.9961697621154829,0.0
438,-0.0492188789496637,-0.22189521836475182,0.2958463373167075,0.9961697621154829,0.0
439,0.019375852786412164,0.09344662407111165,0.6574355638376207,0.9961697621154829,0.0
440,0.018932950576704344,0.09178516723332261,0.6622436398260805,0.9961697621154829,0.0
441,0.004543295852143539,0.021111184916469905,0.9207016577833083,0.9961697621154829,0.0
442,0.014693973140306424,0.08098654714203118,0.7009538519868254,0.9961697621154829,0.0
443,0.016341359233181692,0.07395221787971734,0.7262000459958351,0.9961697621154829,0.0
444,0.03568356129142633,0.16778207537831227,0.4292706713295201,0.9961697621154829,0.0
445,0.04269533891745881,0.17428811670695774,0.41290237967791277,0.9961697621154829,0.0
446,-0.011593102404124787,-0.045852286051691934,0.8258694185097252,0.9961697621154829,0.0
447,-0.028801530524688493,-0.12985917437079658,0.5396766666203964,0.9961697621154829,0.0
448,-0.017839374972430856,-0.0666310215295905,0.7534219455798313,0.9961697621154829,0.0
449,-0.03422871070138135,-0.13798466270065218,0.514008092707787,0.9961697621154829,0.0
450,-0.02103023961129733,-0.08968066194936733,0.6693264866483964,0.9961697621154829,0.0
451,0.04541601561612304,0.22377691805119193,0.2856514489073102,0.9961697621154829,0.0
452,-0.0028215478672342156,-0.011290981601524253,0.9575289781230534,0.9961697621154829,0.0
453,0.06238879966759277,0.27064502225506554,0.20268710847379043,0.9961697621154829,0.0
454,0.05972064945333114,0.2557840058873351,0.22861340413874853,0.9961697621154829,0.0
455,0.0212234890779298,0.10239037098274156,0.6293961351350318,0.9961697621154829,0.0
456,0.024941220051207323,0.1071506087353692,0.6126803184023071,0.9961697621154829,0.0
457,0.019446486771225527,0.08128970804551522,0.7019540729317237,0.9961697621154829,0.0
458,0.02632065140108116,0.11179790738185462,0.5984421178394106,0.9961697621154829,0.0
459,-0.042480873463553157,-0.20592967423642655,0.3283272118971966,0.9961697621154829,0.0
460,0.005702930576707867,0.024921731304558423,0.9062642862110862,0.9961697621154829,0.0
461,0.04688947700546756,0.15474516656626008,0.4647676966950719,0.9961697621154829,0.0
462,-0.00162403405925504,-0.006963365018763337,0.9738881228050336,0.9961697621154829,0.0
463,-0.022556761638219985,-0.09722606441988285,0.646666485421685,0.9961697621154829,0.0
464,-0.04654370345677457,-0.3729822006683192,0.07202010882833396,0.9961697621154829,0.0
465,0.030209935423566262,0.14072151194078533,0.5048649103183203,0.9961697621154829,0.0
466,0.0033644163853921907,0.014441708771701908,0.9448761662893798,0.9961697621154829,0.0
467,0.03505171249215614,0.194765705580783,0.3558945015144275,0.9961697621154829,0.0
468,-0.02311786433591345,-0.11249646024695119,0.5923758444381519,0.9961697621154829,0.0
469,0.020774130965155714,0.09772710998925638,0.642832785036443,0.9961697621154829,0.0
470,0.025246139482635113,0.12951052017728754,0.5414976406870737,0.9961697621154829,0.0
471,-0.016578770000938724,-0.07080189700271569,0.7364285000117856,0.9961697621154829,0.0
472,-0.01500391155389462,-0.08904983178678531,0.6714050205401718,0.9961697621154829,0.0
473,0.021428238141780794,0.10809625369961018,0.6050469605401202,0.9961697621154829,0.0
474,-0.05860971433879953,-0.2574878308617154,0.21523029151445078,0.9961697621154829,0.0
475,0.02991388015745889,0.14485411959032257,0.4947762532481561,0.9961697621154829,0.0
476,-0.010801888685505502,-0.052931877692678986,0.8011181342660845,0.9961697621154829,0.0
477,-0.019508241778922908,-0.07890123961274334,0.7074786787408385,0.9961697621154829,0.0
478,0.09394239721434679,0.3638435900001753,0.08601587658875794,0.9961697621154829,0.0
479,-0.01169616237534685,-0.05660169809516784,0.7866035095217354,0.9961697621154829,0.0
480,0.038932563410445736,0.1760813247819311,0.40837549339745627,0.9961697621154829,0.0
481,0.001880939287753845,0.010178905453000806,0.960441831341438,0.9961697621154829,0.0
482,0.06373669472575305,0.2509049294048349,0.23476854879334938,0.9961697621154829,0.0
483,0.0843964313705685,0.36048205272747913,0.08528250082292836,0.9961697621154829,0.0
484,0.022054234860840707,0.09710714685908918,0.644821826178351,0.9961697621154829,0.0
485,-0.029460974826579882,-0.14593165528956972,0.4867186999336418,0.9961697621154829,0.0
486,-0.008324188449662382,-0.041433370572529445,0.8412891423371411,0.9961697621154829,0.0
487,0.005807857605674552,0.021265703671692004,0.9189117452315416,0.9961697621154829,0.0
488,0.09007234407521092,0.3679636786499291,0.07533227694479723,0.9961697621154829,0.0
489,0.024583003731512225,0.1185521090335468,0.5733711125784144,0.9961697621154829,0.0
490,0.0012180044853266625,0.005031453979575468,0.9808320130298489,0.9961697621154829,0.0
491,0.06581782243744833,0.25654617708353994,0.22318908565107987,0.9961697621154829,0.0
492,0.0011865853799025716,0.005238733961740516,0.9802050920114533,0.9961697621154829,0.0
493,0.03811667977675724,0.18313399945928124,0.38818697283529335,0.9961697621154829,0.0
494,0.07640279341281699,0.32036456868284424,0.13129384831132554,0.9961697621154829,0.0
495,-0.009109858566040116,-0.1041424778898034,0.6132023925407379,0.9961697621154829,0.0
496,-0.04194802915959194,-0.18239501042761624,0.383850618130008,0.9961697621154829,0.0
497,-0.04032487787210737,-0.16861708305638362,0.3977783184939798,0.9961697621154829,0.0
498,-0.010161540214278258,-0.04923643439039693,0.8099743605707082,0.9961697621154829,0.0
499,-0.0645081976519223,-0.26651905924839897,0.1989187014596465,0.9961697621154829,0.0
500,-0.05990283166390036,-0.2729191482275011,0.18766913956610043,0.9961697621154829,0.0
501,-0.07862512061632514,-0.3778108974875069,0.06981740406167486,0.9961697621154829,0.0
502,-0.009006087866075036,-0.03809817795757882,0.8515686831728305,0.9961697621154829,0.0
503,-0.01993130229676871,-0.10564280247185287,0.6044323151513484,0.9961697621154829,0.0
504,0.0025041844938529095,0.010820701726058563,0.9586445771297293,0.9961697621154829,0.0
505,-0.006942722294380073,-0.02835505530467335,0.8925330851981829,0.9961697621154829,0.0
506,-0.03355105474343208,-0.1482478338703367,0.48405003823295556,0.9961697621154829,0.0
507,-0.11382329301632274,-0.5174893028296564,0.013009756440265167,0.9961697621154829,0.0
508,-0.018654739979096373,-0.07386421681406674,0.7263115216746204,0.9961697621154829,0.0
509,0.04207589212563757,0.15838823623410425,0.43634959076777213,0.9961697621154829,0.0
510,0.0008480691549842614,0.0036230808475472,0.9860734006798191,0.9961697621154829,0.0
511,0.0012156375337733765,0.005713934168530388,0.9782642519035776,0.9961697621154829,0.0
512,0.05136968123200092,0.24500609415538627,0.2417591423407653,0.9961697621154829,0.0
513,-0.009628719560327492,-0.03754594895056733,0.8530730072326334,0.9961697621154829,0.0
514,0.04316294184963647,0.18366678610314355,0.3867565390160337,0.9961697621154829,0.0
