,betas,betas_std,pvalues,qvalues,reject
313,0.0008862187872382275,0.004067370532775432,0.478115620930166,0.9974715032852672,0.0
314,0.0015165570952626324,0.006986276061896568,0.22654050289108238,0.9974715032852672,0.0
315,-0.0014418860360042732,-0.007191157219551089,0.2100200187253638,0.9974715032852672,0.0
316,-0.00028675543561783816,-0.0015181565603112975,0.7876774674051443,0.9974715032852672,0.0
317,0.0004371029765189464,0.001916407526835879,0.7367008271634602,0.9974715032852672,0.0
318,-0.002070797873237409,-0.010865504994727415,0.05686853198741006,0.9974715032852672,0.0
319,-0.0009586168156602815,-0.004811778291584649,0.4039776404770764,0.9974715032852672,0.0
320,-0.0004092000413593212,-0.001994591089720929,0.7287098397650205,0.9974715032852672,0.0
321,-0.0002519830030164303,-0.0011311603518458346,0.8448169602697849,0.9974715032852672,0.0
322,0.0008879584513906864,0.003851900302450087,0.5050457059718086,0.9974715032852672,0.0
323,-0.00014974381742992294,-0.0007428282522196801,0.8971333624202604,0.9974715032852672,0.0
324,-0.0003542086731214898,-0.014523325455296256,0.009773803689635426,0.8602371256468035,0.0
325,0.0003977412765144236,0.0018637710538102498,0.7449383653350496,0.9974715032852672,0.0
326,-0.001868347319967265,-0.008495849351611004,0.1248481345718067,0.9974715032852672,0.0
327,0.0005138453916082404,0.002732362976576058,0.6252954436787304,0.9974715032852672,0.0
328,-0.0009358232567065841,-0.0040223383925519565,0.48092396435967877,0.9974715032852672,0.0
329,-0.0033779684093896978,-0.015751229012336054,0.005084838399495858,0.8602371256468035,0.0
330,-0.001575846742253013,-0.007944140352327145,0.16136876312547677,0.9974715032852672,0.0
331,-0.001734302282082678,-0.007655868488414961,0.1737252133217566,0.9974715032852672,0.0
332,0.0006259193207783814,0.0035648247315854214,0.5298944072338249,0.9974715032852672,0.0
333,-0.002374018855832619,-0.011224934166074993,0.049796213938479585,0.9974715032852672,0.0
334,-0.00041841108897448863,-0.0018194390471176786,0.7503737249386802,0.9974715032852672,0.0
335,-5.210544969930144e-05,-0.00025185884738080115,0.9652526922766068,0.9975370742196706,0.0
336,-0.0008496838424240779,-0.003962827219155235,0.48427522642254006,0.9974715032852672,0.0
337,-0.00043982468677043643,-0.0019178169401193063,0.7383096182730532,0.9974715032852672,0.0
338,0.0017391426533576804,0.007013032976220089,0.22435952674271253,0.9974715032852672,0.0
339,-0.0010720486310218358,-0.004990279797406809,0.3733544590302783,0.9974715032852672,0.0
340,-0.0008316105103657684,-0.0040285501886499556,0.48222043445636253,0.9974715032852672,0.0
341,0.0012660232919328297,0.006547533477797841,0.2506695418624827,0.9974715032852672,0.0
342,-0.0010549034130645856,-0.004468643679381248,0.4332516649078879,0.9974715032852672,0.0
343,0.0015688201003776574,0.00672385742248796,0.2422662418873278,0.9974715032852672,0.0
344,0.0009520203751368743,0.0038577283574182065,0.49917614654515685,0.9974715032852672,0.0
345,0.0008161870993749225,0.0038286009074580555,0.5028363694880933,0.9974715032852672,0.0
346,-0.0020883842132844847,-0.009729371215297355,0.08552685780755745,0.9974715032852672,0.0
347,-0.0017457578247386525,-0.007341776028055289,0.1959366701259652,0.9974715032852672,0.0
348,0.0003787508962827752,0.0014709106626743004,0.7989475444962385,0.9974715032852672,0.0
349,-0.00013828718002720534,-0.0006659665945737015,0.9076702944847225,0.9974715032852672,0.0
350,-0.000461900358116259,-0.006483961671030588,0.236181739360717,0.9974715032852672,0.0
351,0.0010408432997265117,0.004754816966799989,0.4134453161081274,0.9974715032852672,0.0
352,-0.000746421683264186,-0.0035931863669437765,0.5310691129321832,0.9974715032852672,0.0
353,0.0023641905089753883,0.012319017087263571,0.0296904060639145,0.9802546763959074,0.0
354,0.00038654404804337023,0.001632950636421172,0.7788989776061689,0.9974715032852672,0.0
355,-0.0004515908972724718,-0.0021860748429755467,0.7065071006043061,0.9974715032852672,0.0
356,0.0010563160639542814,0.005223323085129009,0.3673843594705586,0.9974715032852672,0.0
357,0.0003880304231951206,0.0017367255639619147,0.7632215615710145,0.9974715032852672,0.0
358,-0.0009497925741982233,-0.005392368085543317,0.348266685508828,0.9974715032852672,0.0
359,-3.207314157028737e-05,-0.00015297981214888734,0.9789391219314072,0.9975794574207983,0.0
360,0.0006083406924732819,0.0027342017690148023,0.6355765570121934,0.9974715032852672,0.0
361,0.0011633858988264357,0.004715284196531444,0.4180159534519895,0.9974715032852672,0.0
362,0.00016720338936615162,0.0006754068651690388,0.9070590366590686,0.9974715032852672,0.0
363,4.1511801537452014e-05,0.000181533706174583,0.9749636632703214,0.9975794574207983,0.0
364,0.0016349241899005539,0.005912036648706455,0.30934979492674675,0.9974715032852672,0.0
365,0.00047812211122009356,0.0021251458060255277,0.7145057773108024,0.9974715032852672,0.0
366,0.0003754946411242072,0.0015247044764631623,0.7900322391196117,0.9974715032852672,0.0
367,0.00030544750793084683,0.0015431737093688697,0.7897779724790479,0.9974715032852672,0.0
368,-0.0002024600557945323,-0.0008517741217931273,0.8833973018819423,0.9974715032852672,0.0
369,0.0027510695624543067,0.011390746004080205,0.04800429466147248,0.9974715032852672,0.0
370,0.00029206784127704506,0.0011509513676731628,0.8418276361832495,0.9974715032852672,0.0
371,0.0015142728110051672,0.006896042110257752,0.23061896981684132,0.9974715032852672,0.0
372,-0.00019262676111666768,-0.0009011632084978201,0.8768014102432706,0.9974715032852672,0.0
373,-0.0016641745324888723,-0.007116004020265138,0.2203054040890008,0.9974715032852672,0.0
374,0.001191195498706392,0.004755010440832524,0.4126229438340625,0.9974715032852672,0.0
375,0.0005703838062048013,0.0027812568277397506,0.629580124867409,0.9974715032852672,0.0
376,0.00019658046894886527,0.0008361630687698678,0.8848231906384638,0.9974715032852672,0.0
377,0.0006325367996952019,0.0047905748332404095,0.4011845245383,0.9974715032852672,0.0
378,-0.0005349576388833885,-0.002596934776560096,0.6500366796848663,0.9974715032852672,0.0
379,-0.0012432013493583432,-0.0054132823831046974,0.33075461615374324,0.9974715032852672,0.0
380,-3.0811965454596206e-05,-0.00015276829000047953,0.9782735490782389,0.9975794574207983,0.0
381,-0.0011892795897865285,-0.005399607680225179,0.3414160651287733,0.9974715032852672,0.0
382,-0.0016194968252429074,-0.0072336812495281755,0.20591295083415334,0.9974715032852672,0.0
383,0.00019814702363460542,0.0009610582838423583,0.8656870714457421,0.9974715032852672,0.0
384,-0.0018578995671248962,-0.008057251660165899,0.1550528762662017,0.9974715032852672,0.0
385,-0.0018452629745614158,-0.00985992820216374,0.08387448063735878,0.9974715032852672,0.0
386,-0.0017664721004109533,-0.007905592132976596,0.17161489123094764,0.9974715032852672,0.0
387,0.0001233270622509506,0.0005675828898852112,0.9196447159944205,0.9974715032852672,0.0
388,0.0010113625211627486,0.004592899069866976,0.4258447874580996,0.9974715032852672,0.0
389,-0.0027510593564481394,-0.012902804749937134,0.024641409460224622,0.9802546763959074,0.0
390,-0.00015486451261786764,-0.0007065704892578809,0.899229302515443,0.9974715032852672,0.0
391,0.0006850458488653738,0.0029511466855550415,0.6073754947314636,0.9974715032852672,0.0
392,-0.000400713393387146,-0.0016864333198709051,0.7663548855022493,0.9974715032852672,0.0
393,-0.0013838468139437726,-0.006637907042193756,0.24055210820913045,0.9974715032852672,0.0
394,-0.00114923844800658,-0.0055967148299206375,0.31739692044294654,0.9974715032852672,0.0
395,-0.0009411587306469345,-0.003986231554106493,0.48607401074136647,0.9974715032852672,0.0
396,0.0017124826143792178,0.007284739213497142,0.20665875566835468,0.9974715032852672,0.0
397,0.0012028633609698393,0.005050024860009197,0.3812940380448271,0.9974715032852672,0.0
398,-0.00022882136218474545,-0.0010733357241241859,0.8497175820841705,0.9974715032852672,0.0
399,-0.0029560711167946003,-0.012785693357996921,0.026707153475059652,0.9802546763959074,0.0
400,-0.0013545172391557893,-0.0055962446598172375,0.3259736929319933,0.9974715032852672,0.0
401,-0.0003285326918711346,-0.0013140873071322673,0.8200201333911747,0.9974715032852672,0.0
402,0.0003995154598279852,0.001989757239434899,0.7273439952464542,0.9974715032852672,0.0
403,-0.0022896293264320425,-0.010380169282096265,0.06393615125624422,0.9974715032852672,0.0
404,-0.001259265929400497,-0.005431662853649957,0.3467941426224589,0.9974715032852672,0.0
405,-0.0006136634687350688,-0.012454108781688785,0.025795348534460562,0.9802546763959074,0.0
406,0.00039635330989111353,0.0019920582781465523,0.7247846295697103,0.9974715032852672,0.0
407,-0.000430680100932061,-0.0021904988493329346,0.7000824340611866,0.9974715032852672,0.0
408,-0.0001284939669104093,-0.0006535367121374563,0.9086250366051736,0.9974715032852672,0.0
409,-0.00019855624500077175,-0.0009637861210649804,0.8630415329583603,0.9974715032852672,0.0
410,-0.0005541749203524719,-0.002445116008921725,0.6685272225198945,0.9974715032852672,0.0
411,-0.0008427046134869426,-0.0041086898547625095,0.4750453780292919,0.9974715032852672,0.0
412,-0.0017226629631886677,-0.008026757955084356,0.1470783106487204,0.9974715032852672,0.0
413,-0.0015636248814166987,-0.008999900980205429,0.11366245523824547,0.9974715032852672,0.0
414,0.0001652217763714861,0.0007568284302095296,0.8961118470293654,0.9974715032852672,0.0
415,-0.0020648204554663528,-0.009724407947061546,0.08372251259979581,0.9974715032852672,0.0
416,0.00094777933035192,0.004133457548515029,0.477982703095702,0.9974715032852672,0.0
417,0.00024548733615541597,0.0010361328265331392,0.854246009756821,0.9974715032852672,0.0
418,-0.0006150369540811843,-0.003022424917620045,0.5961154967185095,0.9974715032852672,0.0
419,0.0014953520303669914,0.006221142675962571,0.28262630653263004,0.9974715032852672,0.0
420,-0.000570203515241795,-0.002153198937247292,0.7066646920125721,0.9974715032852672,0.0
421,0.00024504384361082477,0.0011739196081178033,0.8395741053649193,0.9974715032852672,0.0
422,-0.0005977989538237191,-0.002955012652376944,0.5909404857902968,0.9974715032852672,0.0
423,-9.744476883970362e-05,-0.0004484596687905386,0.9381701470937107,0.9974715032852672,0.0
424,0.000675466071872404,0.003185385475059881,0.5810340568917556,0.9974715032852672,0.0
425,-0.0011112107402874516,-0.005227786860141274,0.3674375159766615,0.9974715032852672,0.0
426,-0.0010704447793235335,-0.005656831369779951,0.3223136082218694,0.9974715032852672,0.0
427,-0.0009481413495901341,-0.004182451767420605,0.4676728692021507,0.9974715032852672,0.0
428,-0.001456921837404776,-0.007018807454808819,0.22384436442352576,0.9974715032852672,0.0
429,0.0010591444276902128,0.004937069938520965,0.3965395865327016,0.9974715032852672,0.0
430,0.0014024884983613918,0.006913794169722196,0.23350787657270078,0.9974715032852672,0.0
431,-0.0022932890379947484,-0.010777483783288062,0.05578088490934001,0.9974715032852672,0.0
432,0.00106142496494764,0.004228800125715672,0.46660920496629255,0.9974715032852672,0.0
433,-0.0004309584229883973,-0.00193519461486066,0.7327951327552571,0.9974715032852672,0.0
434,7.128602237626094e-05,0.0013426389468186029,0.8125486326577227,0.9974715032852672,0.0
435,0.002614410607573208,0.01210096315447668,0.036525122492754504,0.9974715032852672,0.0
436,0.0007349422558054212,0.003455704030661257,0.548849972593983,0.9974715032852672,0.0
437,0.003598619140891892,0.01834231170421194,0.0013634251579994095,0.5671848657277543,0.0
438,0.0021509603927541447,0.009701045390623544,0.09455546635245493,0.9974715032852672,0.0
439,0.0012257867690753672,0.005915416413559573,0.30452355679487114,0.9974715032852672,0.0
440,0.0028838923353449388,0.013994086869604188,0.014854733720973338,0.8602371256468035,0.0
441,0.000941639622796926,0.004373043237752482,0.45064441803195954,0.9974715032852672,0.0
442,-0.0007539468178788147,-0.004152241714730505,0.471495304107334,0.9974715032852672,0.0
443,-0.00021977335317319797,-0.0009937314408494295,0.8633940313821737,0.9974715032852672,0.0
444,0.00020723508258191196,0.0009742751250838848,0.8666677215284432,0.9974715032852672,0.0
445,0.001630922560187117,0.0066655626662340825,0.2520942954687629,0.9974715032852672,0.0
446,0.003273419544578246,0.012947580620914475,0.023144944233322525,0.9802546763959074,0.0
447,-0.0003354352637726743,-0.0015122796403469118,0.793894619109518,0.9974715032852672,0.0
448,0.0005579113265476499,0.0020829581148347704,0.7194320579300095,0.9974715032852672,0.0
449,0.0012572061591876193,0.005064029854176613,0.3811671839612155,0.9974715032852672,0.0
450,0.0004318696492708997,0.0018410232263786266,0.7484611094072704,0.9974715032852672,0.0
451,0.000706180866514566,0.003474173092922008,0.5441608486224115,0.9974715032852672,0.0
452,0.0005840587015816686,0.002338357221012077,0.686579861349929,0.9974715032852672,0.0
453,0.0021306038348287157,0.009260789211961284,0.11082530510828474,0.9974715032852672,0.0
454,-0.0005693961625143641,-0.0024400069339041135,0.674448689588093,0.9974715032852672,0.0
455,0.001918285975012585,0.009236787151529308,0.11135902736458678,0.9974715032852672,0.0
456,-0.00024210993628151847,-0.001041392336664833,0.8572240387665588,0.9974715032852672,0.0
457,0.00047217494235343976,0.001975242137421899,0.7337763037461387,0.9974715032852672,0.0
458,0.00024088844444908265,0.0010233604582040837,0.8600408553141368,0.9974715032852672,0.0
459,0.0021737198399736997,0.01054009976712418,0.06725830587008468,0.9974715032852672,0.0
460,0.0009451031392012653,0.004134950020514856,0.4746996986997585,0.9974715032852672,0.0
461,0.0005835448517791703,0.0019306457594358267,0.7387749951171927,0.9974715032852672,0.0
462,0.0001919305771461528,0.0008223643370815015,0.8875746086591687,0.9974715032852672,0.0
463,0.0032739889303760815,0.014148138705647836,0.014707076070664776,0.8602371256468035,0.0
464,-0.0006542296395208338,-0.005248760424818881,0.3544848339519916,0.9974715032852672,0.0
465,0.00013917506998116237,0.000648632632041336,0.9104626907897762,0.9974715032852672,0.0
466,0.00019318549817473585,0.0008320861557857,0.8840803441932272,0.9974715032852672,0.0
467,6.530538056870007e-06,3.63787888060154e-05,0.9949662762333238,0.999452181963876,0.0
468,-0.00015068661922102572,-0.0007344674147537079,0.8982448570555026,0.9974715032852672,0.0
469,0.00022923523340877077,0.001080425157732377,0.8512303438761466,0.9974715032852672,0.0
470,-0.0002844991229125519,-0.001462231508910589,0.8009505010174754,0.9974715032852672,0.0
471,-7.685062511283665e-05,-0.0003292918064211629,0.954336703926044,0.9974715032852672,0.0
472,-0.0011555510585705192,-0.006858396633639293,0.2320170209888603,0.9974715032852672,0.0
473,-0.0008287414978518667,-0.004187835135984221,0.4637544213153115,0.9974715032852672,0.0
474,0.0006815014927037677,0.002996818376655247,0.5975509684154405,0.9974715032852672,0.0
475,0.00041546388003057795,0.00201075914809065,0.7288318558410091,0.9974715032852672,0.0
476,-0.00016802073142555175,-0.0008231987965321495,0.8860349309781718,0.9974715032852672,0.0
477,-0.000577604036747418,-0.0023404898960763597,0.6838320648348422,0.9974715032852672,0.0
478,0.0021855207931354547,0.008480813963425858,0.14324028612102177,0.9974715032852672,0.0
479,0.0002414272485517161,0.001169646386103171,0.8378639297404128,0.9974715032852672,0.0
480,0.00016307359253061254,0.0007387175264580115,0.8990492093824274,0.9974715032852672,0.0
481,-0.0004584346844974522,-0.0024748029257859335,0.6590406355075453,0.9974715032852672,0.0
482,0.0008805900445174053,0.0034742240214193374,0.5471987421985454,0.9974715032852672,0.0
483,8.25683613045711e-05,0.0003529971372977776,0.9508432394608969,0.9974715032852672,0.0
484,-0.0008343188538280934,-0.0036783281742368704,0.5228989139591349,0.9974715032852672,0.0
485,-0.0008187790466397508,-0.004060093766803529,0.47887554837361024,0.9974715032852672,0.0
486,-0.0019229754227762302,-0.009588222203248991,0.09035006842346759,0.9974715032852672,0.0
487,0.0011350497160491175,0.004169288749170122,0.46510721277362477,0.9974715032852672,0.0
488,-0.0011092641901039317,-0.004540491294213784,0.42228985477490877,0.9974715032852672,0.0
489,-0.0012646299011789509,-0.006106808459650787,0.2886354854814513,0.9974715032852672,0.0
490,0.0017302959468231292,0.007156049363297456,0.21118988882686862,0.9974715032852672,0.0
491,0.0009977359405192055,0.0038929321440808054,0.49893363622498066,0.9974715032852672,0.0
492,0.0009083661164413512,0.004014463770777929,0.48677854388374386,0.9974715032852672,0.0
493,-0.0009084270380895615,-0.004366074709658529,0.4517081234907705,0.9974715032852672,0.0
494,0.0016251930692517261,0.006818042855526286,0.24010657618438813,0.9974715032852672,0.0
495,-0.00022672224139543744,-0.002593023919361172,0.6452545424315614,0.9974715032852672,0.0
496,-2.3259646876111137e-06,-1.0126624414827194e-05,0.9985890914312279,0.999452181963876,0.0
