,betas,betas_std,pvalues,qvalues,reject
315,-0.001269667746336103,-0.006332248286277865,0.16111472624027537,0.5422631562779494,0.0
316,-0.0001321375771114405,-0.0006995701027363264,0.8882379529865514,0.969871222971801,0.0
317,0.0007875655170876971,0.0034529540312060692,0.38732814453135855,0.7350753107894396,0.0
318,-0.0016380105781856396,-0.008594664089966406,0.07673119110603686,0.42412010866276734,0.0
319,0.0007508623142130422,0.0037689543146713278,0.3968075028661969,0.7369282196086515,0.0
320,-0.0001247238912843315,-0.0006079499928803668,0.8941107715599234,0.9703075648077015,0.0
321,0.003110907460466869,0.01396497039648388,0.004387804825831918,0.12471561462201086,0.0
322,0.0013217099568360966,0.005733483334174972,0.1517446348218129,0.5260480673822848,0.0
323,0.000390793284210247,0.0019385928399008878,0.6499820334774189,0.8665037750824964,0.0
324,-0.0002725212028110357,-0.011173961628364582,0.012282046285466792,0.20437325019016742,0.0
325,8.99410261756572e-06,4.214535705350259e-05,0.9922505315216773,0.9980082715498495,0.0
326,-0.0005539676573964919,-0.002519031505870065,0.537222788889237,0.8199744883719766,0.0
327,-0.0013050783209327425,-0.006939728844289095,0.11993182696946451,0.49259982504698413,0.0
328,-0.00017576970713334221,-0.000755490137890137,0.8732234630227846,0.9636517535628915,0.0
329,-0.001423654664747212,-0.006638401530511987,0.17721542461809792,0.5555784687977531,0.0
330,-0.002153119212380713,-0.010854279645233528,0.017411119571340273,0.23469951484933893,0.0
331,0.0015206292563971916,0.006712634658263208,0.13815917739545727,0.5086284613386186,0.0
332,-3.194690476057818e-05,-0.00018194855536093272,0.9668130127772208,0.9927958304716875,0.0
333,-0.0005879286009152823,-0.002779868333148503,0.533151531032305,0.8199744883719766,0.0
334,0.0016999597253171952,0.007392187215569038,0.0939060829013572,0.4469671680430732,0.0
335,0.00029127189341809884,0.0014079027006590875,0.7810930277994422,0.9270531663297805,0.0
336,-0.0019082607614334325,-0.008899907599843458,0.09466442583392823,0.4476721532890605,0.0
337,-0.00018712467844599285,-0.0008159407350988301,0.8564615509679707,0.9597504414607003,0.0
338,0.002576938300117572,0.010391415127170707,0.02159370197339456,0.2509212296349759,0.0
339,-0.0018653842939171709,-0.00868317843702851,0.07694539017336709,0.42412010866276734,0.0
340,-0.00039330455438959546,-0.0019052755070234002,0.6679124954296487,0.8731979827112945,0.0
341,0.00032112980565194584,0.0016607973697029838,0.7446277844253368,0.9137615289703248,0.0
342,0.0012049054940202533,0.005104062849188736,0.2263093646439101,0.6083704919225958,0.0
343,-0.0003128491297789298,-0.0013408503262269866,0.7570979789443015,0.9176945199324867,0.0
344,0.0010400641767135672,0.004214494954969751,0.34376542891193773,0.7056149927886025,0.0
345,4.67975173998903e-05,0.0002195195411949634,0.9598777130573521,0.9911511297195532,0.0
346,-0.000415050909236099,-0.0019336405358349922,0.6620071804435065,0.8713363028471329,0.0
347,-6.046447091615534e-05,-0.000254283037905206,0.9563136682976616,0.9911511297195532,0.0
348,-1.2422476888732494e-06,-4.824372401989949e-06,0.9990751859010476,0.9992511848728042,0.0
349,0.000963952424238509,0.004642224341944972,0.2657264947577213,0.6499434923311249,0.0
350,-0.0006847791446575457,-0.009612639715605284,0.03173258445270042,0.290765531548973,0.0
351,0.0001892001156745814,0.0008643106223255211,0.8588829292432952,0.9597504414607003,0.0
352,-0.002081615921847636,-0.010020654704036284,0.02877208121756259,0.27599083731669133,0.0
353,-0.0006154642778005394,-0.0032069813858236823,0.5200923174710061,0.8133476616376398,0.0
354,-9.909797019869691e-05,-0.0004186381715696112,0.9338096880370214,0.9833914753861218,0.0
355,0.0008098597346078126,0.003920393442068973,0.43945688142407424,0.7650080571977771,0.0
356,0.000606683788102913,0.0029999595233918615,0.5421954955940571,0.8227090845631359,0.0
357,0.000962362393990363,0.004307289510127385,0.3809061327461154,0.7311993010394838,0.0
358,-0.00027221357039011284,-0.001545469831307694,0.7511475109622358,0.9170216179875985,0.0
359,-0.001090840203184292,-0.005202999182411372,0.28537384346870015,0.6607871764423614,0.0
360,0.000201610275419393,0.0009061421971661043,0.8426940303032286,0.9554132200035124,0.0
361,0.0013153432905836262,0.005331178104667681,0.31055801756612317,0.6813931187104812,0.0
362,0.0006088027329894707,0.002459217764385555,0.6589500307151884,0.8713363028471329,0.0
363,-0.0008924436286874676,-0.0039027118425918983,0.39418925996176224,0.7369282196086515,0.0
364,-0.0015819071829924242,-0.005720322262325869,0.27256769208356907,0.6522958041074167,0.0
365,-0.00035047061949595483,-0.0015577634869392747,0.7566710983207598,0.9176945199324867,0.0
366,-0.0016935712480167036,-0.0068767843272794504,0.19975914009469672,0.5794965291450058,0.0
367,0.00042603418408211136,0.0021523984812368583,0.6808510708716785,0.8770330892316853,0.0
368,-0.0020722163849408257,-0.008718066803456609,0.07971764275662746,0.4273523116850132,0.0
369,0.00015038646438668576,0.0006226720115183873,0.8969542677200437,0.9711946261622545,0.0
370,-4.795960273421251e-05,-0.00018899434500781317,0.9683317883740443,0.9929057130639504,0.0
371,0.0007061883902623659,0.003216002322455813,0.5023299996239184,0.7982019856514518,0.0
372,-0.0009840757777125743,-0.004603788591510018,0.33319495302380386,0.7026663269934266,0.0
373,-0.000271679483378991,-0.001161700445599961,0.8109165065279127,0.9401930510468552,0.0
374,-0.0011281853838018626,-0.004503486862566395,0.3457895789527101,0.706524876445616,0.0
375,-0.0010509086643620009,-0.005124351123387615,0.27597938013567663,0.6530570087397126,0.0
376,-0.0011578436908897696,-0.004924935518299443,0.29977810380226694,0.6765548714063513,0.0
377,-0.0011245532927866972,-0.008516906377079693,0.12589169404771539,0.4936685916227418,0.0
378,0.0006629783087366461,0.0032184070306144844,0.4320049961099286,0.758287250555824,0.0
379,0.00013449881244882223,0.0005856493418009349,0.8810206117470025,0.9675411153293375,0.0
380,-8.497814086280133e-05,-0.0004213286973259367,0.9224007178562305,0.9813777458521531,0.0
381,0.0012682806460771509,0.0057582909654309115,0.1813521572069916,0.556049217233051,0.0
382,9.079876723479345e-05,0.0004055638330307393,0.9331851502635848,0.9833914753861218,0.0
383,0.0009827837494474196,0.004766725466307396,0.2774590020167613,0.6547472939076375,0.0
384,-0.00012323806960753037,-0.0005344530772874233,0.895415762799659,0.9705392322164098,0.0
385,0.0005793970028171015,0.003095934252776829,0.4934185593479474,0.7949733566566465,0.0
386,2.7567164792985832e-05,0.00012337288602819532,0.979987724011682,0.9956404997547634,0.0
387,0.0013291263491813253,0.00611698163016162,0.1782306514598614,0.5555784687977531,0.0
388,0.003978997649771718,0.018069815938629708,0.0005075106911697056,0.044618970456638075,1.0
389,0.00043428564338089177,0.0020368527669570842,0.6934263121927068,0.8826991877815977,0.0
390,0.00042093663533565497,0.001920526525722181,0.689564681000599,0.8810399153466187,0.0
391,0.0008049628694644246,0.003467743813278226,0.44258426214836566,0.7660452418392807,0.0
392,-0.0013586659559821613,-0.005718050797790368,0.24739304910864912,0.6336489481275845,0.0
393,7.860880144053807e-05,0.000377063350800753,0.9358414577351115,0.9836029469878889,0.0
394,0.0009167936954308817,0.004464724339927765,0.3376320075634056,0.7036819396111058,0.0
395,0.00043859267013721175,0.001857637701452319,0.6605738910120048,0.8713363028471329,0.0
396,0.0006856171882678966,0.0029165507286819455,0.5211366824465153,0.8133476616376398,0.0
397,0.001940293594837883,0.00814600494751754,0.09564758210562625,0.4476721532890605,0.0
398,0.0002736790475467016,0.0012837503276419944,0.7557891216089717,0.9176945199324867,0.0
399,-0.00012214706795059572,-0.0005283144057400917,0.916156007609294,0.977398397066328,0.0
400,0.0013285607889314468,0.00548900449944367,0.2275539628441248,0.6083704919225958,0.0
401,0.00015491432660875531,0.0006196368134023112,0.8897821062203837,0.9703075648077015,0.0
402,0.001185907979165008,0.005906327098989389,0.17227202635148797,0.5510541753425439,0.0
403,-0.0017408617607991995,-0.00789229923167666,0.0886716544174518,0.43809061186048925,0.0
404,-0.0011565244813611206,-0.004988502363227251,0.3066331950833924,0.6813931187104812,0.0
405,-9.783002151374249e-05,-0.0019854297870435375,0.6464940536968322,0.8650796008341464,0.0
406,-0.0014961444622321814,-0.007519571268652941,0.12078168787209706,0.49259982504698413,0.0
407,-0.0009077918619402369,-0.004617155574892829,0.31519382726293205,0.6879361602380889,0.0
408,-0.0017386470009914104,-0.008842980506531725,0.0658156935156228,0.4062214911350013,0.0
409,-0.001278392299467803,-0.006205278285246836,0.18805795549768528,0.5628209315614179,0.0
410,-0.0016481134367528803,-0.007271762760682828,0.13871342376260837,0.5086284613386186,0.0
411,-0.002163150518766268,-0.010546654721639164,0.02621880311929261,0.2726755524406431,0.0
412,-0.00032469508893461516,-0.001512918628759916,0.7486370542261545,0.9154409599002947,0.0
413,0.00018677297655424503,0.0010750265711066333,0.8224777351482382,0.9460753774844353,0.0
414,-0.00041942087941191665,-0.0019212337061956868,0.7006993167527857,0.8859906254381729,0.0
415,0.0011514488242323011,0.005422824084949448,0.26078276265627354,0.644979959958441,0.0
416,0.002218766688548807,0.009676490743652844,0.04621656773249595,0.35560996953923224,0.0
417,-0.0007629081167782148,-0.0032200200458488933,0.5488653960921537,0.8229981318213476,0.0
418,-0.00023065877820091008,-0.0011335072373719695,0.8155894487229304,0.9435072599241908,0.0
419,0.00132986864476748,0.005532678868504861,0.2901782975861825,0.6662716288207744,0.0
420,-0.0025210284876468025,-0.009519891960099842,0.0634762745581973,0.40307391565118666,0.0
421,0.00033223166704292176,0.001591606067846153,0.7582182204536825,0.9179824787797786,0.0
422,0.0004805494468254559,0.0023754302117442714,0.6351182545856064,0.8593405512678701,0.0
423,0.0004313097907136129,0.001984971057889494,0.6873198719928146,0.8810399153466187,0.0
424,0.0006510941914071738,0.003070451746680913,0.499376281166407,0.7966549138163339,0.0
425,0.001782527854280705,0.008386056178717221,0.07098857957359586,0.4112987340197198,0.0
426,-0.0007553522459416408,-0.003991705469175793,0.37106986834142863,0.7233601932054092,0.0
427,0.0007846563476923702,0.0034612848913744463,0.4775101038167091,0.7877912685833113,0.0
428,0.0002570403576737947,0.0012383071845783753,0.7999981981736043,0.9332564510381924,0.0
429,0.0014128940311445063,0.006586029690673565,0.13314704025742213,0.5034064355245519,0.0
430,0.0014710184923907728,0.007251623872942535,0.12377557535038529,0.4936685916227418,0.0
431,-0.001793943524158105,-0.008430772100430202,0.09655258748567208,0.4476721532890605,0.0
432,0.0014381988639545005,0.005729896825061986,0.2906543750787927,0.6662716288207744,0.0
433,0.001958093635475718,0.008792709590149026,0.0635616559296102,0.40307391565118666,0.0
434,-0.0005202434337788507,-0.009798542164848992,0.03014264809813959,0.2811511571485666,0.0
435,0.0006763769976774927,0.0031306532737137432,0.5147769170182138,0.8084978028658832,0.0
436,-0.0010561326982780938,-0.004965943913992325,0.2753440942338038,0.6522958041074167,0.0
437,-4.4643821900219676e-05,-0.00022755142039231763,0.9629978156955366,0.9916017112112455,0.0
438,0.0019368776623615008,0.008735510975446217,0.07223422652770832,0.415047489440976,0.0
439,0.0004251313789912812,0.002051604080456233,0.6820066896125745,0.8770330892316853,0.0
440,0.0005027491596668372,0.002439590177403985,0.6176272368785443,0.8490843705931078,0.0
441,-0.0009420118376268339,-0.004374771830629797,0.3599844736930885,0.7169122423780323,0.0
442,-0.001014860059822294,-0.0055891797340078845,0.2605452283899631,0.644979959958441,0.0
443,0.0013287340505716914,0.006008029560980354,0.22968521289197033,0.611084984926874,0.0
444,-0.0012315919776188604,-0.005790088305017714,0.21841716030649783,0.6033302701693433,0.0
445,0.0021553266739799274,0.008808796543945544,0.0952111220343905,0.4476721532890605,0.0
446,0.0015967052035280014,0.006315557498504544,0.251671584809606,0.6347906671690725,0.0
447,-0.001371832255977216,-0.006184782027245249,0.18486428612871791,0.5604970603712599,0.0
448,-0.00011870466316297359,-0.0004431830465498176,0.9320811381044767,0.9833914753861218,0.0
449,0.0009137234564979503,0.003680480586538914,0.46662577981967535,0.7814867322839517,0.0
450,-0.0015653441557825617,-0.0066729277061655014,0.2064219641712108,0.5889680184857593,0.0
451,-0.0008272662299136528,-0.004069872483000372,0.42963976515712077,0.7567840491232211,0.0
452,-0.0009375358584779176,-0.0037535503515190335,0.4562911082288176,0.7727327917688182,0.0
453,0.001021103735173473,0.004438284724925487,0.35277730979102073,0.7137906657250225,0.0
454,0.0005524142827906989,0.002367235273319871,0.6221753798154946,0.8515191490122132,0.0
455,0.002145718244652293,0.010331902005839508,0.025398901844964593,0.2668092866335358,0.0
456,0.0015343991332558418,0.006599941841708515,0.17869326712773886,0.5555784687977531,0.0
457,-0.00011722842732104127,-0.0004903998678839243,0.9189486689633992,0.9783126356383804,0.0
458,0.00010027965209687703,0.0004260155814161653,0.9293664602276649,0.9833914753861218,0.0
459,0.0002631525079308015,0.001275994098481995,0.7884960108944115,0.9281673472894034,0.0
460,-0.0019031926126664796,-0.008326716954341937,0.07742419566845778,0.42412010866276734,0.0
461,0.0018268027284025301,0.0060439380626238345,0.2747862896987829,0.6522958041074167,0.0
462,-0.0011686364851332411,-0.005007253053035336,0.30346642477904895,0.6779915827501846,0.0
463,0.001822413190087383,0.007875333466505298,0.13257924679632044,0.5023038858585547,0.0
464,-0.0011018819880017241,-0.00884019038892847,0.1036880776483962,0.45532658559429917,0.0
465,-0.0007820595977271476,-0.003644829317173053,0.3665533029719106,0.720584682277265,0.0
466,0.0002698415400793011,0.0011622580984458897,0.7647510242895657,0.9210957400272057,0.0
467,-0.0011726202090279348,-0.006532157467339504,0.12464249710071773,0.4936685916227418,0.0
468,-0.0013681588904393338,-0.006668595582195428,0.1205580668170832,0.49259982504698413,0.0
469,0.0009681225364562903,0.004562928344831969,0.3103584514522653,0.6813931187104812,0.0
470,-0.0005637606132830521,-0.0028975433167807443,0.4979049962983054,0.7966549138163339,0.0
471,-0.001547142483364056,-0.006629241367781213,0.12691391644714303,0.493810372939051,0.0
472,3.1819901019220024e-05,0.00018885665017941893,0.9674986290221685,0.9927958304716875,0.0
473,-0.0010778926371291914,-0.005446857277316144,0.2539543303307677,0.6356498280240636,0.0
474,-0.0031607006484014543,-0.013898789492971679,0.004436997827898463,0.12471561462201086,0.0
475,0.0008042284392754136,0.0038922991122807777,0.4669619255686105,0.7814867322839517,0.0
476,-0.0015978256277214273,-0.007828368098679005,0.15170129426176346,0.5260480673822848,0.0
477,-0.00018667862779415414,-0.0007564341908446576,0.8671681020843833,0.9624918102110551,0.0
478,0.0027026953542185943,0.010487686308424293,0.018410349374952315,0.23469951484933893,0.0
479,-0.0012585305424989942,-0.0060972227023457955,0.20262476633448936,0.5813234675527419,0.0
480,0.00023187008012104794,0.0010503631482484174,0.8138418940188892,0.9425340420708739,0.0
481,-0.0006747614806483489,-0.003642616370414428,0.45893411233144343,0.7748238260141252,0.0
482,0.001808310868156493,0.007134394824763175,0.07873926438697414,0.42650434876277654,0.0
483,-0.002355562604796879,-0.010070526326080407,0.054503034292627275,0.38299429502927274,0.0
484,0.0006687174661507948,0.002948228108546976,0.5642227687016962,0.8266916030511114,0.0
485,-0.00029877566743780385,-0.0014815440502723327,0.7458703440718231,0.9144626980538233,0.0
486,-0.0008674455189789346,-0.004325203685221813,0.3777441959959974,0.7307236409330246,0.0
487,0.0009542857699905336,0.0035053027793035324,0.4199301190397412,0.7491027644222321,0.0
488,-0.002388868604171151,-0.009778227041876926,0.046266583614930475,0.35560996953923224,0.0
489,5.233666163650938e-05,0.0002527300419939481,0.9557455108711659,0.9911511297195532,0.0
490,-0.001947021065945436,-0.008052367506764822,0.07823143005491452,0.4248599856768204,0.0
491,5.989068586191278e-05,0.0002336794402751233,0.9608270067486397,0.9911511297195532,0.0
492,0.0005431267512658677,0.0024003126343362874,0.6115948317951052,0.8467338014989617,0.0
493,-0.0005036277677177691,-0.0024205317185831566,0.6040190325258732,0.8467025861583294,0.0
494,0.0008731746149261711,0.003663159816245918,0.4421995423778553,0.7660452418392807,0.0
495,-0.0014723499750741711,-0.01683927734456008,0.000675398275455924,0.05017244331958293,0.0
496,0.00040210588275778976,0.001750660821019918,0.678867286347419,0.8765015242722728,0.0
