,betas,betas_std,pvalues,qvalues,reject
321,-0.014656596294423136,-0.06585199023847482,0.5334038496546022,0.9989758973897866,0.0
322,0.0089383360410896,0.03871713329361437,0.7144314297587039,0.9989758973897866,0.0
323,-0.008858277331969526,-0.04388892634807409,0.6766224871999404,0.9989758973897866,0.0
324,-0.000944355468960196,-0.03871196490733256,0.7067401263229043,0.9989758973897866,0.0
325,0.003817437008570023,0.017862433051197737,0.8647544610543523,0.9989758973897866,0.0
326,-0.012872940647401385,-0.05852081973190297,0.5635670359038982,0.9989758973897866,0.0
327,-0.009271809527912303,-0.04924331660177313,0.6306424879658625,0.9989758973897866,0.0
328,-0.012091485319041306,-0.0519486400351665,0.6191133056918697,0.9989758973897866,0.0
329,-0.0022052401524793683,-0.010275233568812006,0.9204378397270276,0.9989758973897866,0.0
330,-0.012288838748940368,-0.06193199422338819,0.5508668210702257,0.9989758973897866,0.0
331,-0.006345002488902001,-0.028050788549175653,0.7854604361189264,0.9989758973897866,0.0
332,0.008338567437825455,0.0474820365092746,0.647761815762639,0.9989758973897866,0.0
333,-0.038032657834406264,-0.17986684293623284,0.08603157396186094,0.9989758973897866,0.0
334,-0.008416069743935932,-0.03661231012526821,0.7265422197497307,0.9989758973897866,0.0
335,0.020813043266878287,0.10067485770958841,0.3413658915943818,0.9989758973897866,0.0
336,0.006618587779046833,0.03086527553251564,0.7660920241901403,0.9989758973897866,0.0
337,0.0027553798576990113,0.011993096963958172,0.9091010014554345,0.9989758973897866,0.0
338,-0.02438561103386068,-0.09841323670283002,0.35178560861628094,0.9989758973897866,0.0
339,0.026567534499342134,0.12367440055177455,0.22821673259567304,0.9989758973897866,0.0
340,-0.005064531248055986,-0.02451015138500067,0.8154060734541396,0.9989758973897866,0.0
341,0.014526954395558131,0.07529803496777689,0.4707454248890056,0.9989758973897866,0.0
342,-0.008047226385206784,-0.03406448312448624,0.7441844969841969,0.9989758973897866,0.0
343,-0.01021470007796816,-0.043681320220806494,0.6782832844888887,0.9989758973897866,0.0
344,-0.01634614668010915,-0.06612488672861003,0.5272006201596682,0.9989758973897866,0.0
345,-0.00021532934456093555,-0.0010095365485938146,0.9923032264287279,0.9989758973897866,0.0
346,-0.010036965196477177,-0.04674175539938823,0.6516285089034556,0.9989758973897866,0.0
347,-0.0017171004457440034,-0.007227762386231101,0.9445421933388218,0.9989758973897866,0.0
348,-0.013468632578697393,-0.05223574086889543,0.621225646777734,0.9989758973897866,0.0
349,-0.01841130887222729,-0.08868872113168019,0.39883761950066066,0.9989758973897866,0.0
350,-0.002295069760855902,-0.03218368901397316,0.7480661353866594,0.9989758973897866,0.0
351,-0.008347717777175708,-0.03811399923719407,0.7202455454092882,0.9989758973897866,0.0
352,-0.015082314676684631,-0.07262404445656509,0.48922839449119115,0.9989758973897866,0.0
353,-0.02232278304282638,-0.11595630913453536,0.26354188158020936,0.9989758973897866,0.0
354,-0.0005908866744652654,-0.0024931058790690006,0.9813209263334437,0.9989758973897866,0.0
355,0.006529498897711213,0.031654974648668954,0.7658746130522349,0.9989758973897866,0.0
356,-0.009550979677720126,-0.04720986277329189,0.6563553559850479,0.9989758973897866,0.0
357,-0.0014520215387527052,-0.006499800370742367,0.9508828220403929,0.9989758973897866,0.0
358,-0.005668859033429561,-0.03216191002943401,0.7598759731472609,0.9989758973897866,0.0
359,-0.024742258179452158,-0.1178789777612895,0.2663402842568494,0.9989758973897866,0.0
360,-0.0009536545402322599,-0.004280777793077464,0.9676699450589281,0.9989758973897866,0.0
361,0.027004524224086987,0.10927880648854896,0.3050374585506221,0.9989758973897866,0.0
362,0.02234351642223327,0.09020930140619755,0.39426213618538497,0.9989758973897866,0.0
363,-0.03531289337826219,-0.15413708606185803,0.1455233985419922,0.9989758973897866,0.0
364,-0.0056564775801511875,-0.020430369693307915,0.8477982902703728,0.9989758973897866,0.0
365,0.027682973758509012,0.12313210214486943,0.24680307528022666,0.9989758973897866,0.0
366,-0.04474859226285033,-0.1816773981103249,0.08311678864914657,0.9989758973897866,0.0
367,0.005722401958663981,0.028865474795777186,0.7853578661789182,0.9989758973897866,0.0
368,0.004419450812038581,0.018569408072350344,0.8613111620023893,0.9989758973897866,0.0
369,0.02074415820512008,0.085662271370516,0.4165949572480965,0.9989758973897866,0.0
370,-0.004029379315512109,-0.01586502633262677,0.88055857891395,0.9989758973897866,0.0
371,0.016780447942262425,0.07641562573951546,0.46790200896189926,0.9989758973897866,0.0
372,0.004278380300406587,0.019960979328608873,0.8511172681534235,0.9989758973897866,0.0
373,-0.017302820165175287,-0.07393530706813967,0.4866215531448279,0.9989758973897866,0.0
374,0.011202910608498946,0.04469722906506511,0.6739166835954773,0.9989758973897866,0.0
375,-0.004418628256147697,-0.021531197327133232,0.83830247311211,0.9989758973897866,0.0
376,-0.004767118528523106,-0.020222459430763257,0.848230287368726,0.9989758973897866,0.0
377,-0.01329790706987177,-0.10061445151303192,0.3356912878856275,0.9989758973897866,0.0
378,-0.022252896259061537,-0.10820348659328205,0.301983042759695,0.9989758973897866,0.0
379,-0.02596628795174196,-0.11291026560342465,0.2676803756772917,0.9989758973897866,0.0
380,-0.010775803339068772,-0.053311748696593914,0.6035672656876903,0.9989758973897866,0.0
381,-0.013228803700468375,-0.0601270574512378,0.5631849377237494,0.9989758973897866,0.0
382,-0.0012780477125665882,-0.005708103533859865,0.9565213635420189,0.9989758973897866,0.0
383,-0.018087658304593787,-0.0876074484580957,0.399453840788646,0.9989758973897866,0.0
384,-0.005176553197665572,-0.022438041680831463,0.8287584658862894,0.9989758973897866,0.0
385,-0.026198389849242575,-0.13988703433928146,0.1803129333355949,0.9989758973897866,0.0
386,-0.052867615705145615,-0.23678415431899205,0.025406279633597234,0.9989758973897866,0.0
387,-0.02536228769912286,-0.11657402890036328,0.25788512214076836,0.9989758973897866,0.0
388,-0.0361601945726064,-0.16426918338965638,0.1198884458102888,0.9989758973897866,0.0
389,-0.003872905729149224,-0.018194632396806437,0.8626560901792915,0.9989758973897866,0.0
390,-0.05099792089794716,-0.23254811862774383,0.022881285467510674,0.9989758973897866,0.0
391,-0.01995997506570271,-0.08604856954762512,0.4130898001307972,0.9989758973897866,0.0
392,-0.0033998455977809986,-0.014351150047615592,0.8901848399040295,0.9989758973897866,0.0
393,-0.013654256360655339,-0.06542683230120278,0.5275569820102265,0.9989758973897866,0.0
394,0.0007554166321298329,0.0036809065467390753,0.9713607619171505,0.9989758973897866,0.0
395,-0.015371621950323251,-0.06507487630130983,0.5345075108726614,0.9989758973897866,0.0
396,-0.028034988182379636,-0.11913864375948285,0.25941349691169524,0.9989758973897866,0.0
397,-0.06475360106618931,-0.2720597040246904,0.010026327166955708,0.9989758973897866,0.0
398,0.0016157815814757844,0.007590687612514607,0.9416717206076557,0.9989758973897866,0.0
399,-0.028846813148539246,-0.12491193376588469,0.23686972308619855,0.9989758973897866,0.0
400,0.012201713909015121,0.050420373828705296,0.6287605445875248,0.9989758973897866,0.0
401,-0.042001787854445444,-0.1677219840783435,0.11278253680135401,0.9989758973897866,0.0
402,-0.022930459849480313,-0.1143187299369274,0.27418722230505094,0.9989758973897866,0.0
403,0.0076743385813286165,0.03478993994402259,0.7345256770670296,0.9989758973897866,0.0
404,0.0032853517289363784,0.014155439831148219,0.8934590483418123,0.9989758973897866,0.0
405,-0.0027963137136987936,-0.056669977570966486,0.5793995136091604,0.9989758973897866,0.0
406,-0.02742971182928426,-0.13789925446591783,0.18314633532476393,0.9989758973897866,0.0
407,-0.01729875986650177,-0.08784549870441108,0.3987366324618993,0.9989758973897866,0.0
408,-0.022264662943472974,-0.11306557778676404,0.277818242690508,0.9989758973897866,0.0
409,-0.02283559853810798,-0.11094502380751126,0.27829522542772284,0.9989758973897866,0.0
410,-0.003331089065886847,-0.014709999432398091,0.8881201531925218,0.9989758973897866,0.0
411,-0.03732813152149781,-0.18172841841228426,0.08428792009451079,0.9989758973897866,0.0
412,-0.007846629819823002,-0.036546857888453535,0.7186153676910236,0.9989758973897866,0.0
413,-0.020712956064295525,-0.11917883246370925,0.2525154977748621,0.9989758973897866,0.0
414,-0.03564304843759475,-0.16318614271398035,0.12398476841529049,0.9989758973897866,0.0
415,-0.008768318854768246,-0.04130731899384392,0.6882450783753757,0.9989758973897866,0.0
416,-0.02228329852315087,-0.09711475062898434,0.36237041554996385,0.9989758973897866,0.0
417,-0.015065699239335633,-0.06364116390425387,0.5376866794883491,0.9989758973897866,0.0
418,-0.025679939388571438,-0.12608281122186354,0.22706297371068396,0.9989758973897866,0.0
419,-0.03131801386920034,-0.12993688507894563,0.22008425867708045,0.9989758973897866,0.0
420,-0.019109317982251246,-0.07236074283027513,0.48977509839459943,0.9989758973897866,0.0
421,-0.034666393721710737,-0.16588446645948512,0.11815881351041159,0.9989758973897866,0.0
422,-0.0213775218894235,-0.10587071622583448,0.29338996319453564,0.9989758973897866,0.0
423,-0.0136691314669132,-0.06280401161502594,0.5527956353545789,0.9989758973897866,0.0
424,-0.03347915007118162,-0.15750774222167463,0.1362557483040949,0.9989758973897866,0.0
425,-0.03269072485791756,-0.15364188910992552,0.14807207643564338,0.9989758973897866,0.0
426,-0.030385914715427606,-0.1603745470686609,0.12533309375131624,0.9989758973897866,0.0
427,-0.035059621527915086,-0.15484539066830916,0.14154941861909154,0.9989758973897866,0.0
428,0.002023008247685615,0.009740563519164372,0.9265336578925105,0.9989758973897866,0.0
429,-0.02857118818774724,-0.13289503025304694,0.21254126508701168,0.9989758973897866,0.0
430,-0.03059935969714126,-0.15056493247461458,0.15638231008535122,0.9989758973897866,0.0
431,-0.008839029295196862,-0.041552958520904695,0.6869959258721698,0.9989758973897866,0.0
432,-0.03086044500846613,-0.12296467533720501,0.24760116522607944,0.9989758973897866,0.0
433,-0.01818702035643879,-0.08161289726025739,0.4315870479929612,0.9989758973897866,0.0
434,-0.003333349995205059,-0.06267631360146603,0.5453732933119327,0.9989758973897866,0.0
435,0.009752367586976878,0.045197281621194595,0.6696808393468858,0.9989758973897866,0.0
436,0.0082876922138442,0.039008481283117166,0.7116300651176686,0.9989758973897866,0.0
437,-0.02876926594141222,-0.14662028436046193,0.16218853657394136,0.9989758973897866,0.0
438,0.026351465884183894,0.11880124865465357,0.26351179210473535,0.9989758973897866,0.0
439,0.02771389718932269,0.13365967220871017,0.2050908832967395,0.9989758973897866,0.0
440,-0.0031712720387537105,-0.015374029168887582,0.8837678760431278,0.9989758973897866,0.0
441,0.02385378010385793,0.11084058338217063,0.29638234093783195,0.9989758973897866,0.0
442,0.0003178552382645389,0.0017518745945874353,0.9867615298609085,0.9989758973897866,0.0
443,-0.04100150608713813,-0.1855508020040131,0.07913031350817532,0.9989758973897866,0.0
444,0.019583430102127986,0.09208017436170705,0.386098361352633,0.9989758973897866,0.0
445,0.028003168360237685,0.11431270014671335,0.28316343629686913,0.9989758973897866,0.0
446,0.047935870061112905,0.1895928414638007,0.06915832164722893,0.9989758973897866,0.0
447,-0.007918783838311726,-0.035703891860277955,0.7361689172728939,0.9989758973897866,0.0
448,0.005697091905628221,0.021278943573223998,0.8411647486863068,0.9989758973897866,0.0
449,0.029260949797936624,0.11795835149601634,0.2649205669246548,0.9989758973897866,0.0
450,-0.013232211299162399,-0.056427006553236625,0.5913795452894306,0.9989758973897866,0.0
451,0.01883758964029087,0.09281786823502972,0.3760643040709908,0.9989758973897866,0.0
452,0.008093499414873995,0.032387737966990786,0.7601710464176923,0.9989758973897866,0.0
453,0.015021802438584891,0.06516515908245403,0.5399812456553645,0.9989758973897866,0.0
454,-0.0016879219894818233,-0.007229383003149288,0.9458028803700265,0.9989758973897866,0.0
455,0.027961055804161125,0.13489501496878453,0.20401761302067895,0.9989758973897866,0.0
456,-0.011019998682733555,-0.04734329614563898,0.6549599073078253,0.9989758973897866,0.0
457,0.012425275492024527,0.05193981972241472,0.6250990389349144,0.9989758973897866,0.0
458,-0.008878531564151818,-0.037711880088771896,0.7226027197469035,0.9989758973897866,0.0
459,0.0020822197756389365,0.0100937387846761,0.9237346220613825,0.9989758973897866,0.0
460,0.021346528862014737,0.09328404921443859,0.37859046822819276,0.9989758973897866,0.0
461,-0.019007453792860212,-0.06272860759000957,0.5539218335119251,0.9989758973897866,0.0
462,0.017999138335399928,0.07717484096980198,0.46856326022337,0.9989758973897866,0.0
463,0.002269987151136273,0.009784290871554732,0.9265542969841837,0.9989758973897866,0.0
464,0.005701758278367196,0.04569155852239459,0.6598128083650523,0.9989758973897866,0.0
465,-0.019973136929996013,-0.0930372735850619,0.378472991776295,0.9989758973897866,0.0
466,-0.015854137520993572,-0.0680536564673824,0.5150314103644715,0.9989758973897866,0.0
467,-0.01681622232855847,-0.09343975441308068,0.3761895465496393,0.9989758973897866,0.0
468,-0.015540891097141173,-0.07562529185690364,0.4722336471940064,0.9989758973897866,0.0
469,-0.03269444973306044,-0.1538035015982224,0.1448135995401143,0.9989758973897866,0.0
470,-0.02110852194640049,-0.10828489873996104,0.3077391319887037,0.9989758973897866,0.0
471,0.012654568117937375,0.054043057986166286,0.6078460427334115,0.9989758973897866,0.0
472,-0.02592065117192953,-0.1538418577297671,0.14307285027852346,0.9989758973897866,0.0
473,-0.059119843392742434,-0.29823420608727813,0.004373978718406303,0.9989758973897866,0.0
474,0.007573053125129759,0.03327040652200118,0.7490025314461007,0.9989758973897866,0.0
475,-0.05396234273796437,-0.26130570849365825,0.013861424079624547,0.9989758973897866,0.0
476,-0.020942997395948213,-0.10262577304355633,0.3290724888388835,0.9989758973897866,0.0
477,-0.05642939156089059,-0.2282291246542497,0.030093313770051474,0.9989758973897866,0.0
478,-0.008338082093502293,-0.03229380782879042,0.7607362463881746,0.9989758973897866,0.0
479,-0.051589732328668536,-0.2496602184860814,0.017069808919626898,0.9989758973897866,0.0
480,-0.006845262160821576,-0.030959246557951695,0.771521410427487,0.9989758973897866,0.0
481,-0.006333748595059443,-0.03427576239803565,0.7386438361612451,0.9989758973897866,0.0
482,-0.007764204562503818,-0.03056445280104267,0.7723724152908765,0.9989758973897866,0.0
483,-0.004218599852930192,-0.01801888432868834,0.8634935704366131,0.9989758973897866,0.0
484,-0.012028119827437164,-0.0529610936807243,0.6155070799423149,0.9989758973897866,0.0
485,-0.03838722513363654,-0.19014684132824292,0.07022285411752695,0.9989758973897866,0.0
486,-0.036459551595533074,-0.18147620291167865,0.07973949522581796,0.9989758973897866,0.0
487,-0.025807581502382958,-0.09449549523673992,0.365904145523259,0.9989758973897866,0.0
488,-0.0040061418142514175,-0.016365896705589036,0.8744601291021125,0.9989758973897866,0.0
489,-0.02173292438907922,-0.1048075349103578,0.3199451820932181,0.9989758973897866,0.0
490,-0.012073799478734102,-0.04987565084344289,0.6341130697696344,0.9989758973897866,0.0
491,-0.0019597843392231296,-0.007638891131861607,0.9422267256648192,0.9989758973897866,0.0
492,-0.05099600595102857,-0.22514562610804312,0.033152020578082725,0.9989758973897866,0.0
493,-0.024336528598894548,-0.11692639131670488,0.27102769355435885,0.9989758973897866,0.0
494,0.009464684487357839,0.0396863704593675,0.7087958400719082,0.9989758973897866,0.0
495,-0.0005250382448995419,-0.006002155073472196,0.9535887849973999,0.9989758973897866,0.0
496,0.001566235305351358,0.006810177035131565,0.9482098305363611,0.9989758973897866,0.0
497,-0.00520802752460444,-0.021777187086870944,0.8272869264926183,0.9989758973897866,0.0
498,-0.02221014466219943,-0.10761639548747522,0.2936613904716318,0.9989758973897866,0.0
499,-0.014194239060316242,-0.058644255750487026,0.5721371652873437,0.9989758973897866,0.0
500,-0.020798050987918298,-0.0947565616307199,0.3608729742363451,0.9989758973897866,0.0
501,-0.012730379902731945,-0.06117225918009378,0.5574945347374387,0.9989758973897866,0.0
502,-0.00912238020731444,-0.03859012589074897,0.7050107174806073,0.9989758973897866,0.0
503,0.0198156621366726,0.10502986958824398,0.303646630635528,0.9989758973897866,0.0
504,-0.004009423084852319,-0.01732491012593592,0.8682144396334547,0.9989758973897866,0.0
505,-0.01794702367905227,-0.07329817143712863,0.48524187291847254,0.9989758973897866,0.0
506,-0.01261909880696249,-0.05575842780007184,0.5988051989108054,0.9989758973897866,0.0
507,-0.016347550627288574,-0.07432294702521705,0.47588832942501624,0.9989758973897866,0.0
508,-0.017828869572404298,-0.07059414867864319,0.5038346144564878,0.9989758973897866,0.0
