,betas,betas_std,pvalues,qvalues,reject
328,0.02422437440746506,0.10407516305617406,0.2815006673769638,0.9200744551342832,0.0
329,0.03706420025404537,0.17269924739188142,0.06952471254474199,0.7492818761298619,0.0
330,-0.0035433686139294696,-0.01785749565215345,0.8524357089031244,0.9865981596291861,0.0
331,0.026478466777218428,0.1170593508786263,0.2191544128615197,0.8702353762465092,0.0
332,0.021231922672130355,0.12090025474964165,0.20825893702756798,0.8702353762465092,0.0
333,-0.010575096883453806,-0.05001252603626596,0.6056755848656115,0.9647525766666398,0.0
334,-0.017810203045120272,-0.07747947642089903,0.4235354625100587,0.9394849374286579,0.0
335,0.016916444563174222,0.08182660399596418,0.4031377427991084,0.935855474355073,0.0
336,0.023362953568266554,0.10895133874642804,0.2560317660384043,0.897090271199901,0.0
337,-0.027936012351383373,-0.12159459755806128,0.21067257321617858,0.8702353762465092,0.0
338,0.009239261425845292,0.03728697305958352,0.7027389428901123,0.9647525766666398,0.0
339,-0.012438196865313814,-0.05790098969479833,0.5418692295576657,0.953878667844075,0.0
340,0.0030406049428014174,0.014715219197955876,0.8794244127651376,0.9865981596291861,0.0
341,0.02535730379272583,0.13143533707636806,0.17330964154618628,0.8474749061000854,0.0
342,0.012597587497364374,0.05332648619182149,0.5804870439833716,0.9647525766666398,0.0
343,0.0103375779078058,0.04420678506972145,0.6498718742626897,0.9647525766666398,0.0
344,0.026757820317831568,0.1082431151663494,0.26310826474802035,0.9075707971407666,0.0
345,0.013128376423602477,0.06155025386970238,0.5247967581225909,0.9500237222758824,0.0
346,0.002026660702468923,0.009438079835685828,0.9214517959270987,0.9865981596291861,0.0
347,0.013043354917554373,0.0549031772119242,0.5677820937489969,0.9647525766666398,0.0
348,-0.022395085596403675,-0.086855431025769,0.37424272977844053,0.9347953840724286,0.0
349,0.0026510516442736724,0.012770324022935639,0.8954449479623938,0.9865981596291861,0.0
350,-0.01331117835842676,-0.18666222352097894,0.04386162784621404,0.6891226162657744,0.0
351,0.031380666542801354,0.14327780749190766,0.1453225279604671,0.8236263165061896,0.0
352,0.010831873784414262,0.0521574108570529,0.5909535478070995,0.9647525766666398,0.0
353,0.003975911482607224,0.020652981309914498,0.8294636961209423,0.985973911617485,0.0
354,0.04564952697521506,0.19260732894620508,0.05035921853930764,0.7217571708374799,0.0
355,0.025320013623562378,0.12275128641782893,0.2119501100889976,0.8702353762465092,0.0
356,0.000936578202004738,0.004629444296299877,0.9623781817011932,0.9923161898125572,0.0
357,0.03532808903932792,0.15814195596072328,0.10503123228429725,0.8047989836921032,0.0
358,0.02262170777646404,0.12834281571094946,0.1870285460666461,0.868346821023714,0.0
359,-0.014028432618992661,-0.06683534238169517,0.4955439533049433,0.9403927074927876,0.0
360,0.006912810991149484,0.03103032233396573,0.7506896144325337,0.9789557354355297,0.0
361,0.021771339430813445,0.08810175542860568,0.3714228686588802,0.9347953840724286,0.0
362,0.06547721309177948,0.2643564933743677,0.006957063551967574,0.5795231225005533,0.0
363,0.019378947679941784,0.08458707969169667,0.38765104133883077,0.935855474355073,0.0
364,-0.00218417643101481,-0.00788892580740172,0.936112789464149,0.9903180973750024,0.0
365,-0.002128620055181822,-0.009467966279515058,0.9233030247118841,0.9865981596291861,0.0
366,-6.187725142528522e-05,-0.00025121903221465847,0.9979317902762537,0.9993731939213325,0.0
367,0.0434669229862045,0.21925991549905202,0.025263246370289774,0.6891226162657744,0.0
368,0.0017086831265255287,0.007179451835137594,0.9417497441174559,0.9903180973750024,0.0
369,0.012870836264834805,0.053149665461557985,0.5857496346311222,0.9647525766666398,0.0
370,0.03698232010507509,0.14561187626339836,0.13588864161330236,0.8187385435999777,0.0
371,0.013475146339419325,0.061363781408055776,0.528450061923193,0.9525212674635599,0.0
372,-0.002439351905845491,-0.011380908088782248,0.9079172474414339,0.9865981596291861,0.0
373,0.01182051066737139,0.0505092856280908,0.607332715455011,0.9647525766666398,0.0
374,-0.018041598096720995,-0.07198213669733311,0.4637321025327701,0.9394849374286579,0.0
375,-0.010308407970842925,-0.0502310566271357,0.6067393067082922,0.9647525766666398,0.0
376,0.02937919673399904,0.124628664151503,0.20191384007714677,0.8702353762465092,0.0
377,0.017220372222399877,0.13029255633260367,0.17763035441175629,0.8529804351769438,0.0
378,0.047903046797748136,0.23292593564520087,0.01633150016031328,0.6891226162657744,0.0
379,0.015709411416817642,0.06830987235614375,0.46833546861719166,0.9394849374286579,0.0
380,0.002502894324342763,0.012382712363514958,0.8962388479794859,0.9865981596291861,0.0
381,0.036610421960859896,0.1664003030354715,0.0835749930422431,0.77400390605813,0.0
382,0.05812679841146157,0.2596098566290992,0.007341020145937883,0.5795231225005533,0.0
383,0.03618972792593474,0.1752846980296313,0.06847358265923376,0.7492818761298619,0.0
384,0.01140667392962106,0.04944282716690843,0.6063409648656367,0.9647525766666398,0.0
385,0.026018297974050218,0.138925428741601,0.15003257066607767,0.829332274139399,0.0
386,-0.0026334751531826546,-0.011794842244146647,0.9040916151824898,0.9865981596291861,0.0
387,-0.009966392919204528,-0.04580906068011883,0.6305861113082318,0.9647525766666398,0.0
388,0.039778060639003396,0.1807044905378753,0.06450600683045787,0.7488834087350907,0.0
389,0.03353146609449363,0.15752841457603717,0.10549822028445147,0.8047989836921032,0.0
390,0.00097757575578886,0.004457699428172673,0.9623657492042228,0.9923161898125572,0.0
391,0.02365970737275951,0.10199832257504166,0.294122300526325,0.9225130044364244,0.0
392,0.012365382921249168,0.05219574259928143,0.5871770389065323,0.9647525766666398,0.0
393,0.02158407152527274,0.10342397203925036,0.280302385355802,0.9200744551342832,0.0
394,0.028759240616973603,0.14013469198816814,0.13955419962146773,0.8209308780412782,0.0
395,0.012012192275933024,0.05085292423858152,0.5996437149162084,0.9647525766666398,0.0
396,0.04003662248156611,0.17014128460243666,0.08165187886655761,0.77400390605813,0.0
397,0.0358931154788243,0.15080351073774922,0.12263040380506585,0.8047989836921032,0.0
398,0.032121827864058004,0.1509032926568788,0.1157836723134614,0.8047989836921032,0.0
399,0.008906917387522147,0.03856856800920905,0.6928067102737506,0.9647525766666398,0.0
400,0.011805658825751016,0.04878378035471944,0.6131334612641036,0.9647525766666398,0.0
401,-0.006419384356549834,-0.025633953596764913,0.7931827703039731,0.9848980972042601,0.0
402,0.011148295010739015,0.05557930084942274,0.5653812117724359,0.9647525766666398,0.0
403,-0.0011197517550212976,-0.005076150328339635,0.95732557666192,0.9923161898125572,0.0
404,0.020959063892328874,0.09030532872080776,0.355552415659245,0.9347953840724286,0.0
405,0.0054012578833774055,0.10946166791175987,0.24704866750415003,0.897090271199901,0.0
406,0.03521604186017021,0.1770440006071574,0.0646503262717139,0.7488834087350907,0.0
407,0.035464294547946126,0.18009259997864088,0.0613753248518198,0.7488834087350907,0.0
408,0.0004906690709143326,0.00249174138166236,0.9793684583576132,0.9963532188441865,0.0
409,0.015155622758788036,0.07363244387859809,0.4366949815054696,0.9394849374286579,0.0
410,0.022202735211697428,0.09804667959989405,0.31080764091980645,0.9225130044364244,0.0
411,0.011737618325973684,0.05714346599635675,0.5573127076300379,0.9646369241760913,0.0
412,0.04320819092698499,0.20124864428245215,0.03192399153496409,0.6891226162657744,0.0
413,0.01118290374772913,0.06434452948537765,0.5039214572405204,0.9403927074927876,0.0
414,0.038235861724246645,0.17505693428690167,0.0742585066995685,0.7646420491836756,0.0
415,0.02772015364603292,0.13058891312926946,0.17030789485033826,0.8474463227688336,0.0
416,0.012464140633301833,0.05432103816004394,0.5819550271502678,0.9647525766666398,0.0
417,0.02115113899311781,0.08934753588523182,0.3499152028166377,0.9347953840724286,0.0
418,0.03681963369831738,0.1807762415089313,0.06115275556245448,0.7488834087350907,0.0
419,0.06987567550550862,0.2899107094049175,0.003093676708439236,0.5618787633924006,0.0
420,-0.006241737645354115,-0.023635420844899835,0.807305607071156,0.985973911617485,0.0
421,0.00025969160855110127,0.0012426675896645284,0.9898989089009651,0.9985643651974905,0.0
422,0.03401183221159006,0.1684412746725064,0.07065225427219787,0.750150419019189,0.0
423,0.05703726800083268,0.2620626812087134,0.007415316636039892,0.5795231225005533,0.0
424,0.016527913161946645,0.07775807570500291,0.4263255811855343,0.9394849374286579,0.0
425,0.03864083191471884,0.18160656999682892,0.0646211048749286,0.7488834087350907,0.0
426,0.022267219834906368,0.1175246929028026,0.22457415724788823,0.8702353762465092,0.0
427,0.040572736685975594,0.17919478273945572,0.06593996197909982,0.7488834087350907,0.0
428,0.02969909440190535,0.142997892279683,0.1433057690269971,0.8209308780412782,0.0
429,0.02739097912863992,0.1274054469153033,0.19621456624628764,0.8702353762465092,0.0
430,0.024048663870598633,0.11833206601769707,0.2281360357995722,0.8702353762465092,0.0
431,0.024719034851174524,0.11620608955395481,0.22310079670076882,0.8702353762465092,0.0
432,0.036898863609299545,0.14702499535520536,0.13498055415965954,0.8187385435999777,0.0
433,0.04769484200888524,0.2140270459056971,0.02580613484945958,0.6891226162657744,0.0
434,0.001280383547864936,0.02407479589349361,0.8017972812341494,0.9850787625322095,0.0
435,0.023011196957592003,0.10664523666252107,0.27654046014572453,0.9173910001644451,0.0
436,-0.001776996413191078,-0.008363960622034247,0.9317160869215123,0.9899770271097286,0.0
437,0.0038710560728278578,0.01972853055511127,0.8388871544259038,0.9865981596291861,0.0
438,0.027826580428378978,0.12545155989461215,0.20155021724450467,0.8702353762465092,0.0
439,0.016496888665445703,0.07956184279764715,0.4148792623461064,0.9394849374286579,0.0
440,-0.003938691218644548,-0.019094405318340446,0.8444461274734653,0.9865981596291861,0.0
441,0.029845478285887406,0.13868201224813903,0.15789173992806735,0.8371422499629634,0.0
442,0.015508619907987518,0.08547651239682885,0.38112775296838874,0.9348416582243497,0.0
443,-0.01574929156446915,-0.07127283750435137,0.4657941539935171,0.9394849374286579,0.0
444,0.00518155691707,0.02436338587779266,0.8042232557368464,0.9855032825401728,0.0
445,0.010646840295958502,0.043461834268367236,0.6590924653736614,0.9647525766666398,0.0
446,0.05194666767007577,0.20545608780208502,0.03320014271505096,0.6891226162657744,0.0
447,0.0010358730403964636,0.004670502411792531,0.9619868553583834,0.9923161898125572,0.0
448,0.013729305837126348,0.05127969305166808,0.6014674730034443,0.9647525766666398,0.0
449,0.01779408668267347,0.07173250171166257,0.46354151309028413,0.9394849374286579,0.0
450,0.009185991577918447,0.03917244028577327,0.6869280702811021,0.9647525766666398,0.0
451,0.036301887130175695,0.17886915686520596,0.06522160719122115,0.7488834087350907,0.0
452,-0.003941156507380905,-0.015771316918042184,0.8722871826136909,0.9865981596291861,0.0
453,0.018970869395795637,0.08229636404577395,0.4025901686397143,0.935855474355073,0.0
454,0.018548571683595423,0.0794436767206618,0.4190989449860346,0.9394849374286579,0.0
455,0.00697687504638665,0.03365916045550893,0.7318600539687052,0.9726375997444822,0.0
456,-0.004503545831066103,-0.01934779759272369,0.8434295591990216,0.9865981596291861,0.0
457,0.0024481657542407068,0.010233760048820054,0.9170852653265352,0.9865981596291861,0.0
458,-0.0090760449829107,-0.03855082539299683,0.6947460187665359,0.9647525766666398,0.0
459,0.0054335559754485575,0.02633962818418855,0.7870867851480953,0.9848980972042601,0.0
460,0.012217129153907397,0.053388693057270294,0.585659463873049,0.9647525766666398,0.0
461,0.04668320403828882,0.1540644222563887,0.11610680929423949,0.8047989836921032,0.0
462,0.009461041623354018,0.04056607428006413,0.6803486203866975,0.9647525766666398,0.0
463,0.007811911628650768,0.03367156311847169,0.7318099658380729,0.9726375997444822,0.0
464,0.010301876810381744,0.08255502674638969,0.3895479729793624,0.935855474355073,0.0
465,0.029484975947579872,0.13734456352543095,0.1597054260314143,0.8431149394551821,0.0
466,0.014784571817166204,0.06346256112200846,0.5115017161110537,0.9403927074927876,0.0
467,-0.0007892003571457716,-0.00438521126288801,0.964168759428451,0.9923161898125572,0.0
468,0.02075478521723912,0.10099721307292231,0.2989600355393306,0.9225130044364244,0.0
469,0.02933237042981497,0.1379873745885296,0.15713897577331487,0.8371422499629634,0.0
470,0.022237671206108423,0.11407733714754942,0.24535410350800835,0.897090271199901,0.0
471,0.009907911671512091,0.04231308725790077,0.6639052452446349,0.9647525766666398,0.0
472,0.014540352101239218,0.08629855648541687,0.37433422638279545,0.9347953840724286,0.0
473,0.01972470304043953,0.09950265112331061,0.303596950622277,0.9225130044364244,0.0
474,-0.03393285157240764,-0.14907590737987397,0.12099391799553097,0.8047989836921032,0.0
475,0.006388003569464501,0.030933086183534853,0.7527217617559695,0.979596182526829,0.0
476,0.010267069631820166,0.050311134454012724,0.6047734073367002,0.9647525766666398,0.0
477,-0.04105546060180694,-0.16604913815731281,0.0878937617659929,0.7851047580611312,0.0
478,0.029158391596830528,0.11293190499509201,0.24948329912901676,0.897090271199901,0.0
479,0.015767329674509306,0.07630345795170151,0.43041035882195444,0.9394849374286579,0.0
480,-0.004673299322708668,-0.02113605331274549,0.8302160815409141,0.985973911617485,0.0
481,0.014010897345554742,0.07582147936438483,0.42486246574960196,0.9394849374286579,0.0
482,0.025239311528242468,0.09935670031947197,0.3092522669726063,0.9225130044364244,0.0
483,0.004341885376686311,0.01854547316607301,0.8482675031825913,0.9865981596291861,0.0
484,-0.02204457429178526,-0.09706461034381503,0.31919029965568074,0.9228672748530767,0.0
485,0.010428634711306048,0.05165707973987604,0.5948074871315161,0.9647525766666398,0.0
486,0.039527976588703065,0.19674918604809208,0.03993930126078235,0.6891226162657744,0.0
487,0.00601279853695846,0.02201610311513167,0.8198283574766903,0.985973911617485,0.0
488,0.005518268219742153,0.02254323782467288,0.8138804251972734,0.985973911617485,0.0
489,-0.00724234424021653,-0.03492637406730065,0.7201307275970781,0.9685423697627431,0.0
490,-0.009843498779701762,-0.04066250305705229,0.6747327421115914,0.9647525766666398,0.0
491,0.021947642156589696,0.0855480093803133,0.37982024133005,0.9347953840724286,0.0
492,0.00023211527020892096,0.001024780997370904,0.9916317707579457,0.9985643651974905,0.0
493,0.015491225462982238,0.07442857279744716,0.44856940140221835,0.9394849374286579,0.0
494,0.0011346521803140934,0.004757710289299513,0.9613722117237669,0.9923161898125572,0.0
495,-0.013158032653864678,-0.15042057072507153,0.11461081680338615,0.8047989836921032,0.0
496,0.02022785268097431,0.08795310470100803,0.36424023881595935,0.9347953840724286,0.0
497,-0.01870886406447752,-0.07823046844321953,0.39654989747152225,0.935855474355073,0.0
498,-0.020214579397926417,-0.0979471410108679,0.3014828127024616,0.9225130044364244,0.0
499,0.02091632511657949,0.08641691282531509,0.3680822659223014,0.9347953840724286,0.0
500,0.0477424961601805,0.21751628469582845,0.023330713707634388,0.6891226162657744,0.0
501,-0.006724016545288078,-0.03231036983832095,0.7377091104723346,0.9737647875248443,0.0
502,0.014611271981306396,0.061809616828999936,0.51198090997282,0.9403927074927876,0.0
503,0.011211332631251968,0.059423944355185256,0.5289240691925057,0.9525212674635599,0.0
504,-0.030989550383721136,-0.133907338756416,0.16560690337394116,0.844114166012568,0.0
505,-0.017264429497221553,-0.070510360697222,0.4678628599494775,0.9394849374286579,0.0
506,0.010883121939926476,0.04808788473801068,0.6239516120792086,0.9647525766666398,0.0
507,0.02252444088414276,0.10240572822024645,0.2886069836937635,0.9208718426145017,0.0
508,-0.004873673298824054,-0.019297511604485673,0.8433184488336486,0.9865981596291861,0.0
509,0.015319385989552767,0.05766747665930637,0.5403204051129804,0.953878667844075,0.0
510,0.015062017933904312,0.06434723911490449,0.5033849546230882,0.9403927074927876,0.0
511,0.018800788880532056,0.08837047803746956,0.3626444870236323,0.9347953840724286,0.0
512,0.03305768265428074,0.15766758747002024,0.10373272901448745,0.8047989836921032,0.0
513,-0.003252728106141828,-0.012683593354040873,0.8924609352877303,0.9865981596291861,0.0
514,-0.015008815672123635,-0.06386545540191513,0.5155490226820696,0.9431327767622734,0.0
515,0.004678788095451915,0.018442961976196087,0.851336181640246,0.9865981596291861,0.0
