,betas,betas_std,pvalues,qvalues,reject
48,-0.0017732421375280978,-0.008293272201188376,0.06051121674206893,0.26004820418079205,0.0
49,0.0005453024528147924,0.002499901536155603,0.5828381894624519,0.8055934628980994,0.0
50,-0.0008932170893086863,-0.004384316192965388,0.32711934641553886,0.6191157784752692,0.0
51,0.0012239575762605136,0.005344439336770586,0.2254406011409242,0.5141627745319324,0.0
52,-0.0009949506402311945,-0.005648968486136513,0.2135667852069286,0.4999573282015553,0.0
53,-0.0027570708604428154,-0.012582595853001161,0.010026957137908084,0.12326968090371247,0.0
54,-0.000746583801189672,-0.011304781425437496,0.011891634495809784,0.13027563933713723,0.0
55,-0.0010786280839441605,-0.005680217056620333,0.25764005160047865,0.5507618780359667,0.0
56,0.0004073923385155209,0.002017116950642851,0.6599544568455091,0.8457826680460006,0.0
57,-0.0013188936352741864,-0.0070739607185806245,0.14514848231270724,0.40508186268029944,0.0
58,-0.0004421860795050795,-0.0022842211929810625,0.6449920543745835,0.8348972888442262,0.0
59,-0.0009959758075690564,-0.0044480449376027385,0.37809204898138526,0.6592049135635217,0.0
60,-0.0019439792690935183,-0.009427749083399153,0.05314172747891056,0.24719502865165152,0.0
61,0.0019419928254967994,0.009413550843493325,0.05637112105758205,0.2560085847156565,0.0
62,-0.0002001667916919007,-0.0012113646364874861,0.8173789689677387,0.9310779055054197,0.0
63,-0.002082587547599215,-0.0096387565246207,0.07818289106223732,0.29162025386233037,0.0
64,-0.001215376691689551,-0.005710300760337713,0.30037667318941036,0.5994984177044281,0.0
65,-0.001043058306078491,-0.01652104143458283,0.0012858281298370126,0.05349045020121972,0.0
66,-0.00039018209383101396,-0.001978803598564188,0.7077696131177018,0.8769773325216517,0.0
67,0.0010167484404212212,0.004933693852872051,0.31949245350637623,0.611723720967755,0.0
68,-0.0020648756354275364,-0.009770994124181514,0.06181066110118537,0.2628465651739391,0.0
69,4.154818066440507e-05,0.000196697122927165,0.9699154998738496,0.9894507870480644,0.0
70,-0.002309086454988505,-0.010894359501031362,0.0428113605375626,0.21318409342534686,0.0
71,-0.002752633761036684,-0.012415025088373065,0.01731572421282624,0.14657394640902466,0.0
72,-8.756506244501433e-05,-0.0004032864612946625,0.9387846195485998,0.9812422154075817,0.0
73,0.0005434466878761302,0.0031139776402515492,0.556158164429204,0.7899733369602295,0.0
74,-1.882878172021745e-05,-9.196992491328129e-05,0.9866224014755463,0.9923474831088667,0.0
75,-0.0021149775026821655,-0.009698745518953205,0.07516731893078317,0.28586618752022286,0.0
76,-0.0022940897460026,-0.010255924805041458,0.0587383402422202,0.25775474199117726,0.0
77,-0.0003827594154409724,-0.005006827252602074,0.2898448135609816,0.5889514788865192,0.0
78,-0.0015030973335276318,-0.006899891417159929,0.08943624722732729,0.31364703300210256,0.0
79,1.016883569639241e-06,4.390342496529364e-06,0.9991125573417521,0.9991125573417521,0.0
80,-0.0001737871064132077,-0.00093444883337933,0.8272087717846909,0.9347187412247713,0.0
81,-0.0007683967801333612,-0.003463574976814353,0.44188146877860957,0.7091924807557931,0.0
82,-0.0012434512687207674,-0.006037849697366017,0.1902592401364516,0.47055793042071264,0.0
83,-0.0005053493961262297,-0.002588029630088723,0.5541054259481353,0.7899733369602295,0.0
84,0.0016780572043382984,0.007043634909875362,0.09526973285040424,0.3249797145119387,0.0
85,0.00044300262437517316,0.0024322269890428064,0.5734638881018016,0.801077828913195,0.0
86,-0.0026313279302071103,-0.012336914371226089,0.006996294784776008,0.11321179194919835,0.0
87,0.0014517690711215534,0.006367802060708849,0.17539782530844328,0.44654525904719955,0.0
88,-0.0004866796040421662,-0.0022918628851828294,0.6736444283706668,0.8571962788913571,0.0
89,-0.00033829335379488644,-0.0016200802082532396,0.7622477317593878,0.9073957587164472,0.0
90,-0.0007557559903762937,-0.01076521158013454,0.01613069910952,0.14238739527410313,0.0
91,-0.0017605882291984014,-0.006436088047346655,0.19558317654095014,0.4772939994475318,0.0
92,0.0007101144313077437,0.0029830709969341563,0.49849832039043007,0.7559683130745566,0.0
93,0.0005775246807833777,0.0030661522319073075,0.509538598008824,0.7610671493387388,0.0
94,-0.0009208790568854588,-0.0030492748380731094,0.5549023651412761,0.7899733369602295,0.0
95,-0.00012842420125656917,-0.0006173621109774674,0.9013101903074852,0.9715987459796817,0.0
96,-0.00032606742009584806,-0.001576753919991204,0.7471179319893224,0.9003506944019644,0.0
97,0.0011672591429646756,0.004523494722188673,0.3414124664841973,0.6307634306839807,0.0
98,-0.0007273358577485702,-0.003906534218571755,0.39639071547975113,0.6745559695538205,0.0
99,-0.002140004653429529,-0.010100285533609591,0.031881305488242355,0.1938979982910646,0.0
100,0.0021199911170704236,0.008534608846344341,0.053367208363044,0.24719502865165152,0.0
101,-0.0007795182399274235,-0.0033199174493278106,0.5310447312701289,0.7714274731503822,0.0
102,0.00027651676167870197,0.0011972410106273357,0.8267088639030888,0.9347187412247713,0.0
103,0.0006506936859884303,0.002607426632275299,0.5561289226539105,0.7899733369602295,0.0
104,-0.00045929043176882485,-0.003847494111047687,0.42014539605622925,0.6964541905942814,0.0
105,-0.0005280471836060745,-0.002658725856089729,0.5681985101004203,0.7984602314853293,0.0
106,0.00010887770392089595,0.0005077573420782296,0.9079126467229646,0.9721444171122627,0.0
107,-0.0014365351306437218,-0.006009363761886184,0.22081004420893674,0.5084019311603187,0.0
108,0.000732314217277956,0.003301637872966548,0.4866202576728942,0.7456977382100805,0.0
109,-0.0031085418605665462,-0.013449084684116597,0.012378101227517608,0.13144176463183144,0.0
110,-0.0024623048605629362,-0.009224542725296152,0.06668015512432962,0.27088813019258906,0.0
111,0.0022182866830413794,0.009661979421373267,0.042632423062100744,0.21318409342534686,0.0
112,-4.941382281364092e-05,-0.00027129745608101474,0.9563994432253494,0.9864292259839555,0.0
113,-0.002124559915680261,-0.008742618945773025,0.0911131104904022,0.3169151669231381,0.0
114,0.00018499814379526407,0.0008138057586096376,0.8719883788934706,0.9571165319780575,0.0
115,4.861904655673651e-05,0.00022112680219489242,0.9665787609415134,0.9892933131882525,0.0
116,0.0008145353385743933,0.0035039231303291623,0.5137841718091576,0.7618707293792493,0.0
117,-0.0008455702085331865,-0.003905057234534785,0.4305154158484462,0.6999009620234777,0.0
118,6.085421046388693e-05,0.000290362974286364,0.9531681955797051,0.9853826276370709,0.0
119,-0.0008625479103984079,-0.01379613806186224,0.004445046981456412,0.09515806224858002,0.0
120,-0.0016830668893306156,-0.008283982872622428,0.05208491447329936,0.243453083380815,0.0
121,0.0007949215034736176,0.003834891274004216,0.34287840242623324,0.6319810207889465,0.0
122,-0.0002747085680931264,-0.0014621114411808665,0.7631016459678356,0.9073957587164472,0.0
123,-0.003952062133238077,-0.018014857929757617,0.00018312112821555423,0.025591127224808472,1.0
124,-0.001563583974512311,-0.007646064697392287,0.11114153185798736,0.3534776548388589,0.0
125,-0.0002780906556531527,-0.0014064017880956725,0.7697596615956388,0.9102331416253148,0.0
126,-0.00029696675385214343,-0.0013948200967373986,0.7392335616929024,0.8955188167275697,0.0
127,-0.00012025660755421219,-0.0006960040030810017,0.8794274374965055,0.9622351762192171,0.0
128,-3.8480471776708e-05,-0.0001734004299281379,0.9709043570681981,0.9894507870480644,0.0
129,-0.0008992267620536584,-0.004258497955271962,0.3009020904247226,0.5994984177044281,0.0
130,-0.0021961092124806133,-0.010363610804931254,0.04117923675396041,0.21044917063449053,0.0
131,-0.0023189048868722927,-0.010849665804544693,0.045619633892835534,0.22233026803742928,0.0
132,-0.001993009503407282,-0.009460628178129888,0.027313699386672413,0.17975948384777224,0.0
133,0.0015710488184483115,0.006724887503032795,0.14566326804208365,0.4055951774130308,0.0
134,-0.0008327079967107033,-0.0036144982532126608,0.46385936068625966,0.7243449476181834,0.0
135,-0.0005810330874301919,-0.01032988927828887,0.042786696524671576,0.21318409342534686,0.0
136,-0.0018511760954458443,-0.009271935312628692,0.059305383881669636,0.2583233305267204,0.0
137,-0.0023808587549015814,-0.012250471509481865,0.012948676307818473,0.13144176463183144,0.0
138,-0.0025135769491446787,-0.013691876234370789,0.00664543460170768,0.1105800317724158,0.0
139,-0.0032276706870990133,-0.01617676896332971,0.001016991377537596,0.05157367065155276,0.0
140,0.000275438327393358,0.0012684603877460184,0.7974286074932134,0.9245549072385083,0.0
141,-0.002007843928155291,-0.010428770335790016,0.04004626030332966,0.20915605624991984,0.0
142,-0.0017310580199922324,-0.009059633312854445,0.08455536426693604,0.30480963201945743,0.0
143,-0.0021906540281689717,-0.013559197612191317,0.009998613196451405,0.12326968090371247,0.0
144,-0.0015219074481837276,-0.007285103829516151,0.1684126264198876,0.4367808765004566,0.0
145,-0.002215943418053859,-0.012020722950497881,0.023346643084003704,0.1674517848783714,0.0
146,6.858540261161367e-05,0.00035438782301824324,0.946347885735574,0.983131368854229,0.0
147,-0.0007699254812684416,-0.003829644792536696,0.4631686316241318,0.7243337959544479,0.0
148,0.0005371159220888299,0.00289484870773708,0.5681199999092494,0.7984602314853293,0.0
149,0.00017419701055421943,0.0007866689928367665,0.8825732669542532,0.9631439639374851,0.0
150,0.0009549398795558517,0.004353211729310233,0.3862723672197539,0.6676313667710456,0.0
151,-0.0020706573883458573,-0.010953887192970215,0.027549530612241906,0.18019818765239987,0.0
152,-0.00038450131111614525,-0.014959949197198999,0.0037836000628726496,0.0874432014530568,0.0
153,-0.0025345174931903735,-0.01007523434848645,0.02903995686670997,0.18468472694978055,0.0
154,-5.0163852937361135e-05,-0.00021117582464140992,0.9589230264132491,0.9864292259839555,0.0
155,0.0016015683895470667,0.008064109076658194,0.07539939549905122,0.28586618752022286,0.0
156,-0.0008974600198510863,-0.003515117900744408,0.4485108775894243,0.716665853530695,0.0
157,-0.0008917156763081283,-0.004373636879301602,0.3772744377007554,0.6592049135635217,0.0
158,0.00021605038836395484,0.001051407319403109,0.8242152103950435,0.9347187412247713,0.0
159,-0.00017745543105274588,-0.0007316550126513662,0.8659021450832822,0.9529505088747233,0.0
160,-0.001725309026578779,-0.009005353872355654,0.040481047150131996,0.2101435233432332,0.0
161,-0.0006776008763800536,-0.003068051089186409,0.49766604801971714,0.7559683130745566,0.0
162,0.0010800021232339268,0.004324993440498123,0.2628167575288122,0.5566790790834311,0.0
163,3.1614938329031783e-06,1.4178989760035322e-05,0.9977123141263116,0.9986725762188297,0.0
164,0.0011172680632115448,0.005154910309972747,0.3267197977634637,0.6189227498615706,0.0
165,0.0010326046533536888,0.004146485827195917,0.2891463723003813,0.5889514788865192,0.0
166,0.0014166759416884456,0.005801534180116231,0.19639231365657916,0.4774965702861296,0.0
167,0.0006042097187930139,0.0029082597327490137,0.5411091085674578,0.7788975403600776,0.0
168,0.0016204891688955977,0.006976353461840508,0.10357081023352806,0.34164751571581864,0.0
169,-0.001356296942645271,-0.006226133345557895,0.20958173493303245,0.49593857640581057,0.0
170,-0.00023084575237023632,-0.0032254918983633356,0.45315757732247186,0.7189685437305428,0.0
171,0.00025295273925615615,0.001218804908047565,0.7706705327617382,0.9102752459650287,0.0
172,0.002347257921252611,0.010421611398920429,0.009192506642004532,0.12068009278940063,0.0
173,-0.00042797772916043604,-0.0023919469555588073,0.5950546997974213,0.8100209107599221,0.0
174,-0.00043700641977150313,-0.002217852898553257,0.6171553764041771,0.8196876870916081,0.0
175,0.00011072639763685748,0.0005191846683747234,0.9063410802419091,0.9721444171122627,0.0
176,-0.0007621021113837977,-0.003967928776871081,0.3747391721399531,0.6566617338256971,0.0
177,0.003503301714708654,0.015319260068613304,0.0005990307484157713,0.0415327985568268,1.0
178,0.0006241594467347434,0.0036123595331307387,0.4605196415339504,0.7236097149221823,0.0
179,-0.0008660131292615675,-0.004316055357767767,0.3927036029532457,0.6728364861142924,0.0
180,0.0020301864275311743,0.009276941310643678,0.0586698014727054,0.25775474199117726,0.0
181,-0.0015701982120422137,-0.008004289821710187,0.13508288162297624,0.39296838290320363,0.0
182,-0.001278607165736018,-0.006134161354024879,0.2479841927185508,0.5439008665469885,0.0
183,0.002564298736421658,0.010776157122337359,0.0173351878926058,0.14657394640902466,0.0
184,0.001889326255316835,0.007870482632654642,0.08204499625001058,0.2999184397188436,0.0
185,0.0005860804098596514,0.002666857542023068,0.5730701053018957,0.8010657385940477,0.0
186,-0.0011430456947971004,-0.005554476533087339,0.23299945848196157,0.5216780125322713,0.0
187,-0.0004013771617509324,-0.002267950891759811,0.6538374807765023,0.8415729950588643,0.0
188,0.0010940030313224144,0.004609776055666658,0.2656939218712756,0.5604902205803786,0.0
189,-0.0009290887241272339,-0.013528411851739405,0.009055083565640921,0.12068009278940063,0.0
190,0.0001583319519490227,0.0007286499781901348,0.8574717220919392,0.9504710136438529,0.0
191,0.001976647946782999,0.008205411664645964,0.032828967895529616,0.19565688602493297,0.0
192,-0.00012030094463392582,-0.0006690160875533757,0.8750652257306759,0.9599871674682521,0.0
193,0.0008395535219650203,0.004056033387477555,0.3515050272036335,0.6374164394472508,0.0
194,-0.0006376754407382379,-0.0029280588435712383,0.5107144146769356,0.7610671493387388,0.0
195,-0.0005665700677525501,-0.0029144895173925443,0.502903092936315,0.7563546155513631,0.0
196,0.003604295735015216,0.015034164922917821,0.0005081080063620251,0.03897144762741252,1.0
197,-0.00013912381325603728,-0.0008232124659992191,0.8591602339526123,0.9504726488476211,0.0
198,-0.0023724426968037378,-0.011774422924397966,0.018167669189074587,0.147612312161231,0.0
199,0.0006171792724386323,0.002659432943716491,0.597077450326233,0.8101246553676221,0.0
200,-0.003586461241992092,-0.017050740397977632,0.0024842397824783344,0.07339856530553183,0.0
201,-0.002723381030142071,-0.013169603188089327,0.016828661457591935,0.14524321921905073,0.0
202,0.00320366081688085,0.01293845992352621,0.007184594489083741,0.11321179194919835,0.0
203,0.002018001032277246,0.007931498492958437,0.07776255935969835,0.29125635905182023,0.0
204,-0.0002885587995064878,-0.0013669808219516724,0.7787590417670245,0.913603387972595,0.0
205,-0.0006178283204757303,-0.002837017813419571,0.5170065588312984,0.764302517675267,0.0
206,-0.0005864267619489448,-0.0032191078304630236,0.521188576788802,0.7677565437115497,0.0
207,0.0018754308243982753,0.007325944976735298,0.06779833472654605,0.27242667896000056,0.0
208,0.00032915447270034947,0.001477197621285609,0.7783862325321803,0.913603387972595,0.0
209,-0.0003061391898301673,-0.00356438792561103,0.48131525701881006,0.7426822956966802,0.0
210,-0.001387210357472452,-0.006882574400422929,0.09398766171566661,0.323596099213719,0.0
211,-0.0005829833306228165,-0.002802887843027119,0.49145278914724266,0.7516336775193123,0.0
212,-0.0016336463542479791,-0.008716822939356874,0.057812870087220004,0.25775474199117726,0.0
213,-0.0016354119719658204,-0.0077245707523197,0.06977309708219612,0.2780230688332719,0.0
214,-0.0018296984850165862,-0.009445569094852719,0.03601068368684809,0.20189278185618334,0.0
215,-0.0013117822399992267,-0.006859383876778461,0.12956161163059127,0.38599844155324836,0.0
216,0.0012677572084860546,0.005979972311324123,0.1805733633153578,0.45637010412629925,0.0
217,0.0002543026744336781,0.0014621963082220412,0.7538526426985259,0.9036677411805077,0.0
218,-0.0021661317089308814,-0.010565053636241915,0.027992101893370456,0.18251903428906127,0.0
219,0.0008171479557935401,0.003915447012626776,0.3742597921953308,0.6563746777118786,0.0
220,-0.0015153714880173587,-0.008030844786976136,0.1045187997707972,0.3422302093058944,0.0
221,-0.0015587751275958647,-0.007618162954565789,0.1373140388788081,0.3943216996712631,0.0
222,0.0007106568677002251,0.0032775115108291722,0.44324095230761773,0.7108258911332651,0.0
223,0.0003421318493059,0.0013623299433325132,0.772258237589064,0.910599282417944,0.0
224,-0.002004281713387015,-0.009404689038031268,0.043988793148234284,0.21784926130554122,0.0
225,-0.0009688441803241561,-0.004849995122286648,0.2753600677490573,0.5716057294591209,0.0
226,0.00022415045563257068,0.0012250530365702905,0.8035472241038838,0.9259380988359822,0.0
227,-0.001206689623969781,-0.00548358422917343,0.1946682749599877,0.47692580908925136,0.0
228,0.0012749394614327443,0.006426997704935219,0.18842882491368937,0.4688181289718587,0.0
229,0.0008862668376121352,0.004356445289638154,0.3407590547146059,0.6305861510732921,0.0
230,-0.0003949057294254314,-0.008835461939365392,0.06233665478085215,0.2630025191565365,0.0
231,-0.0006845879573134498,-0.003482638215475824,0.43178982393080867,0.6999009620234777,0.0
232,0.0008661873447149514,0.003790916439707872,0.367443588638529,0.652118314307287,0.0
233,-0.0007203971113318342,-0.003118296835961734,0.5226835722999055,0.7683144396834125,0.0
234,7.109824986667863e-05,0.0003229062283349144,0.945476169325038,0.983131368854229,0.0
235,-0.0022497284699287577,-0.010325374985631353,0.038595350738331605,0.207172527094867,0.0
236,-0.0017976082256928178,-0.0074810372168601594,0.12812860504275858,0.38390078318360765,0.0
237,6.295825245133696e-05,0.00027946498568603333,0.9511403412294803,0.9852449749787445,0.0
238,-0.002443316534218638,-0.012982858952823719,0.012012834654830105,0.1305385918524387,0.0
239,-0.00046616284776221644,-0.0019945210259105953,0.6932193997563127,0.8691358357402835,0.0
240,-0.0029046808067669655,-0.012896993480868759,0.009399122611482165,0.12068009278940063,0.0
241,-0.001453739186877657,-0.006804643115612843,0.20941588838141414,0.49593857640581057,0.0
242,0.001217058809934654,0.0056330186793987665,0.29826482329946896,0.5978951370821592,0.0
243,-0.0016795833823100449,-0.007605180330270664,0.09463174053939243,0.3241356441923958,0.0
244,-0.0006808816130988303,-0.003219963980216221,0.47753253341256885,0.7400122960289518,0.0
245,0.0004506101953121168,0.0018298096343839253,0.7206403862115984,0.8829299421565714,0.0
246,0.00027845912349210147,0.0012380965127389697,0.7919575027611472,0.9221281006339265,0.0
247,-0.0013864903308347476,-0.0069373750082853385,0.18280057352519233,0.4608790217362425,0.0
248,-0.0007341910116973818,-0.0033090590132825687,0.44808964268726503,0.716665853530695,0.0
249,-0.0010379579123890586,-0.005013179241371063,0.31907570375708455,0.611723720967755,0.0
250,-0.0025437457172219962,-0.012642758255018708,0.010778328760430436,0.12666058656325033,0.0
251,-0.0017424016255203215,-0.008042289214128476,0.08972114645973607,0.31364703300210256,0.0
252,-4.9747827090505266e-05,-0.0012841698965153834,0.7921093412822052,0.9221281006339265,0.0
253,-0.0015078684843594205,-0.006781256949116587,0.1161528031058311,0.3639883007943929,0.0
254,-0.00011243928243766439,-0.0004946955222141143,0.9064437022036294,0.9721444171122627,0.0
255,0.0009509097840681752,0.004918704267983476,0.2554696572894788,0.5478112238784699,0.0
256,0.00021301526030791757,0.0009447157929074247,0.825325516502288,0.9347187412247713,0.0
257,-0.0028828392161789236,-0.013615456282304018,0.0063320044384283245,0.10884767960273484,0.0
258,-3.286504495230764e-05,-0.00016179099539369583,0.9715932976654255,0.9894507870480644,0.0
259,-7.042929525796735e-05,-0.0002982574151897387,0.9472330367540405,0.983131368854229,0.0
260,-0.0006147829047203932,-0.003275310444147481,0.45706376499570156,0.7218622864017155,0.0
261,-0.0005569628595644082,-0.002537749770139137,0.5658508423180053,0.7978635698021557,0.0
262,0.0023234079224476456,0.009079803121683907,0.03167188890032204,0.19333529729157212,0.0
263,0.0006436382787841674,0.002805535932641631,0.5608000106129326,0.7940531123722939,0.0
264,0.0010802951637567,0.004982437701357785,0.33854982791784494,0.6281745245933251,0.0
265,0.0013011619584760634,0.0051121881177391,0.24948570178119514,0.5439008665469885,0.0
266,0.0027354568370486993,0.010549259530622626,0.023236865375825783,0.1674517848783714,0.0
267,3.6897522496510314e-05,0.00017314908150559843,0.9713331782788519,0.9894507870480644,0.0
268,0.0014634036201045593,0.006756786215524095,0.10875627668606452,0.34932895078079745,0.0
269,2.4920714422456522e-05,0.00012379610049185596,0.9794764927532686,0.9894662967104413,0.0
270,0.0008701245624399186,0.0036899078623758843,0.40676690871224097,0.6856362804874078,0.0
271,0.0033489602506967353,0.012212517389834879,0.004041289671131706,0.0896770582120053,0.0
272,0.003845741774493496,0.013585039718515152,0.0014783312931992097,0.059133251727968385,0.0
273,-0.00036774851859720467,-0.0017216878668186962,0.686564419610392,0.8628725031961423,0.0
274,-9.173974494904676e-05,-0.00040665915839441626,0.9246018226475222,0.977221438570552,0.0
275,-0.0006555866775522542,-0.008101054182913642,0.06769348464301883,0.27242667896000056,0.0
276,-0.001174070704679855,-0.005233789529693954,0.19650820392544563,0.4774965702861296,0.0
277,0.002288139407772387,0.008837595117536463,0.0221577938207313,0.1631167486406501,0.0
278,0.0004930109270406752,0.00251440807024205,0.5666660500880174,0.7979557464366243,0.0
279,-0.00020770549863382746,-0.000919474839913909,0.8393862327601247,0.9391734072840555,0.0
280,-0.00022280396088444795,-0.0010128505591402532,0.8128754107214718,0.9310467259364875,0.0
281,-0.00018503100525581276,-0.0009085002026307356,0.8357436031952871,0.9374098500728553,0.0
282,0.001706063784970887,0.0071475465310691585,0.08294334942741409,0.3016121797360512,0.0
283,-0.0005372623900306464,-0.0030123182934838244,0.5310808336180763,0.7714274731503822,0.0
284,-0.0012611793464671717,-0.006026001897543648,0.22666830503363875,0.5158315913238168,0.0
285,-0.00031102476363138357,-0.0013395626699776383,0.7766231159959525,0.913603387972595,0.0
286,-0.0025756420779275997,-0.01199851170498948,0.028546626049858217,0.1839335102608986,0.0
287,-0.0010454098539383302,-0.005138477352366939,0.33956407317912074,0.6290122326125406,0.0
288,0.0021520726332978097,0.008213307681489281,0.056943272646616416,0.2574826241412221,0.0
289,0.0015415436718928786,0.005695782323484709,0.20866905441785233,0.4954699009008366,0.0
290,0.0005468502413122685,0.0025072935403963963,0.582854362488155,0.8055934628980994,0.0
291,0.000950329121299048,0.004074444232098361,0.3485085859870264,0.6353180182760866,0.0
292,-0.0019517625090137989,-0.010377564017075737,0.04557881422851938,0.22233026803742928,0.0
293,0.0013025272824174045,0.004735077563879414,0.2511801406191856,0.5439008665469885,0.0
294,-0.0013198084722568296,-0.006058699605068021,0.24931085949912124,0.5439008665469885,0.0
295,-0.0023401228069253486,-0.009735574138633721,0.05188579664674342,0.2430685969036629,0.0
296,-0.000990034930493502,-0.004621283362675732,0.3063220077302078,0.6041115038607959,0.0
297,-0.001068299993572497,-0.0053768383870401336,0.27256388065924,0.5680690097908008,0.0
298,0.0033649411360707183,0.011317645908586724,0.005782379446554411,0.10643671901622279,0.0
299,-0.000528520698104898,-0.00923549813217429,0.0514795347120524,0.24173749292340893,0.0
300,-0.0018547880235060391,-0.009070093998340209,0.0321108086660294,0.1941583779806429,0.0
301,0.0017246774410181144,0.0075993545710499495,0.051485437194745264,0.24173749292340893,0.0
302,0.0010989010055344767,0.005605690128524205,0.24114810985883678,0.5347420772989131,0.0
303,-0.000986603453194166,-0.004252316356543633,0.3861658745234453,0.6676313667710456,0.0
304,-0.000421139686294425,-0.0021068239215348327,0.6450384342176305,0.8348972888442262,0.0
305,-0.0003821338376134199,-0.0018679679853372145,0.6955403301075247,0.8694254126344059,0.0
306,0.0003218357560987125,0.0014834942559549366,0.7205049761086352,0.8829299421565714,0.0
307,-0.001399264077038494,-0.007416210657813262,0.1340686748536966,0.39111198274290176,0.0
308,0.000717157942911243,0.0032395019891067528,0.5102771478602651,0.7610671493387388,0.0
309,-0.000347752461218641,-0.0017004640582222925,0.6842529324141287,0.8628725031961423,0.0
310,-0.0009433912017304815,-0.004769213950661043,0.3518048425410788,0.6374164394472508,0.0
311,-0.00010668470698325201,-0.0005365077040412583,0.9179320928136816,0.973780659398994,0.0
312,-0.00044675692861795876,-0.002138523649508888,0.6028007521049223,0.8148156561488057,0.0
313,-0.0018590622691750161,-0.008532311886324832,0.0532110120145825,0.24719502865165152,0.0
314,0.0007206518681463494,0.003319804385287542,0.4810214165769935,0.7426822956966802,0.0
315,-3.026267151155413e-05,-0.00015092984000742316,0.9734989485563653,0.9894507870480644,0.0
316,-0.003378395639566785,-0.01788608990962886,0.0003514569240729945,0.03638951717498996,1.0
317,-0.00044620464143424845,-0.0019563123092039164,0.6261631498135563,0.8220100063291936,0.0
318,-0.0009095689224019203,-0.004772520677721493,0.3283069010803322,0.6202346541753778,0.0
319,0.0004857422408568996,0.0024381837786259983,0.5856194495190643,0.8072907142944874,0.0
320,-0.0009652095084443645,-0.004704785167816034,0.3055900862151097,0.6036347382026859,0.0
321,0.0007132894282500203,0.0032019807327028607,0.5159261622018692,0.7632478075248135,0.0
322,0.0015227841042363343,0.006605728615441045,0.10047294385166534,0.3343739571383423,0.0
323,0.000813754225851873,0.004036758509971754,0.3473010570532349,0.6350857141854175,0.0
324,-3.22669592153493e-06,-0.00013230154586779956,0.9764773191024197,0.9894507870480644,0.0
325,-0.0018739948826035583,-0.008781330033918391,0.04412822125559815,0.2180206655858531,0.0
326,4.3941268423700725e-05,0.00019981209749209508,0.9611755715617655,0.9875985451306865,0.0
327,-9.012779606030628e-05,-0.00047925282027891115,0.9149396483881838,0.9734396259066098,0.0
328,-0.0015401367800760041,-0.006619787717269118,0.16433658194387127,0.4321366503707361,0.0
329,-0.0024245221620534897,-0.01130537624740197,0.0222717099105503,0.1631167486406501,0.0
330,-0.0006223818540909406,-0.0031375441970778986,0.4942130510814603,0.7547453349849027,0.0
331,0.0001997846210140528,0.0008819251409013954,0.8463756168429095,0.9444534780221308,0.0
332,-0.0003732475517067409,-0.002125772538341313,0.6287586154181476,0.8220100063291936,0.0
333,-0.0017055634443996848,-0.008064315636084588,0.07214752089916918,0.28074663432554187,0.0
334,0.0006944201414768948,0.0030196501808896223,0.49613756234129724,0.7559683130745566,0.0
335,-0.0009976185108916276,-0.004822126087173431,0.34380394907780565,0.6322831247407921,0.0
336,-0.0003795132094328711,-0.0017700057377564363,0.7409580980383327,0.8970374660766074,0.0
337,-0.0017411793530514158,-0.007592259733276135,0.09412290385783655,0.323596099213719,0.0
338,0.0015028414604532168,0.006060156537384122,0.18267074783521103,0.4608790217362425,0.0
339,-0.0018229780354212086,-0.008485781519638424,0.08558520269846083,0.3068187467663537,0.0
340,-0.0014287199996175556,-0.006921112891485293,0.12112557784414663,0.37324622506048144,0.0
341,-0.0006955711938762734,-0.0035973079698587342,0.4828441103321629,0.7444890655974046,0.0
342,0.0011176697297755104,0.004734526129826176,0.2643075413248655,0.5589810649154912,0.0
343,0.0027279128116869914,0.011691650816015293,0.007306743291967458,0.11349677942258064,0.0
344,0.0018747435397122373,0.007596740054008469,0.0896265229034805,0.31364703300210256,0.0
345,0.0004960746318782777,0.002327005397696977,0.5958326891647504,0.8100209107599221,0.0
346,-0.0009499309541667062,-0.004425541441655476,0.31968446379420656,0.611723720967755,0.0
347,0.0010228515577764476,0.00430159724374518,0.3566846844596675,0.6440140136077329,0.0
348,0.001934387782173046,0.007512356122375786,0.07262144469209854,0.28076692371666345,0.0
349,-8.041781108206954e-05,-0.000387277951425927,0.9264223638479584,0.9776560707900087,0.0
350,-0.0010563630271312623,-0.014828776939135754,0.0009824026909840886,0.05157367065155276,0.0
351,-0.0003106903350028407,-0.0014193065149004347,0.7715181590238794,0.9103369733361595,0.0
352,0.0018460038900859396,0.008886446039690231,0.05377713521560752,0.24719502865165152,0.0
353,-0.0004904528097391455,-0.0025555878516284767,0.6101965873887254,0.8167367450248062,0.0
354,-0.0011573403265597911,-0.004889170153771533,0.3346810149453803,0.6261261541001236,0.0
355,-0.0008811606716711913,-0.004265549169822232,0.4027943851178565,0.6805948993055576,0.0
356,-0.0002968514734971841,-0.0014678856142431606,0.766757548323184,0.9084873094676859,0.0
357,0.0008752658091241291,0.003917467330140993,0.4279942736077491,0.6999009620234777,0.0
358,7.969806493569382e-05,0.0004524791133491202,0.926422447348449,0.9776560707900087,0.0
359,-0.00045643993374941877,-0.002177089362113409,0.6566052524831929,0.8420092017047109,0.0
360,0.0013055294239772935,0.005867733171074007,0.20119856492942076,0.4837616994602,0.0
361,-0.0024569300792858005,-0.009958108987332338,0.059568502843228205,0.2583233305267204,0.0
