,betas,betas_std,pvalues,qvalues,reject
324,-0.0008350289916847116,-0.013952335068702477,0.8395763053097133,0.9627177841087264,0.0
325,0.025148657183046742,0.12266745005932744,0.08769378268406636,0.4621348908961972,0.0
326,-0.0024491081989949978,-0.011612438055643062,0.8682303052624001,0.9673441136423117,0.0
327,0.01826445795440067,0.08956023635682189,0.2248902857750492,0.6374418746013288,0.0
328,0.06654660515653835,0.28237567935170216,0.00013719001477286406,0.018860010584154558,1.0
329,0.020571036237324314,0.10590135560003998,0.1817648575467454,0.5925876233498909,0.0
330,0.027329771573057084,0.13081290786273814,0.06486330148138551,0.4079806264767872,0.0
331,0.003142508803336417,0.013696444517824532,0.8471481935706784,0.9639322990300936,0.0
332,0.007930901319053017,0.03988612065357765,0.580800879587366,0.8659970104241731,0.0
333,0.0062909862757104165,0.03246727201939896,0.6692858146509101,0.9050521227069408,0.0
334,-0.004352092668428554,-0.018044766005218142,0.7993854787268082,0.9470140632950883,0.0
335,0.033733042607928754,0.1787104332719752,0.02821964069663497,0.2833621744950714,0.0
336,0.02751868585554982,0.13230579750422022,0.08931489068540292,0.4624795142094957,0.0
337,-0.013279428836706401,-0.06073935958067807,0.4030038963866004,0.7655233830905286,0.0
338,-0.02087151855672741,-0.09021179788174262,0.21371191487726712,0.617389976312105,0.0
339,0.0017073216129240613,0.008758448815533844,0.9130371582892487,0.9819634380773719,0.0
340,0.0043216608278192365,0.02036987334396827,0.7744263328227412,0.9338625617734002,0.0
341,0.013685706824207182,0.06602793191862463,0.3753764423608227,0.7546353411737895,0.0
342,0.012398375494616904,0.05793027628808594,0.44491260104672936,0.7875919479001217,0.0
343,0.037324619018271735,0.1535471393759703,0.02621043515979272,0.2709595206034255,0.0
344,0.027524872441011275,0.11166076864408638,0.12271177889571186,0.5127558404941149,0.0
345,0.032652224231929296,0.14323955372879119,0.04228759626632814,0.340923256720785,0.0
346,-0.011716390819329573,-0.056886767423377005,0.4240437607906201,0.779886006963634,0.0
347,0.017895760549991063,0.07945536235225877,0.29338191360126564,0.7112788947925355,0.0
348,0.00886661039064964,0.03892666691205417,0.5645516308473102,0.8600630703884936,0.0
349,0.02607219560869792,0.12685212223470044,0.06162359996573024,0.4079806264767872,0.0
350,-0.005319796974927839,-0.05391139395696212,0.36287511715749354,0.7497902046042786,0.0
351,0.0013816273497804566,0.006662079685771958,0.9293771002202404,0.9845749303093926,0.0
352,-0.02293613139206781,-0.10916372853776207,0.14168278544020327,0.5371630717241171,0.0
353,0.012939495603876002,0.06763429464638984,0.3991885501570952,0.7651411874288239,0.0
354,0.04249535068291038,0.18916353334607877,0.010754952449073651,0.1734131867757612,0.0
355,0.012432763322569818,0.06507834432369279,0.41823402188393755,0.7771652462073759,0.0
356,0.007047967583424594,0.03522848602462174,0.6425682042518541,0.8910279098959044,0.0
357,0.0021579700735987195,0.010250591157053245,0.8944599548319577,0.9735618555994098,0.0
358,0.0043541270289560695,0.022790942474259574,0.7671189228662305,0.9337298767960674,0.0
359,-0.004134498991560291,-0.02149080984804591,0.7830761184599195,0.9387385424945931,0.0
360,0.016319480782959486,0.0743986305413839,0.3144813125747584,0.7270814987943345,0.0
361,0.020502205427203664,0.09997573085448894,0.2048673170366474,0.6105123031248332,0.0
362,-0.023475791391163722,-0.10440411003075649,0.18873888578611342,0.6039644345155629,0.0
363,-0.017082402650907658,-0.08002073878317931,0.25736776996713084,0.6776265335843445,0.0
364,-0.01799087443104618,-0.07521660876716692,0.31824060511973556,0.7274070974165384,0.0
365,-0.018249752687341702,-0.0929098461680064,0.21952367021197924,0.6280732242653602,0.0
366,-0.04224294953957573,-0.18328734113411027,0.026314338058601897,0.2709595206034255,0.0
367,-0.01099861669239387,-0.05194468866803303,0.490008681620997,0.8173360527439244,0.0
368,-0.021736133542651567,-0.10086180832910416,0.1895628425491287,0.6047403565984474,0.0
369,0.02775373688470438,0.1206287961309882,0.10622600229443381,0.4920937300053949,0.0
370,0.008069947264849033,0.03337270085085817,0.6395578578468446,0.8910116170940635,0.0
371,0.02279474771984388,0.10510942662535286,0.15344585585561155,0.5554413677540377,0.0
372,-0.023086709207400306,-0.11650188704437585,0.10961429399779356,0.49267863383535854,0.0
373,-0.005013140474277637,-0.021635791096676557,0.774090522495277,0.9338625617734002,0.0
374,-0.02638225255020049,-0.11822790860084137,0.09522361925697116,0.4704634870653207,0.0
375,0.0031838344864271537,0.015435006904348472,0.8334677574680799,0.9604503797970116,0.0
376,0.013871796853848328,0.06255468938108984,0.4062242207463136,0.7660438614255052,0.0
377,-0.010201653683453616,-0.07558705990025172,0.2750119500623054,0.688088163808051,0.0
378,0.02371718414218551,0.1099511904065498,0.09325687390122209,0.4662843695061104,0.0
379,-0.02685389171847783,-0.11869895555990066,0.05491269295749751,0.38839684419783804,0.0
380,-0.025864375933053428,-0.122261697927745,0.10171524592816043,0.48413663965806336,0.0
381,0.04930784140923171,0.20974592598249986,0.002323052151677326,0.09663896950977675,0.0
382,-0.047171654865192175,-0.21093909117204782,0.010211561267912065,0.1672444680098984,0.0
383,0.02489257388238078,0.10970942639175466,0.13167573232980925,0.5287365313629406,0.0
384,-0.016261708038255777,-0.0665178709301989,0.2647954727810281,0.6799686214623931,0.0
385,0.011319690350208291,0.05347945862438629,0.48962873348604863,0.8173360527439244,0.0
386,-0.02857839384005518,-0.11477418810925451,0.13820936180378326,0.5341813063534513,0.0
387,-0.023657407834633843,-0.10660831844910672,0.11653971078940151,0.5041853359078117,0.0
388,-0.005333465531812858,-0.024727937369711114,0.7524028222641032,0.9304041841959316,0.0
389,-0.004142962801821483,-0.019922678378836545,0.8021929985137206,0.9484836260470004,0.0
390,-0.005087803324508713,-0.022449262851537817,0.7372089063493247,0.9265223717260396,0.0
391,-0.010084875963889054,-0.045406608399213094,0.517257443319838,0.8346745400351149,0.0
392,-0.04308204888367653,-0.19547506887617788,0.019645064328182832,0.2417854071160964,0.0
393,-0.004114296925511281,-0.019964613770248475,0.7851281811915778,0.9401650068385041,0.0
394,-0.0024326961167113834,-0.011355558184956158,0.8741528969064905,0.9689457946419087,0.0
395,-0.004540364541466084,-0.019525399216855872,0.7541510680022956,0.9306297965989963,0.0
396,0.045091635138480954,0.1941129637098934,0.004081299138146841,0.1212728886763633,0.0
397,0.035502008632240664,0.15233619720297792,0.031136588578741072,0.29831250736437204,0.0
398,0.009448254975270175,0.03806576707481344,0.5507347995307214,0.8555103682030623,0.0
399,-0.015755311345709816,-0.06109350208846409,0.4276507200306937,0.7823337710324036,0.0
400,-0.02341401634681514,-0.09595383953853531,0.1247194690992694,0.5157385600924063,0.0
401,0.002771501633226107,0.011053736789178648,0.8849779456203447,0.9698388445154463,0.0
402,-0.008047279378582173,-0.03842797448763727,0.6137924616196613,0.8804974883576844,0.0
403,0.0035688974146019384,0.01677917256359079,0.8154350983192764,0.9542084553398149,0.0
404,-0.04251389692136101,-0.19659925602592443,0.005594772729622901,0.13658938443550878,0.0
405,-0.009839213303388182,-0.11919130386250515,0.05247222292271153,0.38566156777116606,0.0
406,-0.014431700114914904,-0.06783604918822816,0.3585866007657632,0.7497902046042786,0.0
407,-0.00510769141261555,-0.02447996555978048,0.7435240290272973,0.9282893039476461,0.0
408,0.010033313086292284,0.048697893043939566,0.5422062524895421,0.8485578671669923,0.0
409,0.03257728071754372,0.13744880939143383,0.04804649732035659,0.36574113868008634,0.0
410,-0.03529673636959493,-0.1444356917343512,0.06531612914267794,0.4079806264767872,0.0
411,0.017523609782631466,0.08204688086671896,0.30273663934815626,0.7180070807801198,0.0
412,-0.007524476289607158,-0.035657123183603215,0.6136947169386093,0.8804974883576844,0.0
413,0.004022726625773345,0.020369441203627353,0.7981749195778394,0.9470106093173215,0.0
414,-0.024530755791041803,-0.11424266708277109,0.16949440405896424,0.5798492770438249,0.0
415,-0.015400261206637856,-0.07858570979044742,0.3018389959936452,0.7180070807801198,0.0
416,-0.0015229058110963623,-0.00676970711392463,0.9278866202083349,0.9845749303093926,0.0
417,0.004597087281298366,0.021808559049386663,0.7932991387619237,0.9445513879642822,0.0
418,-0.01673409738893768,-0.08148814637100756,0.26474971913730955,0.6799686214623931,0.0
419,0.03237261704575807,0.14660769676194207,0.07121738674598833,0.4244474625548875,0.0
420,-0.026217606095115475,-0.11207204966443653,0.16025399240071497,0.5668848710773591,0.0
421,0.030328798960941112,0.1539204152923247,0.046266192588519495,0.3636719232754461,0.0
422,-0.0038152201101604075,-0.01930712080317792,0.8064059783313815,0.9508641921367764,0.0
423,0.014740335463862317,0.06661494815728533,0.38113052193023145,0.7553266721181848,0.0
424,0.007257948356751431,0.036234044873728236,0.6038424957205479,0.8804395314598306,0.0
425,0.016908342626776554,0.08444663782451617,0.24894676099006174,0.6664211877211434,0.0
426,0.0012281285725117468,0.005341261836178809,0.9387769121955194,0.9886865708185724,0.0
427,-0.027599065900693664,-0.12328961381545281,0.10306892573187718,0.48475507211993435,0.0
428,-0.0016432568990495339,-0.007786039230335356,0.9147355863472769,0.9822361272733895,0.0
429,0.009375307306559066,0.04428101630706325,0.5540556750408758,0.8563228553906121,0.0
430,-0.017185841380177952,-0.0786221026789537,0.29489775435128607,0.7123866438556137,0.0
431,0.02304104275852436,0.1070680786176892,0.13771234269553156,0.5341813063534513,0.0
432,0.004405485307583482,0.020486093322512722,0.7968624656657624,0.9465870523042751,0.0
433,-0.012285188332506834,-0.055760303133428786,0.4470550421919073,0.7894960113986674,0.0
434,-0.0002642774009675587,-0.002624166734567665,0.9623104896614572,0.9907299501960888,0.0
435,0.013879715399673,0.07117526570010504,0.37764474304151596,0.7546353411737895,0.0
436,-0.010104106381304228,-0.049716438732657194,0.4992878350439073,0.8204610437563994,0.0
437,-0.007936933278286902,-0.041354729885862695,0.6064906900331528,0.8804974883576844,0.0
438,0.024940199103714596,0.12014453310737105,0.1155399034423736,0.5027677806697428,0.0
439,-0.01605134655364305,-0.07423733754603168,0.3107704284153877,0.7242647548531449,0.0
440,0.014293280876440285,0.07094542827609232,0.36657136068170537,0.7497902046042786,0.0
441,-0.003101360748436654,-0.014489979278284874,0.8400520118907366,0.9627177841087264,0.0
442,-0.00014482326842762527,-0.0007407106158397042,0.9925262153503316,0.9964284602524163,0.0
443,-0.006189634840156914,-0.030788736148829175,0.6946243439362914,0.9172847798679455,0.0
444,0.005898283927918581,0.027755055245200756,0.7031364827679787,0.9172847798679455,0.0
445,0.018142859439281723,0.08229778540826321,0.3022764932053032,0.7180070807801198,0.0
446,-0.009739786037954654,-0.04398138797561764,0.6019131112003144,0.8804395314598306,0.0
447,0.015767348178803504,0.07809332174367566,0.29562577466802953,0.7123866438556137,0.0
448,0.024563959066410766,0.11215975546691584,0.14267679861893115,0.5371630717241171,0.0
449,-0.01628145613697145,-0.07643796021133735,0.3073472544521612,0.7223528692208987,0.0
450,0.0011900023959000865,0.005017433593467508,0.9440607081642041,0.9902401780038045,0.0
451,-0.016362275734202087,-0.080932568802782,0.31100317212450496,0.7242647548531449,0.0
452,0.005155331640563642,0.023712859254486598,0.7457063185573439,0.928783917724117,0.0
453,0.02966764779229481,0.13408035968997867,0.06604293775998928,0.41005764340530654,0.0
454,0.0324868037605562,0.14844966281398905,0.0449895503378832,0.35581089240607244,0.0
455,0.0042948592406034025,0.020972916273838058,0.7776013593122618,0.9349195533927772,0.0
456,0.003805613593126327,0.018461816950903126,0.8125947130844022,0.9538357805956866,0.0
457,-0.008931881393898323,-0.03834843800636339,0.5904044019465745,0.8740954426718014,0.0
458,0.012904801573825847,0.06200777575361002,0.4346251326274133,0.7867091307269894,0.0
459,-0.009305882958246782,-0.046967767678866214,0.5483790771047921,0.8531252658025186,0.0
460,0.024783345370446117,0.11211873177562556,0.1080159682655938,0.49267863383535854,0.0
461,-0.015891296132042,-0.05760258852332939,0.46773670771765874,0.8081349866518438,0.0
462,-0.02510647194700982,-0.10832802791479483,0.13441102882634534,0.5305027323696363,0.0
463,0.013567013586817021,0.061287181236351955,0.41915118635582305,0.7775757458027204,0.0
464,-0.028226920071880702,-0.2071537766630165,0.0015525231829491705,0.0768868623936732,0.0
465,-0.007018706939599335,-0.032793977984701,0.6406134389810063,0.8910182018516706,0.0
466,-0.015379448612082557,-0.06872781695197054,0.29784227138203173,0.7145466256916101,0.0
467,-0.016543614937733833,-0.08482127111553422,0.23674579624657377,0.6563060542717435,0.0
468,0.0032221272218658486,0.015024863187830605,0.8368251529437272,0.962187019415673,0.0
469,-0.007728976154881273,-0.03978337371856754,0.5990948088955602,0.8798852617646736,0.0
470,0.0003734156351950478,0.0019399453192501942,0.9786350446321659,0.993185478273435,0.0
471,-0.04317613188523388,-0.18377586765885576,0.00786109686797609,0.15253354976980246,0.0
472,0.008985014033190747,0.04475084889054784,0.552204232265023,0.8563228553906121,0.0
473,-0.001370710085139413,-0.007500487084874382,0.9244533548859242,0.9845749303093926,0.0
474,-0.02593417366499786,-0.11584782618028425,0.14326271857608763,0.5371630717241171,0.0
475,-0.008022249579029955,-0.042838181490498076,0.5945255187104017,0.8777779571050045,0.0
476,0.013501085766394031,0.06897513539100587,0.4045056066905671,0.7660438614255052,0.0
477,-0.0025923428448360857,-0.010855759741738823,0.8818513380455995,0.9698388445154463,0.0
478,0.008567563743648534,0.03711323948599107,0.5990827387966203,0.8798852617646736,0.0
479,-0.009603102416543259,-0.05080549046922964,0.5225072587008883,0.8379399133838722,0.0
480,0.006485493523376509,0.028901023788680185,0.6707794578781638,0.9050521227069408,0.0
481,-0.017351460439969893,-0.08713632635750375,0.24424808092703243,0.6634269298929676,0.0
482,0.005296044498144078,0.023344741647238935,0.738194992294881,0.9266418732488548,0.0
483,0.025860203062966373,0.11852995727676915,0.17899313357190108,0.5925876233498909,0.0
484,-0.03900912448064379,-0.17509145816585078,0.039886045950207435,0.3292333938592576,0.0
485,-0.015829180339669444,-0.07039683155907941,0.33059876801944565,0.7378918410514089,0.0
486,0.019424326516517747,0.09746301714169237,0.18669737093656388,0.6002017489150739,0.0
487,-0.006558385311340228,-0.025504230813576077,0.7126818521670206,0.9191081402731875,0.0
488,0.005773635893068238,0.0269053786891868,0.7416987635274617,0.9281218814350934,0.0
489,0.012831917216648375,0.062410523948367824,0.400783255642022,0.7655233830905286,0.0
490,0.015143671294199176,0.06423087300827024,0.39028197311244706,0.7593522832140854,0.0
491,0.004004575927627177,0.016069133230382362,0.8154306187281043,0.9542084553398149,0.0
492,0.043584568747656385,0.18935209995337604,0.007601273392860005,0.15253354976980246,0.0
493,0.0061707010078389055,0.029761934495026614,0.6741453671103484,0.906413938971897,0.0
494,0.02489263068969119,0.10903375311160417,0.1238805800734023,0.5132900528937785,0.0
495,0.0021898026893790133,0.02214321113203871,0.7487845232339977,0.9295391985850835,0.0
496,0.03205910547861924,0.1411233041468856,0.04080072256295329,0.332324614222856,0.0
497,-0.011461206123101565,-0.04778059058287101,0.49811613025445056,0.8204610437563994,0.0
498,0.0007933582032166519,0.003425624181923031,0.9616590183489233,0.9907299501960888,0.0
499,0.05236918332616218,0.20544250772664976,0.0038465171737908153,0.11626319995070251,0.0
500,0.009590123390045642,0.046151454778210116,0.5424649560196335,0.8485578671669923,0.0
501,0.018811254095357596,0.08106315979802216,0.2531414834590859,0.6736096130997471,0.0
502,0.00022747176509784568,0.0009476362085251624,0.9893684322333616,0.9964284602524163,0.0
503,-0.007069696563565686,-0.03171699265053449,0.6649293959907425,0.9046472701247181,0.0
504,-0.005756205974712209,-0.027370437522723674,0.7022239853123398,0.9172847798679455,0.0
505,-0.01973120145683274,-0.07871464222908314,0.24723770740553375,0.6648097752981972,0.0
506,0.012954859848803402,0.06482525554383226,0.4123567886259444,0.7734013709125016,0.0
507,0.006114372808517917,0.0276905762617332,0.7091544569059398,0.9184565817959868,0.0
508,-0.0022980799034609777,-0.009555904732571632,0.8794459302891835,0.9698388445154463,0.0
