,betas,betas_std,pvalues,qvalues,reject
324,-0.01650017918045948,-0.6529747815448047,2.6158777457260194e-05,0.0136025642777753,1.0
325,0.01380114265302278,0.06452177091811759,0.6764570525513675,0.9045780478834066,0.0
326,-0.07024125061957734,-0.3192529191442352,0.028406561906028322,0.32548780382122394,0.0
327,-0.021809085422039323,-0.11579211953492628,0.4660866319915187,0.8089518111597062,0.0
328,0.04635338077329883,0.19911630917072876,0.2386990384749798,0.6423390281125673,0.0
329,-0.03699059574386827,-0.17230271186431936,0.32447752456484025,0.7089424906458694,0.0
330,0.04064970782394397,0.20488280791926414,0.2076067998449689,0.607568786739879,0.0
331,-0.017328242742906137,-0.07656716041498367,0.6351822206448883,0.8999912094687604,0.0
332,-0.0018110722832177135,-0.010304637204372635,0.9472213378781602,0.9916854283741753,0.0
333,0.0003773474443044163,0.001783937754471429,0.9910200271141187,0.9967706268846068,0.0
334,0.018790545203467235,0.08170780902761446,0.6032502950292491,0.8901661629504226,0.0
335,0.0695767680591181,0.3366489673539296,0.06184427815190885,0.4072861486914259,0.0
336,0.01595156881790743,0.07436531730340111,0.6947673283613218,0.905771933944813,0.0
337,-0.003640716244344401,-0.01583154341229437,0.9214303990979624,0.9851322722665423,0.0
338,-0.06088319590070738,-0.24563494668193514,0.1265556205794292,0.5330387274380496,0.0
339,0.020670895663542035,0.09616081033531601,0.5816483626993187,0.87732312865452,0.0
340,-0.012855451185933918,-0.06221084620704409,0.6935502513192503,0.905771933944813,0.0
341,0.032164521140307156,0.16657741504459234,0.3590706632233813,0.7468669795046331,0.0
342,-0.06508287849510183,-0.2753469008753362,0.0667055514817963,0.42303920471596895,0.0
343,-0.005225737634880521,-0.022340912150202105,0.884772130991867,0.9715641366699462,0.0
344,0.06953115854564387,0.281075224670623,0.07615650612032959,0.45162405882239715,0.0
345,-0.07841089448085489,-0.3673652105064245,0.018162412391416343,0.2807663128229241,0.0
346,-0.05289449787148065,-0.24629822829996373,0.1169609363470819,0.5175270791246223,0.0
347,-0.07910296300724805,-0.3328387073896017,0.043698531186412405,0.3606862891576897,0.0
348,0.007430655106572766,0.028817610634802093,0.8453393484779277,0.9576829220229246,0.0
349,0.05838612952213578,0.2811215873206252,0.05805279882570204,0.400485855995945,0.0
350,-0.021732715884272242,-0.303318665207164,0.0563095289647807,0.3983803409753192,0.0
351,0.05774928632750177,0.26389453621291675,0.1276946630256834,0.5337141449410233,0.0
352,-0.011880224031032607,-0.057232922569993884,0.726354395541842,0.9139849623273028,0.0
353,-0.02642203939020214,-0.1372823648330767,0.4398547600378191,0.7938480823594872,0.0
354,-0.014305640461772497,-0.06040454436598454,0.7366284214957801,0.915533921395403,0.0
355,0.020672959977390243,0.10022849236285031,0.5793334636156537,0.8757366310469185,0.0
356,0.0019551677299946084,0.009669287686304272,0.9560505057581019,0.9945908822873414,0.0
357,0.041249524217109035,0.18472380927210988,0.2909522664337692,0.6822781445121082,0.0
358,0.02151944574590163,0.12203377680563515,0.4816178501692675,0.817644291888908,0.0
359,0.03834513264145478,0.1827408687883963,0.29178613435684647,0.6826942176178186,0.0
360,0.02737413784144884,0.12295218734064128,0.4494161657686768,0.7982797820656258,0.0
361,0.01903693366075567,0.07703543576433795,0.6804904152220533,0.9048389868114243,0.0
362,-0.10204054372004787,-0.41189963366871096,0.03778205195128086,0.3490136006609555,0.0
363,0.013849531450602042,0.06048835919102249,0.7102066518902179,0.9065224057877186,0.0
364,0.011316785860921996,0.040873664933604975,0.8255910263856812,0.9485687426970241,0.0
365,0.02708004741003334,0.12044933728837727,0.5009383501535967,0.8263630422193216,0.0
366,0.04766397770458981,0.19365776131717136,0.3106963038949138,0.6986468238934279,0.0
367,0.027108221843805062,0.13672564356678643,0.46364437386066915,0.8089518111597062,0.0
368,0.007892112146524681,0.03316153579258299,0.8516821039523248,0.9606770483789053,0.0
369,-0.08255362243800787,-0.34105117894997644,0.04631533175136031,0.3765592517664873,0.0
370,-0.044484906522682804,-0.17520328385245482,0.30083218915968973,0.6838589655214805,0.0
371,-0.05649421814438449,-0.2574700140314512,0.13148388479583956,0.5337141449410233,0.0
372,-0.012207718804140257,-0.05695648461518595,0.7366310728647709,0.915533921395403,0.0
373,0.021638059862514533,0.0924841998567128,0.5927441062516887,0.8831717342432039,0.0
374,-0.06354354148204014,-0.2535460814025632,0.13535426184689683,0.5337141449410233,0.0
375,0.027579617859112927,0.13441157747367527,0.42201835427211765,0.788115797987315,0.0
376,-0.0002918092984546365,-0.0012385574605033936,0.9941488846876413,0.998368079395904,0.0
377,-0.013225153882724414,-0.09992784122774503,0.6133978677919666,0.8938394653049417,0.0
378,-0.006631128234588203,-0.03225357434831017,0.8250797174598337,0.9485687426970241,0.0
379,-0.08736675979059808,-0.3801336687720983,0.006487174855591118,0.16757305515695625,0.0
380,-0.04567335373879274,-0.22605728428966754,0.14234225911532344,0.5412519078095342,0.0
381,-0.04852596386514445,-0.2206947588370018,0.1516670894597487,0.5449698178153145,0.0
382,0.011928339320824786,0.053267427868438466,0.7569847963969079,0.9241327381612928,0.0
383,-0.027175441509116032,-0.13163424600163381,0.3996397895694904,0.7761445026186182,0.0
384,-0.010409593259803002,-0.04511074865935828,0.7550547617077434,0.9238317084424155,0.0
385,-0.0189984558287516,-0.10137896589172957,0.5283898279956275,0.845423724793004,0.0
386,0.014726601328250648,0.06594723498471279,0.7064081431173572,0.9065224057877186,0.0
387,-0.00658221948810557,-0.03024386663027917,0.851628769984348,0.9606770483789053,0.0
388,0.024448399923652185,0.11107588833895704,0.5486268879985338,0.8616956403141321,0.0
389,-0.040786276756120794,-0.19159209334639857,0.29764496078200386,0.6838589655214805,0.0
390,0.0038035944903600377,0.017331211254312306,0.9192246502727335,0.984038740384604,0.0
391,-0.02619483010462048,-0.11288253815606383,0.4825147452215186,0.817644291888908,0.0
392,0.009508467087218808,0.040139536512560164,0.8196104921436723,0.9481589675521904,0.0
393,0.042558778978120416,0.20391051410169014,0.22134685743387533,0.6198656270114913,0.0
394,0.028216199430625435,0.13743158885261744,0.40735928018210277,0.7813475019988172,0.0
395,-0.06910599002578018,-0.29237046838795,0.052255984943568194,0.3929426554565155,0.0
396,-0.11292415982419987,-0.47999379204214754,0.0030089986801765615,0.1180890048069292,0.0
397,-0.0373450047817711,-0.156781819035794,0.36686594517092064,0.7540327726833151,0.0
398,-0.1427211545848259,-0.6707723871714243,5.08489326628447e-06,0.0052882889969358485,1.0
399,-0.05967084278062299,-0.2582647496786509,0.14813783863464966,0.5440398287770676,0.0
400,-0.0059841378907158835,-0.02469948717756973,0.8786184446863472,0.9689476140146708,0.0
401,-0.05168551809731112,-0.20646160361685245,0.19406858391725731,0.5946666263047876,0.0
402,0.02284095567135987,0.11387762723782204,0.4606830867110757,0.8065831821204019,0.0
403,-0.009950593106401812,-0.04510011527844471,0.7844980018878526,0.9347938866587968,0.0
404,-0.008753723083615782,-0.03771137413389622,0.8278569014679205,0.9485687426970241,0.0
405,-0.011069141559196052,-0.22288938605505698,0.14607735722213852,0.5435436547800503,0.0
406,0.07377845733366706,0.3709427918160317,0.03170492833307019,0.3330618733979091,0.0
407,0.011955769684286181,0.06072151602649034,0.7104675699629115,0.9065224057877186,0.0
408,-0.02915766585036414,-0.1480215608514568,0.387032616915026,0.7658120891507599,0.0
409,0.004958849913881146,0.02410333040371135,0.8860459840429723,0.9717996838597762,0.0
410,-0.020753829337611614,-0.09163479622611631,0.600241791247586,0.8901661629504226,0.0
411,-0.00126365894876964,-0.006149525103215925,0.970904081140189,0.9945908822873414,0.0
412,0.02108674667698803,0.09818930637324078,0.559000771699214,0.8675620015823328,0.0
413,0.013587968618986297,0.07807426452702225,0.6469996548366268,0.8999912094687604,0.0
414,0.06713766945813116,0.3074358530292404,0.08354645056651748,0.45653374335965324,0.0
415,0.04445200633062453,0.2093318665743209,0.22210225715651147,0.6200975770275756,0.0
416,0.030988741166485236,0.13499302795185614,0.4340381496529837,0.7912908670545451,0.0
417,-0.0563296135970728,-0.23790207738631677,0.21346112673026252,0.6144536583506276,0.0
418,0.044989802299003005,0.22063928800671573,0.20186193758017126,0.6047093297544542,0.0
419,0.05604923993568975,0.23261281519579624,0.21218227496813263,0.6138235492819414,0.0
420,0.027858481608252696,0.10549733906772157,0.5639153010285163,0.8675620015823328,0.0
421,0.03800869162927445,0.18198403572027338,0.3229447877306004,0.7070791141891041,0.0
422,0.000916288833129341,0.004534995087627371,0.9797175176197906,0.9949579073378191,0.0
423,0.023061979525892576,0.1060025344003869,0.5460895961750901,0.8602351998022459,0.0
424,-0.04248045497871584,-0.1998406286752702,0.2164175643556055,0.6159204054945592,0.0
425,0.023215918724807508,0.10895764328530663,0.5095023570997506,0.8318405830200009,0.0
426,-0.04506860572849875,-0.2375365255105663,0.13434133270428897,0.5337141449410233,0.0
427,0.020418762808630843,0.09020837904290187,0.6027804526389946,0.8901661629504226,0.0
428,0.03534211392346081,0.17007917123188993,0.3285081152634314,0.7143558293396637,0.0
429,0.03519882466949929,0.16375297154994617,0.29291602391274096,0.6838589655214805,0.0
430,0.08559471099660608,0.4212319976518239,0.012014685351725299,0.21634635464475313,0.0
431,0.0022120823778890575,0.010397894715315437,0.9540986660697062,0.9933241784791342,0.0
432,0.028587689073626674,0.113981612416745,0.5554249362241416,0.8646597334192258,0.0
433,0.02616477469002583,0.11740833920710259,0.48676546576865676,0.8198578036999612,0.0
434,-0.005051871576453534,-0.09378043803600013,0.5562090015937136,0.8646597334192258,0.0
435,0.07919119747401453,0.3672150477026213,0.032170193373755165,0.3340312611450439,0.0
436,0.0015445734702159257,0.007270413935809003,0.9642892646207641,0.9945908822873414,0.0
437,-0.013216825936631928,-0.06732680370529294,0.7001479987912845,0.9065224057877186,0.0
438,0.03985372639860133,0.1798212966510495,0.29979028765785803,0.6838589655214805,0.0
439,0.009764501863395926,0.04709087155454514,0.791746316584387,0.9364703066211548,0.0
440,0.028561231983750917,0.13854502142877081,0.4263225998058965,0.7910649116344954,0.0
441,0.08155440381409881,0.37894711434678197,0.02573152321101991,0.3191155705832996,0.0
442,-0.011326200670826148,-0.06239623051345697,0.7241159848247243,0.9122721068657944,0.0
443,0.0676651711408119,0.30641686650414185,0.0852374430810398,0.45653374335965324,0.0
444,0.08968079452652869,0.42185955755997584,0.011762343493892782,0.21461117953769288,0.0
445,0.03966906811474653,0.16202946023316808,0.38879690679961654,0.7658120891507599,0.0
446,-0.12642793335559052,-0.500250684263099,0.010784582453092438,0.20770306946696546,0.0
447,0.09804710013188231,0.442160169707981,0.007674354590288582,0.177362861642225,0.0
448,0.010672068324231645,0.03984634924877847,0.8295017522785149,0.9485687426970241,0.0
449,0.01786566806025002,0.07201661282193275,0.6887434164191998,0.9048389868114243,0.0
450,0.0320255179564624,0.13654932428904756,0.4676544097968136,0.8092522232756842,0.0
451,0.08146881697848035,0.4014674148154044,0.028807860320197835,0.32548780382122394,0.0
452,0.004905299759393064,0.019620288666509667,0.9128438915333305,0.984038740384604,0.0
453,-0.007310483893188013,-0.03170657552659076,0.8521366632983385,0.9606770483789053,0.0
454,0.018193603066276074,0.07791791440557999,0.6485302110336282,0.8999912094687604,0.0
455,0.017113489905084357,0.08258130079882245,0.6153276003198682,0.8938394653049417,0.0
456,-0.01068645396069766,-0.045937038883818365,0.7927137286654687,0.9364703066211548,0.0
457,0.06457587243008198,0.26974661040584447,0.11541730073642797,0.515593684391831,0.0
458,-0.012015692921854518,-0.05104579730478731,0.7653075177711605,0.9254657846712849,0.0
459,0.04688154326955298,0.2272898364060503,0.1796746657924767,0.5812182034966586,0.0
460,0.03333850647693573,0.14561852245626883,0.38471729409435584,0.7650210054648758,0.0
461,-0.0846156920344507,-0.27879655289831795,0.15574841157844185,0.5486828355031026,0.0
462,0.037385456910058346,0.16027579654483026,0.3541274823556243,0.7440254174744431,0.0
463,0.05144911720288408,0.2218787800703258,0.23461733385793918,0.6364965350393659,0.0
464,-0.07196439754358407,-0.5760931306385095,0.002867975758638716,0.11660489003322805,0.0
465,-0.010938325896600497,-0.05096240178026534,0.7225831345646119,0.9108926787238744,0.0
466,-0.04061313816274266,-0.17440939414300652,0.20765881909341222,0.607568786739879,0.0
467,-0.026396762284987038,-0.14664044695839662,0.3329617613786091,0.7206664554292476,0.0
468,-0.006999960287433823,-0.03406697654113945,0.824024420058484,0.9485687426970241,0.0
469,-0.020830130858321944,-0.09792652225539876,0.540216138206502,0.855136657130536,0.0
470,0.005485439826082926,0.028149670983490513,0.8532857885617326,0.9606770483789053,0.0
471,-0.07011245729738376,-0.2993347877169391,0.0527724091060254,0.3929426554565155,0.0
472,0.010334998378908748,0.06133843655947478,0.7102039107395642,0.9065224057877186,0.0
473,0.03676192007956088,0.18544763507828638,0.27505798375497575,0.673875861260718,0.0
474,0.03721563756798628,0.16344739453753518,0.34823492302436887,0.7376543557658325,0.0
475,0.0557062719124129,0.2693163806637128,0.15670940791218857,0.5506006223941761,0.0
476,0.06301654966996635,0.3085705521843792,0.11237956393573072,0.515593684391831,0.0
477,0.052309766969444185,0.21162257665027634,0.18858664502979502,0.5837205679493656,0.0
478,-0.09623273351043396,-0.3729149644316189,0.018582669336782116,0.2842055310331382,0.0
479,0.016516115807474845,0.07981361293048575,0.6391425391310802,0.8999912094687604,0.0
480,-0.0006312460013541896,-0.0028541536459327776,0.9856577147855914,0.9966786809693875,0.0
481,0.02974703986221082,0.16097053870753833,0.35903009581052725,0.7468669795046331,0.0
482,-0.07101597872289546,-0.2795971222003576,0.05298638831266888,0.3929426554565155,0.0
483,0.02845887478116218,0.12156836931745979,0.5146600871081151,0.8374552193235065,0.0
484,0.028009677785098455,0.12337429852163445,0.49822115694424796,0.8263630422193216,0.0
485,-0.0826362274538018,-0.4092680735136147,0.01206546977826508,0.21634635464475313,0.0
486,-0.005765212212098296,-0.028672685609119564,0.8694406951986611,0.9659496526857796,0.0
487,-0.008274833728103812,-0.030295996764236083,0.8446776720024594,0.9574547998719976,0.0
488,0.07545505460060785,0.3081468601262691,0.07758440078730752,0.45162405882239715,0.0
489,0.050101914370060834,0.24147159503827018,0.13624764927207106,0.5337141449410233,0.0
490,0.07615927414057727,0.31429738994998624,0.053170410555775045,0.3929426554565155,0.0
491,-0.027125007640616868,-0.1057446468968792,0.5326617560013436,0.8492597859665941,0.0
492,-0.014099962030690007,-0.062197328010131475,0.7113129515187935,0.9065224057877186,0.0
493,0.016214832175347083,0.07779946941860091,0.6389070484052608,0.8999912094687604,0.0
494,0.04426822123964129,0.18567046893938127,0.27384686717269513,0.6724928969530176,0.0
495,0.0005244484256022724,0.005996241818954806,0.9728946647289174,0.9945908822873414,0.0
496,0.04379121347858175,0.19034085604927964,0.20617834866167886,0.607568786739879,0.0
497,-0.0449007237499317,-0.18773796747692284,0.18778988960560386,0.5837205679493656,0.0
498,-0.021199849420299725,-0.10271441247466073,0.5181142082624031,0.8374552193235065,0.0
499,0.029002758956614114,0.11982962693076499,0.4450997925605258,0.7969747039500853,0.0
500,-0.010701241461465158,-0.04873570196194943,0.7696039121941878,0.9268081130308408,0.0
501,0.02216111924431081,0.10652138048039905,0.5077162303846222,0.831061885531399,0.0
502,0.024622181039869274,0.10408184934272235,0.5025948243202004,0.827709607748232,0.0
503,-0.013391226760077781,-0.07090192029425643,0.6499201116474229,0.8999912094687604,0.0
504,0.005491388619940148,0.023726157487814037,0.8814645986813303,0.9697404153457523,0.0
505,-0.04347465936930734,-0.17755053822223174,0.22267972196467437,0.6208764365771081,0.0
506,0.021526203863204217,0.09512514403826294,0.5768902526492925,0.8757366310469185,0.0
507,-0.017819538102802505,-0.08095313359710962,0.6518630324126183,0.8999912094687604,0.0
508,-0.012331752476333946,-0.04882876593804332,0.7285134871899879,0.9151250152039759,0.0
509,-0.07677873934346177,-0.28901908626721584,0.04972520468259153,0.38737238104790406,0.0
510,0.005836057514963362,0.024922677641472463,0.8768222641196725,0.9681431781540627,0.0
511,-0.00915711053455285,-0.04304240010013258,0.7773917468745336,0.9312727186850164,0.0
512,0.004730362639682921,0.022539401878779716,0.8998767725657795,0.9780330002713965,0.0
513,-0.06791943301491639,-0.2647554053004219,0.06363846073303529,0.4072861486914259,0.0
