,betas,betas_std,pvalues,qvalues,reject
323,0.015567692036706037,0.07711707979292719,0.2809459642008553,0.9996701826199875,0.0
324,-0.0010992485883187623,-0.044978829851088455,0.5193691610131664,0.9996701826199875,0.0
325,0.002006008610645321,0.009383084184383599,0.8953124981479892,0.9996701826199875,0.0
326,0.0052839379585419765,0.02401984011337259,0.7273148600869702,0.9996701826199875,0.0
327,0.0006904178956254614,0.0036670758955885153,0.9579953694859398,0.9996701826199875,0.0
328,0.010058218461760528,0.043211178798907665,0.5432144373679857,0.9996701826199875,0.0
329,-0.005393973481268792,-0.02512818813637826,0.7193368607562931,0.9996701826199875,0.0
330,-0.013526155925402256,-0.06817589150528935,0.33414348750578005,0.9996701826199875,0.0
331,0.003629690173283728,0.01604215487098869,0.8189369415254082,0.9996701826199875,0.0
332,0.015074455411637388,0.08581986873221639,0.22453384561712542,0.9996701826199875,0.0
333,-0.01107207700778823,-0.05236487845421982,0.4624943873461058,0.9996701826199875,0.0
334,0.016759391338769844,0.07291562825346037,0.30619061967821803,0.9996701826199875,0.0
335,-0.011312303948409068,-0.05472459185541504,0.44700335164148663,0.9996701826199875,0.0
336,-0.006367053828929993,-0.029688658898604687,0.6739830123928618,0.9996701826199875,0.0
337,0.004776094919366481,0.020791146611990913,0.7711125108645442,0.9996701826199875,0.0
338,-0.002566199789762365,-0.010356602979892202,0.8854061809497862,0.9996701826199875,0.0
339,-0.0007255874075425585,-0.0033771878607632144,0.9614188467782699,0.9996701826199875,0.0
340,0.006940902557888319,0.03359332102172117,0.6377166504297902,0.9996701826199875,0.0
341,-0.0024207023147183445,-0.012544190722693685,0.8597129506700539,0.9996701826199875,0.0
342,0.0030355968606399115,0.01284950862788542,0.8563239359633205,0.9996701826199875,0.0
343,0.002666688322170741,0.011404949098930809,0.8734411925265517,0.9996701826199875,0.0
344,0.0047679442776080395,0.01929245537863176,0.7860140500592351,0.9996701826199875,0.0
345,0.009201157320211619,0.04311392980954297,0.5444718824816162,0.9996701826199875,0.0
346,-0.008361228386316194,-0.03894798513189733,0.5801617557295458,0.9996701826199875,0.0
347,0.006006035955534727,0.025280861417819496,0.7206549206995945,0.9996701826199875,0.0
348,0.013783761898744416,0.05346750887584849,0.4570680508401709,0.9996701826199875,0.0
349,0.012036545582672777,0.05798724328072539,0.4169967963135365,0.9996701826199875,0.0
350,0.0027282244267852734,0.03826188465098354,0.5742646602371728,0.9996701826199875,0.0
351,-0.004752545092813945,-0.021706833408896127,0.7641440783883168,0.9996701826199875,0.0
352,-0.008573478753466156,-0.04129099746723614,0.5629979827071758,0.9996701826199875,0.0
353,0.006198132031587598,0.03219462892883592,0.6480283488124796,0.9996701826199875,0.0
354,0.0017450948236825384,0.007365568475504104,0.9189656198896495,0.9996701826199875,0.0
355,0.012974363276947794,0.06290293104399972,0.3841307490556798,0.9996701826199875,0.0
356,0.015235675262005217,0.07531021085024667,0.29637136498413297,0.9996701826199875,0.0
357,0.0027398086722155712,0.01226408941977495,0.8642685349524468,0.9996701826199875,0.0
358,0.000443116702922533,0.002513589099045914,0.9719725178265332,0.9996701826199875,0.0
359,0.0023836698860041612,0.011357987843852734,0.8748344628277345,0.9996701826199875,0.0
360,-0.021327147431510835,-0.0957667643210601,0.18247013567455378,0.9996701826199875,0.0
361,0.00946093490378222,0.03827295617605757,0.5973539058595232,0.9996701826199875,0.0
362,0.010794304678994214,0.04356962519939066,0.5453130414562517,0.9996701826199875,0.0
363,-0.011912806311458109,-0.05201110692880405,0.47014473439931914,0.9996701826199875,0.0
364,0.004610938911965529,0.01665357501959778,0.8180035747975438,0.9996701826199875,0.0
365,0.0038148276937093866,0.016968967387718407,0.8145386499821823,0.9996701826199875,0.0
366,0.017224232688522464,0.06994792320559638,0.3265619229590816,0.9996701826199875,0.0
367,-0.012738518964976013,-0.06425006222734579,0.37242366426155193,0.9996701826199875,0.0
368,-0.0067701756358421,-0.028444052219519043,0.6938107056755018,0.9996701826199875,0.0
369,0.028177132711738367,0.11639168142130263,0.10439251520348224,0.9996701826199875,0.0
370,0.0003760499581830242,0.0014809804018662328,0.983541986471387,0.9996701826199875,0.0
371,-0.0012897905929153252,-0.005875612557382994,0.9345842286522973,0.9996701826199875,0.0
372,0.004084210702174912,0.019054029202663653,0.7922309029939949,0.9996701826199875,0.0
373,-0.01905591425277381,-0.08142628467066622,0.2597004081470416,0.9996701826199875,0.0
374,0.03265008890350088,0.13028000653649963,0.07129826544530096,0.9996701826199875,0.0
375,0.018762200887151387,0.0914275254496574,0.20255520618644685,0.9996701826199875,0.0
376,-0.004756823701074487,-0.02018545729680007,0.7788025521107907,0.9996701826199875,0.0
377,-0.0038182472991931016,-0.028893867260637602,0.6843299871755982,0.9996701826199875,0.0
378,-0.0007038097009836129,-0.0034224622864665183,0.9616924594412445,0.9996701826199875,0.0
379,-0.011766048644049934,-0.051173906397048906,0.45997724263529216,0.9996701826199875,0.0
380,-0.0007705736330195956,-0.0038126936817445764,0.9564514786164124,0.9996701826199875,0.0
381,0.0014936870376825095,0.006791785703005468,0.9234905799179749,0.9996701826199875,0.0
382,-0.014266031284991116,-0.06372452132797243,0.37077662480862983,0.9996701826199875,0.0
383,-0.013919586204402559,-0.06741157434358368,0.34029353088413583,0.9996701826199875,0.0
384,-0.008737660990973005,-0.03786433112493328,0.5911869578620532,0.9996701826199875,0.0
385,0.01239053487032789,0.06617612635496115,0.351101422306505,0.9996701826199875,0.0
386,-0.004015517181000812,-0.017988787415425984,0.8027358396831757,0.9996701826199875,0.0
387,-0.0006393695631460635,-0.002937687883560053,0.9665217492377951,0.9996701826199875,0.0
388,-0.016281670622669178,-0.07395221008965751,0.3033403070415956,0.9996701826199875,0.0
389,-0.010491607446217629,-0.04928681666821664,0.4913169317651701,0.9996701826199875,0.0
390,0.0016022092996270717,0.00730374174501551,0.9162950766625331,0.9996701826199875,0.0
391,-0.007256459029858567,-0.03128198828042876,0.6617973241563362,0.9996701826199875,0.0
392,-0.016722665726629272,-0.07059161943043177,0.3182712679205261,0.9996701826199875,0.0
393,0.005034462808205601,0.024117662761305995,0.731973978507338,0.9996701826199875,0.0
394,0.007740948799494848,0.03771208832536629,0.5882229969202246,0.9996701826199875,0.0
395,-0.014486831298196869,-0.06133546044410332,0.38914393241602574,0.9996701826199875,0.0
396,0.0051432568007653175,0.02185782940522115,0.7610526965954105,0.9996701826199875,0.0
397,-0.0011262726206817467,-0.004731570850147845,0.9474727248660089,0.9996701826199875,0.0
398,-0.0034144463854135585,-0.016041281932344248,0.8200531268408274,0.9996701826199875,0.0
399,0.0008971450121888162,0.0038853294501017266,0.9568680803504609,0.9996701826199875,0.0
400,-0.01825156350372249,-0.07541734014611778,0.28777108567900334,0.9996701826199875,0.0
401,0.013254977922911892,0.05293925538725195,0.461759634249166,0.9996701826199875,0.0
402,-0.003531623661279463,-0.01760975470959157,0.8042845239102276,0.9996701826199875,0.0
403,0.01839080739017522,0.08337760246480036,0.23198800454095,0.9996701826199875,0.0
404,-0.008184072030299475,-0.03525759163687456,0.6240182356293452,0.9996701826199875,0.0
405,-0.002619716116416219,-0.053083569145960914,0.4449857615505973,0.9996701826199875,0.0
406,0.006842167274617405,0.03439208149712236,0.6252008754845562,0.9996701826199875,0.0
407,0.0025191039333890674,0.012791714424575898,0.856622382235528,0.9996701826199875,0.0
408,0.00522815209625376,0.026543148285362767,0.7079066818206339,0.9996701826199875,0.0
409,0.00821848448895419,0.039940116962909646,0.5659562629307892,0.9996701826199875,0.0
410,0.012488803937448851,0.055145997025907126,0.4379267322608744,0.9996701826199875,0.0
411,0.0031903624468542433,0.015532608346817814,0.8282052707393119,0.9996701826199875,0.0
412,0.0035906667537481344,0.01671724344512835,0.8084607111776947,0.9996701826199875,0.0
413,0.008249189929703383,0.047466168564333645,0.5026611953390139,0.9996701826199875,0.0
414,-0.01178256241382515,-0.053957910581902115,0.45453047371385913,0.9996701826199875,0.0
415,-0.018401421999513643,-0.08668377486921726,0.2156925872186905,0.9996701826199875,0.0
416,0.009913466059648893,0.04318295173830951,0.5513594734887923,0.9996701826199875,0.0
417,-0.026357092228810483,-0.11132079996659075,0.11292122059407354,0.9996701826199875,0.0
418,-0.003036810117950135,-0.014910250606194636,0.8336705157010198,0.9996701826199875,0.0
419,0.009905835915362466,0.04110699995714748,0.5684345155388406,0.9996701826199875,0.0
420,0.014442440498842347,0.05468566546529495,0.4429415993071495,0.9996701826199875,0.0
421,-0.0009753522139938978,-0.004667915328721309,0.9484577104546625,0.9996701826199875,0.0
422,-0.0021413365363809013,-0.010600792489723624,0.8770099327044859,0.9996701826199875,0.0
423,0.010807490660253686,0.04966223988045077,0.49003847471156503,0.9996701826199875,0.0
424,0.010047743090617853,0.047275634540621204,0.510868973565615,0.9996701826199875,0.0
425,0.008391635228829653,0.039440617765672065,0.5849110977141699,0.9996701826199875,0.0
426,0.006330543432710665,0.03340442634231633,0.6387050809284018,0.9996701826199875,0.0
427,0.00012484498757349763,0.000551415605436539,0.993859422352841,0.9996701826199875,0.0
428,-0.001289215811234895,-0.006208066328022004,0.9311470950328988,0.9996701826199875,0.0
429,0.01029445091059197,0.047894435233053256,0.5089270559304477,0.9996701826199875,0.0
430,0.009201164032135908,0.045277264324690925,0.5307278729477658,0.9996701826199875,0.0
431,-0.015085663268270485,-0.0709261218913869,0.3121311588368839,0.9996701826199875,0.0
432,0.015651150158558863,0.06236319701724616,0.38833608154965693,0.9996701826199875,0.0
433,-0.013192288236495079,-0.059182245428531316,0.40179067092326437,0.9996701826199875,0.0
434,0.0017339518451130796,0.03259788638554509,0.643631936281897,0.9996701826199875,0.0
435,0.0016576296783052478,0.007682910109199331,0.9151038753536817,0.9996701826199875,0.0
436,-0.012027388149966439,-0.056604040313921605,0.43002575711999425,0.9996701826199875,0.0
437,0.001063953038638836,0.005422091763815168,0.939437627175151,0.9996701826199875,0.0
438,0.008274559252919506,0.037316916983885694,0.6055618607193252,0.9996701826199875,0.0
439,-0.0030082329193347373,-0.014511906605789042,0.8396397653608516,0.9996701826199875,0.0
440,0.009741507192590353,0.04724124555090626,0.5088051696023081,0.9996701826199875,0.0
441,-0.006349729566613812,-0.029490990972148304,0.682595916912033,0.9996701826199875,0.0
442,0.009283849845830866,0.051179030077630416,0.47582856020901665,0.9996701826199875,0.0
443,-0.0012604714389224288,-0.005705319937541836,0.9367234156876043,0.9996701826199875,0.0
444,-0.015251003269562236,-0.0716998902252614,0.3208697590664593,0.9996701826199875,0.0
445,0.012376934354191477,0.05053650971876506,0.4854894563834825,0.9996701826199875,0.0
446,-0.0036197199533413603,-0.01431874062264488,0.8400606232191815,0.9996701826199875,0.0
447,-0.0014840221402183202,-0.00669262844938235,0.9260266895134802,0.9996701826199875,0.0
448,-0.0056701521136731,-0.021180176620361563,0.7692058585656864,0.9996701826199875,0.0
449,0.009315642402543615,0.0375577365347358,0.6018539880928355,0.9996701826199875,0.0
450,-0.012803968759584203,-0.05461245292397548,0.44492572085403903,0.9996701826199875,0.0
451,-0.0008209828805772349,-0.0040458757475904765,0.9547594858855754,0.9996701826199875,0.0
452,-0.011259882778471113,-0.045054208347891186,0.5321160582799632,0.9996701826199875,0.0
453,0.014685996532018892,0.06370671816451903,0.3780969246517707,0.9996701826199875,0.0
454,0.008400418410402078,0.03597806311365486,0.618793634212085,0.9996701826199875,0.0
455,-0.0026856555369627628,-0.012956214017827313,0.857583496332879,0.9996701826199875,0.0
456,0.004935815714883227,0.021206496510229343,0.7685954484309802,0.9996701826199875,0.0
457,-0.02184087653317475,-0.09128111921906111,0.20665225444519442,0.9996701826199875,0.0
458,0.023230238535730387,0.09867257688569818,0.17198808022820897,0.9996701826199875,0.0
459,0.008950549270390164,0.04339809666359566,0.5450046870356522,0.9996701826199875,0.0
460,-0.011837300659229031,-0.05172116459177874,0.4728611752360796,0.9996701826199875,0.0
461,-0.03502470586772383,-0.1155185965932454,0.10889233465783267,0.9996701826199875,0.0
462,-0.01384043956597652,-0.05935383684742691,0.41282878416455615,0.9996701826199875,0.0
463,0.004901384836714964,0.02113078355418369,0.7697822670941816,0.9996701826199875,0.0
464,-0.001015301587326275,-0.008135854220514473,0.9082525926486867,0.9996701826199875,0.0
465,0.006917671848333905,0.03222705262664818,0.6534438802004849,0.9996701826199875,0.0
466,0.0021115247170926874,0.009065164675999243,0.8984793638930655,0.9996701826199875,0.0
467,-0.0033097792518514586,-0.01838943545657188,0.7978646910681542,0.9996701826199875,0.0
468,0.009688695066622927,0.047152050271503244,0.5094844569054635,0.9996701826199875,0.0
469,-0.01075725528343552,-0.05061099948698902,0.48021237529477045,0.9996701826199875,0.0
470,-0.008621311532267162,-0.044233761224428986,0.539986597793984,0.9996701826199875,0.0
471,-0.009216845827344649,-0.03934165725469921,0.5825285807118534,0.9996701826199875,0.0
472,0.008599662807808422,0.05104432502696955,0.47468186281021296,0.9996701826199875,0.0
473,-0.009263851536259263,-0.04673738323118941,0.511029034691914,0.9996701826199875,0.0
474,0.0036310388785236393,0.015948581515363505,0.8214593688156189,0.9996701826199875,0.0
475,-0.005709403541067526,-0.027651307111640253,0.7018047696873342,0.9996701826199875,0.0
476,-0.002985036286609167,-0.014627906922460548,0.8379200604283984,0.9996701826199875,0.0
477,0.02452320490898708,0.09919517509814736,0.16555579864487027,0.9996701826199875,0.0
478,0.00472413723238619,0.01830030794196929,0.7996956390099016,0.9996701826199875,0.0
479,0.005528210952091495,0.026748195771515708,0.706904998302701,0.9996701826199875,0.0
480,0.003363894806706039,0.01521187036359875,0.8338144862686894,0.9996701826199875,0.0
481,-0.0019971905414702803,-0.010808446480977792,0.8769901375813873,0.9996701826199875,0.0
482,0.005716518656848991,0.02250374632922264,0.7540941228074466,0.9996701826199875,0.0
483,-0.006716911047397865,-0.02869212608856287,0.6873810409679975,0.9996701826199875,0.0
484,0.0011712077959081767,0.005157552275222715,0.942637633524217,0.9996701826199875,0.0
485,-0.0014652055864218735,-0.007253746434987177,0.9190490053888087,0.9996701826199875,0.0
486,0.009245607100141034,0.04602286811071851,0.5134984990073012,0.9996701826199875,0.0
487,0.005592864486398267,0.020475248448430537,0.7732760640542592,0.9996701826199875,0.0
488,0.023293723835878983,0.09516919750383468,0.17658480081489655,0.9996701826199875,0.0
489,0.00720739742962674,0.03476091659391997,0.6275767806497519,0.9996701826199875,0.0
490,0.0036850077052458297,0.015224256040951387,0.8308237092914982,0.9996701826199875,0.0
491,-0.006679313545089143,-0.026034822088654826,0.7163569291619113,0.9996701826199875,0.0
492,0.012658115872574162,0.05587905190126109,0.4368350613847243,0.9996701826199875,0.0
493,-0.012457198029573482,-0.05984353725219667,0.4074489662450693,0.9996701826199875,0.0
494,-0.000660751539875791,-0.0027703814492302734,0.9694183445825706,0.9996701826199875,0.0
495,0.003246978309784085,0.037114057116587544,0.5965375352973252,0.9996701826199875,0.0
496,0.003401677976949848,0.014790338230092612,0.8355941943238291,0.9996701826199875,0.0
497,0.005356846538344549,0.022400136468700982,0.7413154033993012,0.9996701826199875,0.0
498,0.00829156781552699,0.04017514161376262,0.5641720061900632,0.9996701826199875,0.0
499,0.018941331072710975,0.07825358316107293,0.2676853284266073,0.9996701826199875,0.0
500,0.0061059605518183485,0.027819140188925714,0.6930757034530444,0.9996701826199875,0.0
501,-0.004209850749754159,-0.020232323135118843,0.7753618970687379,0.9996701826199875,0.0
502,0.017992003640675002,0.07606840694132334,0.2723816400913269,0.9996701826199875,0.0
503,0.005335607196540113,0.028263175989424193,0.6838596700938552,0.9996701826199875,0.0
504,-0.02564402388855224,-0.11079046565827128,0.11877729602459948,0.9996701826199875,0.0
505,0.011636743085586612,0.04752825384974908,0.505821674974998,0.9996701826199875,0.0
506,-0.009091965219494793,-0.04016810594364714,0.5773767998605988,0.9996701826199875,0.0
507,-0.0006034146104231513,-0.002742774357982751,0.9691454908008459,0.9996701826199875,0.0
508,0.0015821844584170117,0.006266172925073633,0.9304428609041842,0.9996701826199875,0.0
