,betas,betas_std,pvalues,qvalues,reject
319,0.03530650653062681,0.20121105647939747,0.521299129601179,0.7609138172424226,0.0
320,-0.051062276385028846,-0.31643856323847175,0.39320432610284384,0.6861283542734188,0.0
321,-0.02753218678881284,-0.14842797515895417,0.6370267043564376,0.8384175390958233,0.0
322,-0.09809132484898611,-0.4753691519840328,0.09916143529220264,0.3676573714933717,0.0
323,-0.07640691615370926,-0.3314223692883198,0.16894752088750234,0.4679238927376896,0.0
324,-0.022788975453726462,-0.5258960821872786,0.1108098297614406,0.38671886896610147,0.0
325,0.04323391599694236,0.19773079065845534,0.47279328140262933,0.7324722765750111,0.0
326,-0.005881558680047069,-0.030825060253368647,0.9159490233694436,0.9695541824979352,0.0
327,-0.10237350920797625,-0.6574599424533509,0.01456575712424367,0.14748159731958269,0.0
328,0.04664470558305592,0.2057104036095025,0.44577939508397835,0.7176634224262189,0.0
329,0.011398263508309789,0.06402886624321485,0.8098086052549259,0.9311129997622813,0.0
330,-0.0985574869236807,-0.5261371298011617,0.03719063613801102,0.23022774752102057,0.0
331,0.059225380095964536,0.29299628811123274,0.30654615096440463,0.6114248002337681,0.0
332,-0.05000214982862086,-0.2883969661991154,0.3485503356389106,0.6506377188325463,0.0
333,-0.05474903239591555,-0.28743416357276863,0.23951658912051146,0.5467626163850271,0.0
334,0.07418958730400627,0.3810456129275574,0.1903360393220809,0.4933705606692103,0.0
335,-0.1388985211609181,-0.7668540506506217,0.004396853300825833,0.08709957014969269,0.0
336,-0.07060568563422279,-0.3619191137854132,0.16389555397215463,0.4621067842025623,0.0
337,-0.09147112341149108,-0.4555405392459094,0.12170946782743146,0.4037570862536801,0.0
338,-0.026074144660807208,-0.13113012272383678,0.5981971981023795,0.8153670852247374,0.0
339,0.0022068414803828734,0.012453582219405429,0.9632630006019246,0.9879620518994099,0.0
340,-0.12416075967227874,-0.7481208764148726,0.00413074060878051,0.084764126807713,0.0
341,0.0024872810710886255,0.011791787000724308,0.9666311560454895,0.9888102857776818,0.0
342,-0.033266123610769166,-0.1645776651811317,0.5584215521118165,0.7877731288437912,0.0
343,-0.06881981610541982,-0.27823730077545505,0.30037867193398043,0.6077700755084429,0.0
344,-0.10589126655662474,-0.47125856964367363,0.10250593419946549,0.3740567423419091,0.0
345,0.021041907511082696,0.09255209411368918,0.7240829466538747,0.8921739341570204,0.0
346,0.005712067005857233,0.02947820183622299,0.914509540310712,0.968734177181159,0.0
347,-0.024433783327699223,-0.12299378694288571,0.6518513012981242,0.8448081151872087,0.0
348,-0.06536632184993622,-0.3144880865128843,0.3066713045746898,0.6114248002337681,0.0
349,-0.05656403833132288,-0.29803725792944014,0.3175340496779588,0.6219122630227442,0.0
350,-0.03804057145722396,-0.6644453070544714,0.029506778813441527,0.20390066422577532,0.0
351,-0.04388937278126539,-0.2706463763317974,0.35806574002821145,0.6574846724001814,0.0
352,-0.03403370496292123,-0.21260837644121408,0.41516165276099004,0.695305715580097,0.0
353,-0.08597897644501676,-0.6040496638350052,0.04729539960795534,0.2630332384613559,0.0
354,-0.004189810879204616,-0.02717457555626407,0.9244349500450356,0.9734863535990008,0.0
355,-0.08714769326408212,-0.4210589330097577,0.08118062607872766,0.3343677272153535,0.0
356,-0.04324333226329055,-0.2289679143656715,0.38613363854703586,0.6783428785285766,0.0
357,-0.07592021100354177,-0.39436372935213393,0.08974370813186403,0.3482033140055298,0.0
358,-0.05486721525890573,-0.30036750042912364,0.2680182085972232,0.5788970652982598,0.0
359,-0.09986099356995397,-0.4382391062579185,0.0777122267680092,0.32812276843262067,0.0
360,0.030657374596665884,0.14627979813382752,0.5211135071149493,0.7609138172424226,0.0
361,-0.013224017487215491,-0.05894726938758603,0.8084171364063666,0.9310966566235372,0.0
362,0.03260022899494232,0.14361456448805202,0.5517962655022961,0.7833975200160929,0.0
363,0.03544660789192888,0.17467207929089185,0.4774271550821618,0.7335844780665607,0.0
364,-0.05879355538939916,-0.29743545613532485,0.22304631462127528,0.5262992969528647,0.0
365,-0.06765283103615924,-0.297488101287137,0.23319984279371078,0.5409659068884415,0.0
366,0.07427326694023696,0.39227777477669656,0.18723954852049263,0.49112012726686594,0.0
367,-0.044340025171454814,-0.2524202484627219,0.38539632860446627,0.6776199184254352,0.0
368,-0.0879179547648626,-0.46361232388338913,0.059738294901983666,0.2869645574968268,0.0
369,-0.03794726738719653,-0.17041616089029882,0.5178903157818093,0.7607428367416408,0.0
370,-0.0027573673745466386,-0.01326940801069567,0.9608486233560062,0.9869708687489721,0.0
371,-0.02000898063761617,-0.09843560818929097,0.644505128629377,0.8425962712439373,0.0
372,-0.09391187809568413,-0.40576886617379543,0.08989672097161996,0.3482033140055298,0.0
373,-0.048894764252342474,-0.2561987074423398,0.3431706108446744,0.6446039854603108,0.0
374,-0.06879032358935998,-0.3060427629831566,0.23483877192952654,0.5422802136462439,0.0
375,-0.08173118373697812,-0.4812540105800114,0.07356322750911562,0.32077885370851256,0.0
376,-0.013499870106111294,-0.07033346613094275,0.7681083281643734,0.9140683994644138,0.0
377,-0.051924648260782816,-0.4912155351785202,0.0940984804757209,0.3552174943548085,0.0
378,0.035288531554952304,0.20394542019047412,0.454425760681345,0.7216428461484528,0.0
379,-0.038953229154773096,-0.21758385773889338,0.4338933065865137,0.7095110673741734,0.0
380,-0.025234579223012078,-0.13260618520351186,0.6158085809951365,0.8249161885976485,0.0
381,0.04263008803697366,0.19794873599437987,0.4098403194446033,0.6934232297972789,0.0
382,-0.08287909463000839,-0.4151427461575968,0.11968274467752527,0.401445511114776,0.0
383,-0.07805719352512801,-0.3835997023676634,0.10305335937468947,0.37539577495508597,0.0
384,-0.07255598824619824,-0.3275021724044711,0.21862376953491616,0.5232779403702997,0.0
385,-0.04873667803636088,-0.2331605904886707,0.36823227950400383,0.6663369402503286,0.0
386,-0.12691779294075853,-0.6454339884633444,0.018072465289747614,0.16389424899507218,0.0
387,-0.07626729743802624,-0.3793785332966673,0.17453974257931718,0.4731330128930074,0.0
388,-0.12600040739975835,-0.7074012093235956,0.009959599833429035,0.12555131911231754,0.0
389,-0.10872977211495496,-0.5205599343766806,0.0380231566874877,0.23251644529748877,0.0
390,-0.02904051022293616,-0.13497535619610979,0.5918506540899291,0.8120378367460769,0.0
391,-0.07408641083849254,-0.4138417160054052,0.11934919307756021,0.40104413828970153,0.0
392,-0.10398277778133783,-0.555970906983081,0.041002286774204796,0.23889287532309797,0.0
393,-0.030286158932748455,-0.18052494931899518,0.5051228903059598,0.7542394916269896,0.0
394,0.053621368725907566,0.28618917732413784,0.29238922412904295,0.5993304663036836,0.0
395,-0.06979245286353188,-0.34186825531454657,0.21950660899450242,0.5241593469770407,0.0
396,0.02989737645182538,0.15291111794553788,0.6019273765522453,0.818306498842268,0.0
397,0.0201021717850906,0.08792443617083312,0.724462391726542,0.8921739341570204,0.0
398,-0.021171805775962445,-0.10313691892537497,0.672225693224038,0.8551906524423655,0.0
399,-0.0856974010236654,-0.42787160167590793,0.11213843442173074,0.38981430511765175,0.0
400,-0.06630441529060094,-0.338081947388831,0.2445780889376027,0.5511618905636118,0.0
401,-0.06901562242124396,-0.2957485099073208,0.23140377274649906,0.5393517634381461,0.0
402,-0.06502782423909058,-0.37856550250940824,0.17172193321764068,0.4723804399591882,0.0
403,-0.08711998854916883,-0.5555638778009947,0.0713108234303861,0.3172500317933305,0.0
404,-0.020300112056566698,-0.08981498195001311,0.7169118378653772,0.8881337836569294,0.0
405,-0.024747874451887357,-0.4305290673239959,0.13536284586480807,0.4203708086720975,0.0
406,-0.0912515458624679,-0.4622016130837802,0.0830263523597177,0.3388585563784436,0.0
407,-0.07065318553680966,-0.4239803764789061,0.13099926726513955,0.41622467194669954,0.0
408,-0.05207050621060913,-0.3814340173203292,0.21126767093978968,0.5157708398530076,0.0
409,-0.05316518299481464,-0.26058080741692924,0.31250666840948105,0.6172971227841602,0.0
410,-0.182684278806536,-1.0323466824968501,0.0005140057669865697,0.03535858146618792,1.0
411,0.015844951301496102,0.10229402516998853,0.6963932962290704,0.8720638507865541,0.0
412,-0.11638876631538632,-0.6165109759776053,0.021507043175362985,0.1731363147053155,0.0
413,-0.10019579814573396,-0.548091381143119,0.055170838526004976,0.27921008305131473,0.0
414,-0.1684329033386443,-0.8127176377904625,0.0015103881018717407,0.05420407523114873,0.0
415,-0.07976615019537583,-0.4004587955998664,0.11985464538570956,0.401445511114776,0.0
416,-0.07238003882516689,-0.32755552272185906,0.1977850913563225,0.5006949254876916,0.0
417,-0.04669882935827211,-0.2255719795279951,0.38385268858012855,0.6766216883446334,0.0
418,-0.012607078374331598,-0.07559545227666448,0.7916073150211915,0.9255008296040275,0.0
419,-0.004366647617035722,-0.027552052165752725,0.9248120359190507,0.9734863535990008,0.0
420,-0.18263932803409472,-0.9077979497441198,0.0020533533789874494,0.06527508848344281,0.0
421,-0.056621088293771084,-0.32973636045526,0.1897217084083783,0.49327644186178354,0.0
422,-0.058549413491347985,-0.3107061847433647,0.23932239511321007,0.5467626163850271,0.0
423,-0.04027224282335138,-0.2062008161404339,0.45337291859833184,0.7216428461484528,0.0
424,-0.0719547173076732,-0.4122138313222994,0.10547070519242062,0.3777545062190918,0.0
425,-0.016308468052053344,-0.09358378860374111,0.7143424130166574,0.8872002313834092,0.0
426,-0.09989926509488199,-0.5357928068097728,0.0384709609908721,0.23308956886085136,0.0
427,-0.12639458926984978,-0.6805666456721099,0.01460635050376636,0.14748159731958269,0.0
428,-0.0457265682650439,-0.26551363285351337,0.32359102246784577,0.625408048368122,0.0
429,-0.0559070678699148,-0.296921648674736,0.2488837663858032,0.5572424478820998,0.0
430,-0.1106656662199764,-0.6231311120549932,0.01804560658532111,0.16389424899507218,0.0
431,-0.080192282381859,-0.4223991670317634,0.09890815340538661,0.3673731412200074,0.0
432,-0.040504899715324935,-0.2007241269824499,0.4312386488064087,0.7079529514738202,0.0
433,-0.11347925574015394,-0.6746819292609785,0.01722599059480451,0.15995562695175616,0.0
434,-0.007901832493227245,-0.13949788520373402,0.60553706741723,0.820532312852012,0.0
435,-0.013331580916860923,-0.07945430742993126,0.7907634989405627,0.9251117380532343,0.0
436,-0.0978356311224213,-0.6487862651649874,0.03434930282250913,0.22019503456193892,0.0
437,0.01624421461571567,0.08127846151193577,0.7620780783791476,0.9134474816068405,0.0
438,0.02895548080635501,0.17143987674905198,0.5244459723107706,0.7640212787058986,0.0
439,-0.035787896354967985,-0.17838145302211778,0.5288548627837587,0.7682117293822298,0.0
440,-0.021324059647104494,-0.10146035025886961,0.6917568341146327,0.8680172137260622,0.0
441,-0.10571382391627522,-0.5430150436832266,0.04526561212613566,0.25654624856229474,0.0
442,-0.009228277764479806,-0.05535760162758993,0.8609209692761955,0.9444720356834657,0.0
443,-0.09983847721904845,-0.5364872696541826,0.04025118906040577,0.23787003465905568,0.0
444,-0.08449666046261761,-0.4279159642773084,0.08602200656535972,0.3439951111818627,0.0
445,-0.03455148351849692,-0.15995198573462877,0.5574099831400481,0.787165179042051,0.0
446,-0.07283890772185725,-0.3053933989116297,0.2187556379170416,0.5232779403702997,0.0
447,-0.019270067138181825,-0.10512749132925184,0.699802517353063,0.8740646758535214,0.0
448,-0.050103006221383486,-0.3068245041273223,0.27183078479841033,0.5834964214455041,0.0
449,-0.012744115799214,-0.07408167932458021,0.8130679171267887,0.9333229953773292,0.0
450,-0.03644666508191696,-0.21501007944344602,0.43938621375180975,0.714560848009198,0.0
451,-0.014005842159600455,-0.07156428246433587,0.7986181621059931,0.9258715944919877,0.0
452,-0.08582227965951161,-0.4630490693704101,0.0933716878265698,0.3552174943548085,0.0
453,-0.030847332452404116,-0.13932441583506772,0.5786908762509142,0.7996876034446176,0.0
454,0.009166558291777697,0.03971617136173908,0.8824087522848064,0.9524850784441651,0.0
455,-0.011985745774399904,-0.0634455189378828,0.8016700644708343,0.9274047464401197,0.0
456,-0.046663507647257414,-0.2931743967358765,0.3288959165053721,0.6283765129839202,0.0
457,-0.04056611022950002,-0.21209397806988484,0.46240727655322633,0.7258563306662721,0.0
458,-0.07734067696620868,-0.3646765746730443,0.13663683276855498,0.4206992225652941,0.0
459,-0.06083450255868013,-0.3760334690988229,0.13883723051162908,0.42252416338208587,0.0
460,-0.04050812205107965,-0.2303266248710928,0.41612556530159406,0.695305715580097,0.0
461,0.0688013210679651,0.2517890796507477,0.291686972293531,0.5993304663036836,0.0
462,-0.05636015662391462,-0.2943548244826899,0.36310605779885197,0.661120622795821,0.0
463,-0.030558010898725212,-0.13547967598579064,0.6042135596142315,0.8193931472003118,0.0
464,-0.08002002209715066,-0.7711157712140635,0.0021745712075220552,0.06590427951468943,0.0
465,0.021717579437598895,0.09321089648966355,0.73090380795403,0.8948937388899769,0.0
466,0.03435235522384675,0.15421811398893154,0.5721647297373711,0.7949917420532611,0.0
467,0.030995073075379114,0.19764896727073963,0.4892763359938903,0.7375474754821613,0.0
468,0.0699502405299176,0.32154951563114537,0.2235802727980461,0.5266670072705956,0.0
469,0.03270401502310953,0.19394339890441417,0.4678893119220965,0.7306379645630336,0.0
470,-0.025043071844314896,-0.12143537246247582,0.6040132020246989,0.8193931472003118,0.0
471,-0.10342572700674241,-0.3899401435747907,0.13785256281297575,0.42252416338208587,0.0
472,0.013373708310760422,0.07832364362450084,0.7907926299320436,0.9251117380532343,0.0
473,-0.06715749824045036,-0.4280944602186085,0.1219660708012139,0.4039640561568868,0.0
474,-0.18067132291516852,-0.6661083672301789,0.005328991232083941,0.0987180008965562,0.0
475,-0.030098997448383746,-0.2248188510512813,0.45057528082626885,0.7211090911624712,0.0
476,0.009638154370643567,0.056612915694715715,0.8371138844832772,0.9391955769387277,0.0
477,-0.01236285815269799,-0.052304859532033135,0.8467175933676282,0.9407973259640313,0.0
478,-0.05916025230988364,-0.2976260800553531,0.2924617419703071,0.5993304663036836,0.0
479,-0.02217058519477782,-0.13014929727327826,0.617648246841522,0.8254958309125368,0.0
480,0.030323808267343058,0.14994168372911504,0.555630927123039,0.7856643972915847,0.0
481,-0.02120303141329862,-0.09162838296999516,0.7352451459425705,0.8948937388899769,0.0
482,0.0016678331642472587,0.007292421805666249,0.9788174830179729,0.9907252382858314,0.0
483,0.023367052293586307,0.11700766033617466,0.6817716500311503,0.86264243139939,0.0
484,-0.07524447364821146,-0.3344430234975765,0.17944270439801635,0.4766804918874509,0.0
485,-0.06965365916920022,-0.3457484777052313,0.2111049320893786,0.5157708398530076,0.0
486,-0.047093886096376054,-0.2987174656844898,0.3344222623813208,0.6363045312701543,0.0
487,-0.007185706367273838,-0.025454188315194606,0.9225646457207487,0.9733536880761322,0.0
488,0.0009910218571313328,0.005235668046233655,0.9855933544528148,0.993452736097499,0.0
489,0.04792290658834128,0.273672066401337,0.3500537173028073,0.6506377188325463,0.0
490,-0.051955635897397004,-0.2174992194245738,0.4181394803688647,0.6970855798383468,0.0
491,0.0382592102058325,0.16540044758477235,0.5333236282047763,0.7717518931432349,0.0
492,0.04045838030225168,0.20596148230461692,0.464080581000322,0.7268731991571309,0.0
493,0.010164618338276147,0.05683241304141705,0.8220941025333024,0.9349129214156747,0.0
494,-0.009026410736260659,-0.04239238421853475,0.8735576375064523,0.9503137479149691,0.0
495,-0.03884035205480722,-0.49361293198213896,0.11263384489216763,0.38981430511765175,0.0
496,-0.00028189821389306563,-0.001284719457779207,0.9961437429226635,0.9980630950284876,0.0
497,-0.02475799021255621,-0.11457967561019555,0.6625312651477961,0.8501326536134584,0.0
498,-0.11456813273568592,-0.6418829470933668,0.01446241612050834,0.14745992907184974,0.0
499,0.0134446522655648,0.0638411766368754,0.8169467189598354,0.933610968563555,0.0
500,-0.04011280015704838,-0.19769695653973168,0.4239603091013533,0.7023550821615653,0.0
501,-0.07080374387180866,-0.36710486471750936,0.1705906515552003,0.47121986086961043,0.0
502,-0.04688359900759166,-0.223920583198431,0.41172004269213436,0.6934232297972789,0.0
503,-0.09099718202185547,-0.5667540274467756,0.06922257787016953,0.31368837030490765,0.0
504,-0.036934778770972086,-0.16518084414168982,0.4893343827718185,0.7375474754821613,0.0
505,-0.004246450888953365,-0.019674708451419373,0.9445046465034989,0.9822848323636388,0.0
506,-0.09646407570705764,-0.407163068911057,0.10404774894373639,0.37703713902956737,0.0
507,-0.04286452980795871,-0.21674417973382404,0.42593267887131825,0.704805069254051,0.0
508,0.03647944616600988,0.16867831328003202,0.5524086214305421,0.7833975200160929,0.0
509,-0.01199146070234517,-0.054576346551911126,0.83212100357077,0.9391955769387277,0.0
510,-0.02448916518547306,-0.1185743677060653,0.6502315032586152,0.8446942741669237,0.0
511,-0.06418903074590115,-0.34212571173460793,0.21398058573378467,0.5197144142378716,0.0
